Horizontal_vibration_signals,Vertical_vibration_signals
-0.6778240203857422,0.35843849182128906
-0.9200692176818848,0.31996969133615494
-1.2894749641418457,0.3051638975739479
1.5837788581848145,-0.6791471689939499
-0.13437270186841488,0.27254819869995117
-1.6425848007202148,1.3276934623718262
-0.6734848022460938,1.2440205365419388
0.729978084564209,0.8626341819763184
0.37505630403757095,0.3329277038574219
0.34456249326467514,2.161681652069092
-0.13860460370779037,1.0642766952514648
-0.31828880310058594,0.3571629896759987
0.28455259278416634,0.11414290405809879
1.7655372619628906,1.1107326298952103
0.4839897155761719,-0.2562881074845791
-1.4270424842834473,0.6389260292053223
0.27310850098729134,-0.07351640146225691
-0.3469705954194069,0.18739700317382812
-0.04312989767640829,-0.0319122988730669
-0.029599699191749096,-0.4349828138947487
0.04873279947787523,0.6204723939299583
-0.48819780349731445,0.38601160049438477
-0.48191551119089127,-0.27805570513010025
-0.3998994827270508,0.3655434027314186
-0.17834899947047234,0.6751418113708496
-0.258481502532959,0.30918119475245476
-0.5887866020202637,1.1644601821899414
0.8071423321962357,0.7011532783508301
-0.5389333143830299,0.283050499856472
-0.6806135177612305,0.737452507019043
0.5397797003388405,0.0857234001159668
1.0394573211669922,0.34705400466918945
-0.8536934852600098,0.8618474006652832
-0.07448200136423111,0.40977001190185547
0.794064998626709,0.4016757011413574
0.014483899576589465,0.13489720411598682
1.1298775672912598,-0.8202313631772995
-0.23629669100046158,0.638115406036377
0.22813079878687859,-0.799715518951416
0.2005339041352272,-0.5305885896086693
-0.041329897940158844,-0.19856689497828484
0.9412288665771484,-0.642848014831543
-0.42067769914865494,-0.5310178175568581
-1.0081171989440918,-0.7812023162841797
-0.6224393844604492,-0.5089521035552025
0.14355179853737354,-0.506901703774929
-0.9252309799194336,-0.34182071685791016
-1.3796210289001465,-0.6283283233642578
-0.034010400995612144,0.890350267291069
0.2103685960173607,-0.48578981310129166
-0.963437631726265,0.29970409348607063
0.4966259002685547,0.667572021484375
-0.1839756965637207,-0.25658609345555305
-0.5853534117341042,0.09602310135960579
-0.4637717828154564,0.7931827753782272
0.8716583251953125,0.4062056913971901
-0.034463400952517986,0.914466381072998
-0.7208467274904251,0.26183130219578743
-0.3030538931488991,0.005483599961735308
-1.3173937797546387,0.6758570671081543
-0.4157065972685814,-0.8744121342897415
-0.8165358752012253,0.444793701171875
-0.4078983888030052,-0.20192859694361687
0.7412075996398926,-0.04649159964174032
0.16498569399118423,-0.3757596015930176
-0.5925178900361061,0.21712779998779297
-0.45593980699777603,0.3594636917114258
-0.8061646670103073,0.2044559083878994
0.18476249650120735,0.23251770064234734
-0.39232969284057617,0.04888770170509815
0.13138060458004475,1.603090763092041
-0.3304123878479004,-0.7867097854614258
0.13458729721605778,0.8457540720701218
0.49611330032348633,0.05949739832431078
-0.1412868034094572,1.4763951301574707
-0.04403590224683285,0.5076766014099121
0.3964066877961159,0.16373399645090103
0.6864309310913086,-0.008261200273409486
0.915980264544487,0.5810737982392311
-0.08658169768750668,-0.14613869599997997
-1.143646165728569,0.32433271408081055
-0.7621526718139648,0.0964284036308527
0.22730829194188118,-0.3210664168000221
-0.00544790003914386,0.6594538688659668
-1.114654466509819,-0.5013227090239525
-1.0889173299074173,0.46651359647512436
-0.4846810922026634,0.3112315945327282
0.14001130126416683,0.3129125013947487
-0.6883025169372559,0.08195639587938786
-0.3820538893342018,1.418149471282959
0.26394130662083626,0.24272199720144272
-0.26503799483180046,0.8934974670410156
0.5031704902648926,0.7949948310852051
-0.3163456916809082,0.1398324966430664
-0.018894700333476067,0.9457945823669434
0.5742073059082031,-0.2557755075395107
0.1676798053085804,0.33915039151906967
-0.012946099741384387,0.6681442260742188
0.5725741013884544,-0.11135339736938477
0.56304931640625,-0.2423406019806862
-0.8353114128112793,0.10921959765255451
-0.2030014991760254,0.08325579576194286
-0.7378817349672318,-0.09243490174412727
-0.5584121122956276,-0.3004313074052334
0.4220128059387207,-0.9072422981262207
-0.8553624153137207,0.6065129861235619
-1.037287712097168,-0.5701779946684837
-1.206052303314209,0.13352629728615284
-0.645744800567627,-1.0793446749448776
0.35326480865478516,0.04559759981930256
-0.7844089716672897,-0.8363485336303711
-0.1524328999221325,-0.45479539781808853
-0.33718351274728775,-1.1024714261293411
1.5122532844543457,-0.2647758089005947
0.15203949995338917,-0.303494893014431
-0.8984684944152832,-0.05944970063865185
-0.5238175019621849,0.6993532180786133
0.13772250153124332,-0.5456209182739258
0.7332801818847656,0.3581047058105469
-0.714719295501709,-0.45183900743722916
-0.2893090061843395,0.42415861040353775
-0.3563522920012474,-0.3661036118865013
0.7889748364686966,-0.6439089775085449
-0.239181499928236,0.2042054943740368
-0.8245944976806641,0.23183820769190788
-0.36838050931692123,0.04830359946936369
-0.37614110857248306,-0.31927820295095444
-0.37125349044799805,0.6528854370117188
-0.4649519920349121,-0.1421809010207653
-1.041102409362793,0.8853316307067871
-0.9031295776367188,-0.6107687950134277
-0.4914999008178711,0.5437850952148438
-1.1989951133728027,0.5993365868926048
-1.1245369911193848,0.291287899017334
-0.6821990013122559,-0.3476976975798607
0.7468342781066895,-0.00494720006827265
0.8580684661865234,0.08580680005252361
-0.602567195892334,0.27064090594649315
-1.4022350311279297,0.6007074937224388
-0.2885222062468529,-0.015568699454888701
1.1032938957214355,0.3077387996017933
1.7187237739562988,-0.6851077079772949
-0.37387609481811523,0.3921389952301979
1.206505298614502,-0.7337570190429688
-0.1531482022255659,0.6299495697021484
-0.6074666976928711,-0.8360981941223145
-1.4663338661193848,0.4600644111633301
-1.0828257352113724,-0.6030083075165749
0.6597042083740234,-0.9322524070739746
0.22510290145874023,-0.7788658142089844
0.976407527923584,-0.4938960075378418
-0.9936928749084473,0.15033479779958725
-1.0995150357484818,-0.9341002255678177
-0.8626102656126022,-0.25905370712280273
-0.061058998107910156,-0.791776180267334
-0.4903196915984154,0.7039070129394531
-0.6267070770263672,-0.41812658309936523
0.26810169219970703,-0.3956199064850807
0.15249250456690788,0.1902461051940918
-0.4358052834868431,-0.30786989256739616
-0.727999210357666,-0.06998780183494091
-0.37866830825805664,-0.5292057991027832
0.39794448763132095,-0.3779888153076172
0.875401496887207,0.39521459490060806
-0.16704799607396126,-0.6303071975708008
0.5909442901611328,-1.2325763702392578
0.40787458419799805,-0.8791924268007278
0.3490924835205078,-1.2644767761230469
-0.6397604942321777,-1.1175751686096191
-0.6155968084931374,-0.7977365702390671
-0.7234334945678711,-1.046311929821968
-0.4385470971465111,-0.13014080002903938
-0.9146451950073242,-1.0401487350463867
-0.9249330312013626,-0.44918060302734375
-0.9085893630981445,0.048553901724517345
-0.4931807890534401,-0.10380740277469158
0.06517169997096062,-0.26172399520874023
0.543057918548584,0.32999519258737564
0.5727649107575417,0.2896069921553135
0.3985286131501198,0.6825923919677734
0.5753279104828835,-0.006556499865837395
0.6047248840332031,-0.20844940096139908
0.33701658248901367,0.34619569778442383
-0.016701200511306524,-0.6774544715881348
-0.25250909850001335,-0.43909549713134766
-0.11019710451364517,-0.01163479988463223
-0.537252388894558,-0.1308917999267578
-0.3556371107697487,0.39669279009103775
-0.011479899985715747,0.14371870085597038
-0.46226978302001953,-0.5312561988830566
-0.9364843368530273,-0.17292499542236328
0.44934749603271484,-0.07839200086891651
0.416564904153347,-0.7426022738218307
0.1698732003569603,-0.1318811997771263
0.6178617104887962,-0.20803209394216537
0.48204660415649414,0.1828313060104847
-0.42644739151000977,-0.35070180892944336
-1.166975498199463,0.29180049896240234
-0.8920074254274368,0.07723569869995117
-0.7698655128479004,0.5166172981262207
-0.6262422353029251,0.0038385001244023442
0.8126139640808105,0.40646791458129883
1.4015913009643555,0.5265355110168457
0.8231639862060547,0.06432530004531145
0.26912689208984375,0.660097599029541
-0.29015539214015007,0.6040453910827637
0.3973960876464844,0.4817963019013405
-0.006127399974502623,-0.35300251096487045
-0.12853150255978107,0.49068931490182877
-0.5274533852934837,0.48313140869140625
-0.7937312126159668,0.18055440858006477
-0.6182551011443138,0.025165099650621414
-0.008714200230315328,-0.1601099967956543
-0.07878540083765984,0.4396200180053711
-0.6679893285036087,-0.1572846993803978
-0.19751790910959244,-0.26644470170140266
-0.2154231071472168,0.039506000466644764
-0.9702324867248535,0.16071800142526627
-0.2656698040664196,0.25104280561208725
0.1778602972626686,-0.32329559326171875
0.6928920745849609,-0.28896329924464226
0.44274330139160156,0.012814999790862203
-0.2032160945236683,0.010466600069776177
-0.34998659044504166,-0.4074693098664284
0.04305840004235506,-0.546574592590332
0.3907560929656029,-0.9247065335512161
0.044691599905490875,-0.8316875249147415
-0.4838347062468529,-0.48378709703683853
-0.14183520339429379,-0.3199100121855736
0.3759026899933815,-0.611722506582737
0.33426281064748764,-1.0946393013000488
-0.37860870361328125,-0.9075521677732468
-0.5522013083100319,-0.1430272962898016
-0.45850280672311783,-1.2260913848876953
0.3786921873688698,-1.0170459747314453
0.16798969358205795,-0.4764914885163307
-0.6508827209472656,-0.3690958023071289
-0.493776798248291,-0.6044268980622292
-0.22090669721364975,-0.47119859606027603
0.26679040864109993,-0.5121945962309837
-0.7660388946533203,0.6139754876494408
0.2006411924958229,0.17974380403757095
-0.21879669278860092,-0.026202199514955282
0.17821790650486946,0.749361515045166
0.06377699784934521,0.6524085998535156
-0.45425888150930405,-0.1008749008178711
-0.7529377937316895,0.4522920027375221
0.03963709808886051,0.26962760835886
0.9663820266723633,0.2390265092253685
0.57723518460989,0.23096799850463867
0.30770299956202507,-0.7916451245546341
0.2682328037917614,0.30426980927586555
-0.6293057650327682,0.02921819919720292
0.10820630006492138,-0.545501708984375
-1.1896132677793503,0.25159120559692383
-0.22482870146632195,0.10261540301144123
-0.6754040718078613,-0.009822800057008862
-0.4233717918395996,-0.05586150102317333
-0.049829501658678055,-0.17458200454711914
-0.6249308958649635,-0.3539085015654564
-0.4813075065612793,0.5105018988251686
-0.46722888946533203,-0.007319499854929745
0.9616612643003464,-0.05183219909667969
0.6835460662841797,0.2841353043913841
0.22296909242868423,0.05650519859045744
0.149500397965312,0.36890510469675064
0.12844800017774105,0.5069733038544655
0.33648010343313217,-0.1765727996826172
-0.3188610076904297,-0.3930807113647461
-0.012803099816665053,0.06757969968020916
0.5891799926757812,-0.6265758723020554
-0.07375480141490698,0.11725430376827717
0.7653474807739258,-1.0311245918273926
-0.054287901148200035,0.016498599434271455
0.3083348087966442,-0.6831526756286621
-0.7020831108093262,-0.35572048276662827
0.6116867065429688,-0.9681224822998047
0.6369829177856445,-0.8737803250551224
0.46672821044921875,0.30814409255981445
-0.3051877021789551,-0.04566910210996866
-0.18963810056447983,0.3296970948576927
-0.18013719469308853,-0.680243968963623
-0.76384536921978,0.010907599935308099
-0.8937358856201172,-0.6225943937897682
0.2685070037841797,0.16959909349679947
0.10691880248486996,-0.3228425979614258
0.82244873046875,-0.6055951118469238
0.12183190323412418,-0.11205670423805714
-0.0008225000055972487,-0.7820963859558105
-0.8956670761108398,-0.8121728897094727
-0.04889970179647207,-0.8102297782897949
0.33042430877685547,-0.6586670875549316
0.931394100189209,-0.7553458213806152
-1.0899900645017624,0.46234130859375
0.4637002944946289,-1.002824306488037
-0.28635259717702866,-0.06780620198696852
-1.4363527297973633,-0.4821658134460449
-0.5059957876801491,0.3439902886748314
-0.13051030226051807,0.22370820865035057
0.23984910920262337,-0.5346775054931641
0.23589130491018295,-0.4709004983305931
0.632011890411377,0.7316231727600098
1.0612844675779343,-0.2065538987517357
-0.01186129986308515,-0.4295945167541504
1.071023866534233,1.461803913116455
-0.8527874946594238,0.2567172050476074
1.4153361320495605,1.0586143285036087
-0.8093833923339844,-0.292050801217556
1.0989069938659668,0.3212689980864525
-0.47026868909597397,0.6677389144897461
-0.08667710237205029,0.5089401826262474
-0.3930091857910156,-0.4845738038420677
-0.2656817063689232,0.7372021675109863
0.6176828965544701,-0.641930103302002
-1.0437846183776855,-0.7853270322084427
-0.1163243968039751,0.217056293040514
0.09963509626686573,-0.6391406059265137
0.3165603056550026,0.5749225988984108
-0.09288789704442024,-0.7573246955871582
0.09667869657278061,0.7528781890869141
-0.5734682083129883,-0.11305809952318668
-0.8237242698669434,0.8143662661314011
0.34619569778442383,0.18091199919581413
-0.7350444793701172,0.8365750312805176
-0.07345680147409439,0.5322575941681862
-0.4714250937104225,0.6863594055175781
1.7554998397827148,0.30695199966430664
0.043726000003516674,-0.05855559837073088
0.800013467669487,1.1209846287965775
-0.15963319689035416,-0.31528469175100327
-0.591433010995388,0.2722143940627575
0.039339098148047924,-1.1948586255311966
0.5740166082978249,-0.39479728788137436
0.8983612060546875,-0.5749582871794701
0.2642511948943138,-1.0009050369262695
-0.4068255051970482,-0.6411314010620117
0.20987989380955696,-0.41534900665283203
-0.8213400840759277,-0.28880830854177475
-0.742340087890625,-1.573336124420166
-0.26307109743356705,-0.12586119584739208
0.046670399606227875,-1.5035271644592285
0.5810021981596947,0.23022890090942383
-0.6853461265563965,-1.0550141334533691
0.12131930328905582,-0.2432107925415039
-0.7118582725524902,-0.4717708006501198
0.5980492010712624,-0.5640149116516113
0.294494591653347,-0.8782864362001419
0.30074119567871094,-0.09044409729540348
0.21226409822702408,0.026118799578398466
0.23114679381251335,-0.7347345352172852
1.1429786682128906,-0.7613301277160645
-0.5044699087738991,-1.0279179364442825
-0.42884349822998047,0.09702440351247787
-0.6208420172333717,-1.1095405369997025
-0.04968639928847551,-1.0048627853393555
0.09839530102908611,-1.0540962219238281
0.27538539841771126,-0.10418890044093132
-0.7210493087768555,-1.3672590255737305
-0.017106500454246998,-1.073455810546875
0.7897496223449707,-0.911712571978569
-0.01311299973167479,-0.699317529797554
-0.7666110992431641,-0.051414999179542065
-1.5076398849487305,-0.4720449075102806
-0.2422809973359108,0.00891690026037395
-0.17333030700683594,-0.6554841995239258
-0.14175180345773697,0.24569030851125717
-0.7932305335998535,0.41140321642160416
0.2095342054963112,0.7347822189331055
0.36971569061279297,0.5823016166687012
0.4458070173859596,0.3278135880827904
0.4193902015686035,0.7302998751401901
0.6832004338502884,-0.2675295062363148
0.5772709846496582,-0.3767490014433861
0.9984254837036133,-0.1764536090195179
1.3503313064575195,0.2409815974533558
0.21831989288330078,-0.5434989929199219
-1.3433456420898438,0.16671419143676758
0.29354099184274673,-0.4027723893523216
-0.26785140857100487,-0.04292729776352644
-0.6489157676696777,-1.0576962679624557
-0.823521614074707,-0.5926727876067162
-0.32440420240163803,0.22861959412693977
0.1840830035507679,-0.7109761238098145
-0.6800056248903275,-0.14476779848337173
0.5267142876982689,-0.09285209700465202
0.048935399390757084,0.41865110397338867
-0.27005670592188835,-0.3239988908171654
0.17501119524240494,0.6172657012939453
0.5279779061675072,-0.062489500269293785
0.07392169907689095,1.0010719299316406
-0.45047998428344727,0.36990638822317123
0.49846168607473373,0.38449760526418686
0.463557206094265,0.8299350738525391
0.674140527844429,0.07932189851999283
0.6036281958222389,0.6609200686216354
-0.43812990188598633,-0.01536609954200685
0.9457945823669434,-0.06415839772671461
-0.6615042686462402,-0.32405849546194077
0.9611845016479492,-0.36976341158151627
-0.14854669570922852,-0.6915450096130371
-0.6836534291505814,-0.22181270644068718
-0.692296028137207,-0.3757954016327858
0.006532699917443097,-0.8377432823181152
-1.206803321838379,-0.6660342216491699
-1.1766315251588821,-1.0654091835021973
-1.3960480690002441,-0.33068660646677017
-0.7641196250915527,-0.86212158203125
-0.8850455284118652,-0.9143471717834473
-0.3577113151550293,-0.1260400004684925
0.1321553997695446,-0.2724766917526722
0.12695790268480778,-0.6769180297851562
-0.019490700215101242,0.00026230000003124587
1.4642119407653809,-0.5038857087492943
0.9145379066467285,-0.35495761781930923
0.4885077103972435,-0.49178600311279297
0.7049083709716797,-0.39336681365966797
0.6122707948088646,0.3798365965485573
0.2051711082458496,-0.46323541551828384
0.28280019760131836,-0.3291010856628418
0.9401082992553711,-0.5386948958039284
-0.15176529996097088,-0.3415822982788086
-0.5165576934814453,-0.7204771041870117
-0.5574702844023705,-0.05431179888546467
0.3538846969604492,-1.290750503540039
-0.2864241972565651,-0.44677261263132095
0.5580068007111549,-0.9244679659605026
0.46156641095876694,-0.18579959869384766
-0.6845831871032715,-0.8663058280944824
-0.44001340866088867,-0.26400089263916016
0.46344999223947525,-0.22219419479370117
0.23274419829249382,-0.06269219797104597
-0.5350708961486816,-0.3439902886748314
-0.5554438009858131,0.4539012908935547
0.6986141204833984,0.6726741790771484
-0.47311779111623764,0.37473440170288086
-0.21731849759817123,1.059401035308838
0.11824370361864567,0.28699640184640884
0.5473136901855469,0.3214358910918236
0.30556920915842056,0.0599145982414484
1.1449694633483887,0.11798139661550522
-0.2114414982497692,0.5369782075285912
-0.11552570387721062,0.5321979895234108
0.1564384065568447,-0.11336799710988998
0.3354429826140404,0.4477858915925026
-0.00569819996599108,0.3251194953918457
0.3843427076935768,0.17719270661473274
-0.9145616739988327,0.5895138159394264
-0.10520219802856445,-0.07601980119943619
0.21289590746164322,-0.3606557846069336
-0.4132986068725586,-0.1714945025742054
-0.6606698036193848,0.0004053000157000497
-0.24335380643606186,-0.30292270705103874
-0.06573200225830078,0.5209923163056374
0.8352994918823242,-0.05599259864538908
-0.05239250138401985,0.12938980013132095
0.15951400622725487,0.17740730196237564
0.019455000292509794,-0.2569318003952503
0.7320045679807663,0.032758701127022505
0.3431558981537819,-0.04527570214122534
0.694429874420166,0.05522970110177994
0.4059195891022682,-0.10894539766013622
-0.18295049667358398,-0.18864870071411133
0.9727119654417038,-1.0169147700071335
0.3216981887817383,-0.42014118283987045
0.05879399832338095,-0.9447097778320312
0.14796259813010693,-0.6454110145568848
-0.4923224076628685,-0.9061098098754883
-0.0005126000178279355,-0.7272005081176758
-0.013101099757477641,-0.2840281091630459
-0.2960086055099964,-1.0271310806274414
-0.1043797004967928,0.324857197701931
-0.0550627987831831,-0.13237000443041325
-0.1798390969634056,-0.10292530059814453
-0.9598135948181152,0.2792835049331188
0.11948349885642529,0.2347588911652565
0.07771249860525131,0.795745775103569
0.1784800924360752,0.42917728424072266
-0.015008399495854974,0.7195711135864258
0.16412729397416115,0.15001299791038036
-0.5874752998352051,0.7279872894287109
0.6029009819030762,-1.0488153249025345
0.8028388023376465,0.20220279693603516
0.4563451185822487,-0.044846502132713795
-0.1204609964042902,0.6682991981506348
0.3942013159394264,0.27577880769968033
0.06314519792795181,0.3964424133300781
0.2090930938720703,-0.04390479996800423
-0.40516849607229233,0.18216369673609734
-0.3803372010588646,0.30454400926828384
0.07927419617772102,-0.380861796438694
-0.10451080277562141,0.07015469949692488
0.10771749541163445,-0.14199020341038704
-0.5763053894042969,-0.11126999743282795
-0.39097070693969727,-0.07507800124585629
-0.4205942153930664,-0.44813159853219986
0.5638002976775169,-0.3415346145629883
0.7641077041625977,-0.5673408880829811
0.3863811120390892,-0.5414247885346413
0.7952570915222168,-0.07606740109622478
-0.24527309462428093,0.7088661193847656
0.5344510078430176,-0.1135111041367054
-0.3625154122710228,0.19626619294285774
1.0529757291078568,0.20229820162057877
0.6240487098693848,0.19136669114232063
0.22813079878687859,-0.06355050019919872
0.038445000536739826,-0.1764417067170143
-0.20008090883493423,0.4695415124297142
0.2328752912580967,0.324094295501709
-0.24847980588674545,-0.11118650436401367
0.2157331071794033,-0.08865590207278728
0.3007530979812145,0.4081248864531517
0.15250439755618572,-0.5270839110016823
-0.12110469862818718,-0.13167859986424446
0.44785741716623306,-0.23658279329538345
-0.16372200101613998,0.4182339087128639
-0.9539365768432617,0.07896419614553452
-0.7630466669797897,0.5638242140412331
0.22416109219193459,-0.008237399742938578
0.201797503978014,1.1469244956970215
0.47271251678466797,-1.0253190994262695
-0.4510045051574707,-0.22723669186234474
0.25652650743722916,0.2595425024628639
0.663459300994873,-1.228165626525879
1.2572526931762695,-0.4203677177429199
-0.5082250013947487,-0.6279110908508301
0.1954079046845436,-0.07116789929568768
-0.4259705916047096,-0.014340899651870131
0.7547379285097122,-1.1201739311218262
0.4888654127717018,-1.211547926068306
-0.20101070404052734,0.7246614247560501
-0.35517219454050064,-0.4347563162446022
-0.508570708334446,-0.2986788935959339
0.8291959762573242,-0.21634100005030632
0.8779407292604446,-0.32570358365774155
-0.44727329164743423,0.23833509534597397
-0.31586889177560806,0.2935289964079857
0.9631156921386719,-0.5999207124114037
1.427292823791504,0.7143616676330566
0.9365320205688477,-0.16047950834035873
1.5861749649047852,0.21985769271850586
-0.5691767111420631,0.9572029113769531
-0.05832910072058439,-0.41534900665283203
-0.43075080960989,0.09710789658129215
0.04174709785729647,0.4129647836089134
-1.9463181495666504,-0.11101960204541683
-0.3847957029938698,1.4397263526916504
0.9903430938720703,-1.019144132733345
0.38857460021972656,-0.32972101122140884
-0.09261369705200195,-0.0661492021754384
-0.5165814980864525,-0.29593709856271744
0.1308680046349764,-0.8232235908508301
-0.9783030301332474,-0.4696846008300781
0.8762835711240768,-0.2697945013642311
0.10809900239109993,0.36171671003103256
-0.7664083689451218,-0.5113482102751732
-0.26493070647120476,-0.5424023047089577
-0.4635452851653099,1.0745525360107422
-0.016617800574749708,0.4004240036010742
-0.5817532911896706,0.8633971214294434
-0.41145090013742447,0.9597539901733398
0.35876039415597916,1.3353943824768066
1.3510465621948242,1.1695265769958496
0.39254430681467056,0.4940152168273926
-0.9828448295593262,1.330733299255371
0.8375883102416992,1.4064669609069824
1.616048812866211,0.3702520951628685
-1.1665105819702148,-0.6318808346986771
0.1502275001257658,1.4197945594787598
1.0018228739500046,0.7441043853759766
0.07804629858583212,-1.1458157747983932
-2.899932861328125,0.07529260125011206
1.315462589263916,0.30269619077444077
0.1627684012055397,-0.15971660614013672
0.05639790091663599,-1.1888623237609863
-1.6654372215270996,-1.2313604354858398
2.389800548553467,1.9598007202148438
-0.43479200452566147,-1.205289363861084
-2.4376511573791504,-1.3755559921264648
0.885474681854248,0.5505084991455078
0.5632638931274414,0.7938622683286667
-0.8634209632873535,-1.1574268341064453
-1.5317082405090332,0.669097900390625
2.1854281425476074,0.7228493690490723
-0.8450865745544434,0.5440950021147728
-1.0168910026550293,0.2182961069047451
0.8260369300842285,-0.1364350039511919
0.9285330772399902,1.2647151947021484
0.3249644860625267,0.45720338821411133
-0.21762849763035774,-0.05258319899439812
0.9679794311523438,-0.2564072981476784
-0.0676512997597456,0.6780505180358887
0.13529060408473015,-0.695037767291069
-0.4403233900666237,0.3285408020019531
0.0369191006757319,-0.28663869947195053
-0.201642494648695,0.07534029893577099
-0.7299184799194336,-0.12054439634084702
-0.33202171325683594,-0.8851528167724609
0.02276899991557002,-0.4673957824707031
-1.272571086883545,0.36073919385671616
0.3283381089568138,-0.20661350339651108
0.08273120038211346,-0.46945810317993164
0.1901387982070446,-0.35103559494018555
-0.6150246039032936,1.1800646781921387
0.6691216677427292,-0.26280879974365234
0.40905479341745377,-0.6705284118652344
-0.05193950142711401,0.16692880541086197
1.0987638682127,0.8704662322998047
0.7354378700256348,-0.6513357162475586
0.6279944628477097,-0.562131404876709
-0.6459832191467285,0.8331894874572754
0.7600904256105423,0.18478630110621452
-0.27909280732274055,-0.5479216948151588
0.5337833985686302,-1.4496803283691406
0.34581419080495834,0.3957151994109154
0.2931833080947399,0.055599198676645756
-0.8227825164794922,-0.8952022343873978
-1.0169267654418945,-0.19936559721827507
0.6875038146972656,0.39539340883493423
-1.3565301895141602,-0.7776975631713867
-1.0094285011291504,-0.3805636987090111
0.7726907730102539,-0.33562179654836655
0.41135549545288086,-0.13531450182199478
-0.235748291015625,0.40150880813598633
0.09385350160300732,0.5514978989958763
-0.035524400882422924,0.7640957832336426
-0.36852359771728516,0.6503939628601074
1.3589024543762207,-0.5552411079406738
1.261746883392334,0.17167329788208008
-0.022935899905860424,0.8770585060119629
-0.48540830612182617,0.3690600022673607
0.5184650048613548,0.12179610319435596
0.45551061630249023,-0.38422349840402603
0.04689690191298723,0.38745399564504623
-0.3869057074189186,0.36717649549245834
-0.11136529967188835,-0.7738351821899414
-0.09766819886863232,-0.2557278051972389
-0.5241274833679199,0.2977132983505726
-0.17793180420994759,0.8489490300416946
-1.7902135848999023,-0.01589059946127236
-0.11986490339040756,-0.37641528993844986
-0.19594430923461914,0.6839991360902786
-0.30105110257864,0.39104219526052475
-0.7270216941833496,0.03554820083081722
-0.20508769899606705,0.5575894936919212
0.4648089036345482,0.9169579297304153
0.04425050225108862,0.45130249112844467
-0.3542662039399147,1.004779264330864
-0.155448904260993,-0.10652540251612663
0.5936026945710182,0.4271268844604492
0.31955238431692123,0.19567010924220085
0.47824379056692123,-0.22497180849313736
0.8987069129943848,0.796818733215332
-0.09578470140695572,0.5259871110320091
0.5011678114533424,-0.17120840027928352
-0.639653205871582,0.8292794227600098
-0.2895236015319824,-0.007414799765683711
0.14026169665157795,-0.304031390696764
0.566399097442627,-0.8683562278747559
1.036524772644043,-0.1406550034880638
-0.3904819115996361,-0.7239937782287598
-1.4789104461669922,0.25719400495290756
-0.847327709197998,-0.5565404891967773
0.17309190705418587,-0.1244186982512474
-0.00619889993686229,0.5253314971923828
-0.9090662002563477,-0.1567245088517666
0.5330682173371315,0.9765387326478958
-0.7374166697263718,-0.17706159502267838
-0.083160400390625,1.3703227043151855
-1.0976790636777878,0.7069110870361328
0.03811120055615902,1.2096524238586426
0.002121900033671409,0.38657188415527344
1.0910748690366745,0.5180716887116432
0.8449316024780273,0.09856220334768295
-0.4949330911040306,0.09692910127341747
-0.18213989213109016,0.15298129990696907
-0.001978899963432923,-0.4408121109008789
0.21698469296097755,-0.3072619065642357
-0.4147171974182129,-0.24652479216456413
0.3290652856230736,0.41562318801879883
0.654447078704834,-0.05459790118038654
-0.13389590196311474,-0.2988100051879883
-0.41375160217285156,0.5461335182189941
-0.15609259717166424,0.3175019845366478
-0.4450320824980736,-0.4785776138305664
-0.4283785820007324,0.1751423068344593
0.37374500185251236,0.5049825087189674
1.1396049708127975,0.4558562859892845
-0.28290750458836555,0.28520820662379265
0.05712510086596012,-0.2600074000656605
-0.2965689077973366,0.47820810228586197
-0.31141040846705437,-0.19077060744166374
0.16263719648122787,-0.38113590329885483
0.5904794111847878,-0.2218485064804554
0.636744499206543,0.6621122360229492
0.6241201981902122,0.07945300079882145
-0.2948283962905407,-0.20693540573120117
0.2898097038269043,0.37872791290283203
1.0196208953857422,0.08147950284183025
0.2648472972214222,0.08256440050899982
-0.40444139391183853,-0.3121614083647728
1.1174321174621582,0.2838015928864479
0.2650618925690651,0.028061899356544018
0.061571598052978516,-0.11490579694509506
-0.8020281791687012,0.1686096005141735
-0.7156013697385788,1.1850714683532715
-0.617372989654541,0.7401108741760254
-0.7898569107055664,0.18599029630422592
0.37853721529245377,0.9086728096008301
-0.18917320296168327,0.2949357032775879
-0.5013585090637207,0.9973049163818359
0.08571149781346321,0.27124879881739616
0.5615710839629173,1.0458946228027344
0.0072597997495904565,0.8421421051025391
-0.43501850217580795,0.8626461029052734
0.6306052207946777,-0.07870200090110302
1.6170263290405273,0.1786351017653942
0.7364153861999512,-0.19043680280447006
-0.42726989835500717,0.632321834564209
-0.5845189094543457,0.098002003505826
-0.15070440247654915,-0.1434325985610485
-0.8812308311462402,0.03565550083294511
0.2821445092558861,0.08236169815063477
-0.7069467753171921,0.054359398782253265
-0.6777763366699219,-0.0022292000357992947
0.21457670256495476,0.2005935087800026
-0.7024049758911133,0.6917595863342285
-0.8258581161499023,0.7578135281801224
-0.16695259138941765,0.5389333143830299
0.06185770034790039,0.3167271986603737
-0.3694295883178711,0.33713579177856445
-0.0821710005402565,0.8229851722717285
0.2220034971833229,0.7626652717590332
0.15188460238277912,-0.09164810180664062
0.19081829115748405,0.10154250077903271
-0.07750989869236946,1.3657093048095703
-0.26291610673069954,0.16081329435110092
-1.239454671740532,0.3015279956161976
0.7621645927429199,-0.48662420362234116
0.12471679598093033,0.3970504179596901
