Horizontal_vibration_signals,Vertical_vibration_signals
-2.231574058532715,0.5634545907378197
-1.9753098487854004,1.2684106826782227
-1.1873363703489304,2.461981773376465
-1.238703727722168,3.5892486572265625
0.040781497955322266,2.954554557800293
1.4075279235839844,1.9317388534545898
2.697622776031494,1.9103646278381348
3.073394298553467,2.811861038208008
2.3716211318969727,1.8210411071777344
2.705669403076172,-0.1826643943786621
4.995942115783691,0.7857918739318848
3.218567371368408,-0.16473529860377312
1.0665059089660645,-0.36089420318603516
0.9608983993530273,-1.4568805694580078
1.755523681640625,-2.8568387031555176
1.45338773727417,-3.7541985511779785
0.516045093536377,-1.8838167190551758
-1.6066431999206543,-1.715099811553955
-2.4692535400390625,-3.2694339752197266
0.04373790230602026,-2.5843381881713867
0.5856155976653099,-3.433525562286377
-1.9982695579528809,-1.2284039705991745
-3.3694982528686523,-1.8164396286010742
0.35425420850515366,-1.3422012329101562
2.4164915084838867,-0.8718491345643997
0.45926570892333984,0.4068255051970482
-0.504767894744873,0.7818102836608887
0.35871271044015884,1.2405633926391602
2.2936344146728516,-0.22243259474635124
1.1914967745542526,1.0988593101501465
1.9344210624694824,2.059054374694824
2.4587154388427734,2.077198028564453
1.4686107635498047,0.8969426155090332
2.5898337364196777,0.7182002067565918
1.5299081802368164,1.6846895217895508
0.20488500595092773,1.1516690254211426
-1.8728137016296387,-0.45578479766845703
0.3162980079650879,-0.30454400926828384
2.0261526107788086,-0.3276706114411354
-1.330733299255371,-0.37136081606149673
-2.1568655967712402,-1.0893940925598145
-0.4400968924164772,-1.3567209243774414
-0.6036162003874779,-1.7521977424621582
-1.7643332481384277,-0.997316762804985
-0.4359840974211693,-2.016282081604004
0.8053421974182129,-1.9510388374328613
0.5152821913361549,-1.944124698638916
1.5426278114318848,-1.958465576171875
0.8196473121643066,-0.9034038335084915
1.1958003044128418,-2.097630500793457
0.5006790161132812,-1.8758654594421387
1.190197467803955,-0.6619811058044434
1.3217449188232422,-0.43779611587524414
-0.9065628051757812,-0.501859188079834
-0.2616404928267002,0.3647447004914284
1.1053205281496048,0.2867579087615013
-0.0671148020774126,-0.23361440747976303
-1.5528321266174316,0.9747982025146484
-0.9124041348695755,0.7889152318239212
0.5226730927824974,0.9072422981262207
-1.9719839096069336,0.4651188850402832
-0.6774187088012695,1.3694167137145996
-0.8907557278871536,1.4684200286865234
-0.6543517112731934,1.0774611681699753
-1.3240694999694824,0.1078724954277277
-0.7328987121582031,1.7005562782287598
-0.42743679136037827,1.823568344116211
-1.5817761421203613,1.133739873766899
-0.9273409843444824,0.8426904678344727
-0.6629229336977005,1.1731504648923874
-0.6650804728269577,1.4335989952087402
-0.6883502006530762,0.4204988107085228
-0.6207108125090599,0.9003282338380814
2.514314651489258,0.8670210838317871
0.2618909068405628,0.8162617683410645
0.06145239807665348,1.2560248374938965
0.44825080782175064,0.842285230755806
1.6878724098205566,0.7811427116394043
0.5540132895112038,-0.01388789969496429
1.7990589141845703,0.8159995079040527
1.3596296310424805,0.11692049913108349
0.3360747918486595,1.0173916816711426
-0.09046790190041065,-0.7012128829956055
1.1545181274414062,0.5968927964568138
0.407099686563015,0.14935730025172234
-0.23759599775075912,-0.6040453910827637
0.5088568106293678,0.5944252014160156
-0.08832219988107681,0.7369160652160645
-0.2973675914108753,-0.16901489347219467
0.10646579787135124,0.48286911100149155
-0.4292488098144531,-0.4862546920776367
-0.6315947324037552,-0.2749443054199219
-0.7127761840820312,0.9445905685424805
-1.2730002403259277,-0.5647420883178711
-0.6996632367372513,0.01711850054562092
-0.36994218826293945,-0.29267070814967155
-0.6421089172363281,-0.22182460874319077
-0.014030899619683623,0.11177060194313526
-0.21011829376220703,-0.3589988127350807
0.0069140997948125005,-0.7382035255432129
0.5616426095366478,-0.07863040082156658
1.5476584434509277,-0.48335790634155273
-0.5241274833679199,-1.1773347854614258
1.096653863787651,-0.47311779111623764
0.6127357110381126,-0.47338008880615234
1.429295539855957,-0.9228110313415527
-0.03294940106570721,-0.7722616195678711
-0.6795526295900345,-0.932776927947998
1.5502572059631348,-0.6177664175629616
-2.789759635925293,-1.6545534133911133
-1.492631435394287,-1.0910748690366745
1.2793302536010742,-1.0266541689634323
-1.0774970054626465,-1.5282630920410156
-0.12423990294337273,-1.515185832977295
-0.6020545959472656,-0.4714846983551979
0.627148225903511,-1.0665298253297806
-2.199232578277588,0.016057499451562762
0.09096859954297543,-0.8814454078674316
2.060115337371826,0.5954265967011452
-0.7860183715820312,0.020349000114947557
0.6340146064758301,0.6068230047821999
0.08580680005252361,1.9359111785888672
1.1137723922729492,0.9832143783569336
1.3405799865722656,1.6453742980957031
0.13493300415575504,1.3694167137145996
2.488720417022705,2.469038963317871
0.24393800646066666,0.970614030957222
1.5664458274841309,1.8154501914978027
1.1977434158325195,0.7575274258852005
1.6249895095825195,1.1019349098205566
1.8129229545593262,0.01977680018171668
-0.6708502769470215,-0.29268259182572365
3.340435028076172,-0.22823810577392578
0.39626359939575195,-0.8547425270080566
0.6879329681396484,-0.8961796760559082
0.343322791159153,-1.0670781135559082
-0.7053971290588379,0.4384636878967285
-0.7355809211730957,-2.4764537811279297
0.432431697845459,0.16891960054636002
-0.7443547248840332,-0.7673739641904831
-2.5099635124206543,0.11012550443410873
-0.09484290145337582,1.3004183769226074
-1.7633676528930664,-0.4384160041809082
-2.929675579071045,0.838017463684082
-0.28933290392160416,1.5331625938415527
-1.0277032852172852,0.6335020065307617
-1.1695622652769089,0.6922245025634766
0.3516554832458496,1.8941283226013184
0.2861499972641468,1.7595410346984863
-1.5380382537841797,2.1655917167663574
0.7539033889770508,0.5435824021697044
0.4506229981780052,0.30183790251612663
1.2203217297792435,1.5935420989990234
0.2579808048903942,0.022971599828451872
1.092982292175293,0.0651836022734642
1.3109922409057617,-0.16447309404611588
2.2760748863220215,-0.9015560150146484
0.33196210861206055,-2.0103096961975098
-0.42885538190603256,-1.0738254338502884
1.430654525756836,-2.1654367446899414
0.9577035903930664,-1.4043331146240234
-1.050889492034912,-1.9568443298339844
0.4099845886230469,-1.4690876007080078
1.140153408050537,-1.2049078941345215
-1.2379050254821777,-2.2470474243164062
-0.32035108655691147,-1.368105411529541
0.8182883262634277,-1.015913486480713
-2.327263355255127,-0.6785749644041061
-0.7499455660581589,-0.8943796157836914
0.4371761903166771,-0.17198320478200912
0.2687693014740944,-0.5341529846191406
0.9025931358337402,0.8874773979187012
-0.18295049667358398,0.4765510931611061
0.25295019149780273,0.6215691938996315
0.9240031242370605,1.2109994888305664
-0.40819641202688217,0.20569559186697006
-0.29321910813450813,1.2364506721496582
1.24191053211689,1.3456344604492188
-0.09512900374829769,0.930321216583252
-0.3342866897583008,1.098477765917778
1.0898470878601074,1.4622092247009277
-0.3195047006011009,0.39159059524536133
-1.925981044769287,0.8913040161132812
0.03842120058834553,1.1845588684082031
1.5628814697265625,0.1281976979225874
-0.09765620343387127,0.8989334106445312
0.22428039461374283,0.5523324012756348
0.49664970487356186,0.7750034332275391
0.22302869707345963,0.3164530172944069
1.7127037048339844,-0.07314680144190788
-0.6837844848632812,-0.2814769931137562
-0.6683111190795898,2.2067904472351074
0.8112906664609909,0.6698250770568848
1.798081398010254,0.5454182997345924
-0.3252387046813965,1.1162518709897995
2.7152299880981445,1.8196582794189453
2.510190010070801,0.8730888366699219
0.7158160209655762,0.635373592376709
3.5530686378479004,0.7651805877685547
5.178928375244141,0.4907369986176491
-0.214004497975111,0.06564860232174397
0.9341955184936523,-1.268613338470459
0.8806347846984863,-2.6595115661621094
-3.4140467643737793,-1.5434741973876953
-6.769454479217529,-0.7583022117614746
-3.720271587371826,-0.4976869001984596
-2.366185188293457,-2.1042585372924805
-3.083670139312744,-2.2862911224365234
-4.281473159790039,0.2924918942153454
-4.9137115478515625,1.613914966583252
-4.294717311859131,-1.651465892791748
-1.9621014595031738,-0.28667449951171875
1.538991928100586,-0.4567265883088112
1.438581943511963,2.92128324508667
-0.0451087998226285,1.135408878326416
0.3503203019499779,1.876211166381836
3.081023693084717,1.036536693572998
3.0903100967407227,1.3257145881652832
0.5781412124633789,2.533257007598877
2.378988265991211,0.9094119071960449
2.0299553871154785,1.432967185974121
5.439877510070801,-0.476229190826416
3.0505895614624023,1.9576191902160645
0.648963525891304,-1.4481782913208008
0.8715152740478516,-0.3463625907897949
2.3920774459838867,-2.3405909538269043
0.9204506874084473,-1.5268445014953613
-2.4866461753845215,-1.1957287788391113
-1.710975170135498,-1.8495798110961914
-2.1655797958374023,-2.195429801940918
-3.8180112838745117,-1.6359806060791016
-3.6110281944274902,-1.2246251106262207
-3.7712931632995605,-0.26504989713430405
-4.056060314178467,0.388336181640625
-3.084862232208252,-1.562356948852539
-2.031981945037842,2.389240264892578
-2.0963549613952637,1.6146421432495117
-2.2017717361450195,1.9634008407592773
-1.4010906219482422,1.914656162261963
1.5798330307006836,2.251112461090088
1.9945740699768066,3.1662702560424805
-1.2906312942504883,2.8722167015075684
-0.4593968018889427,1.899886131286621
3.950989246368408,1.8707871437072754
3.730642795562744,2.4297356605529785
1.4512062072753906,-0.22332670167088509
1.3001561164855957,2.857816219329834
5.218327045440674,-0.8850932121276855
1.041126325726509,-1.3106226921081543
0.5317449942231178,0.5357981100678444
1.808619499206543,-1.2297868728637695
0.037515200674533844,-2.9852867126464844
0.9517908096313477,-2.426266670227051
-0.9092807769775391,-2.513301372528076
1.3771653175354004,-2.1416783332824707
-4.068994522094727,-3.127622604370117
-0.2852798067033291,-3.0560851097106934
-1.9194722175598145,-0.5016684904694557
-1.3427138328552246,-1.770937442779541
-1.823413372039795,-1.5860557556152344
0.4762053117156029,0.30685659497976303
2.4933218955993652,-0.5615592002868652
0.5116105079650879,1.0397552698850632
2.013254165649414,1.43355131149292
2.893245220184326,2.126443386077881
2.9734015464782715,1.8499135971069336
1.9981980323791504,2.317333221435547
2.7576565742492676,2.1174192428588867
1.7700791358947754,3.1307458877563477
2.072131633758545,1.8121600151062012
1.7792463302612305,1.9490957260131836
0.10653729550540447,2.982509136199951
-1.0980843752622604,1.0074138641357422
-0.191879291087389,2.326083183288574
0.12687440030276775,-0.28935670852661133
-4.394400119781494,1.442873477935791
-0.015079999575391412,0.2701283060014248
-3.1831741333007812,-0.6014705076813698
0.15689130872488022,-1.303720474243164
-3.0886411666870117,-0.7297396659851074
0.07392169907689095,-0.5851506814360619
-2.4743080139160156,-2.2345781326293945
-1.185929775238037,-1.112198829650879
2.118992805480957,-2.6685476303100586
0.6171346083283424,-1.397705078125
0.4307984933257103,-3.2247066497802734
0.18734930083155632,-1.6043305397033691
1.5871405601501465,-0.5679965019226074
1.3397216796875,-1.1336206644773483
-0.1256346981972456,-1.139688491821289
1.4355897903442383,0.8165240287780762
1.030290126800537,0.6342411041259766
0.49309730529785156,0.006627999828197062
0.18433330580592155,0.9835004806518555
0.17305610701441765,1.0840296745300293
-1.0825275629758835,1.3874053955078125
-1.8999695777893066,0.5241274833679199
1.357412338256836,0.5852102860808372
-2.098417282104492,1.757502555847168
-1.0967493057250977,1.8608808517456055
-3.0303955078125,1.213693618774414
1.2497305870056152,1.1625050753355026
-2.613675594329834,0.6956219673156738
-2.176797389984131,0.9415507316589355
-0.4827618971467018,0.8939027786254883
-1.1235594749450684,-0.060093398205935955
-0.5549430847167969,-0.03517870092764497
-0.31068330630660057,1.0694146156311035
0.19712449982762337,0.3375529870390892
-1.5788674354553223,-0.09667869657278061
0.6717324256896973,0.3207563981413841
0.6834865361452103,0.8788228034973145
1.6475200653076172,-0.04429819993674755
-2.4146676063537598,1.0838747024536133
2.058291435241699,0.5016446113586426
1.900160312652588,1.2202858924865723
1.0062575340270996,-0.14315839856863022
-2.0703911781311035,1.1805534362792969
3.052222728729248,2.2997021675109863
-1.2974858283996582,-0.19137859344482422
-0.5835533142089844,1.4408349990844727
2.025473117828369,0.25130510330200195
0.9673357009887695,2.3177623748779297
0.09917019866406918,-1.166844367980957
-1.5385866165161133,1.9186973571777344
1.3808846473693848,0.5203605070710182
-1.943802833557129,0.6140946969389915
-0.842130184173584,0.22031070664525032
-2.526235580444336,-0.3649592027068138
3.190946578979492,1.4067769050598145
-3.177928924560547,-1.2816071510314941
0.05166530143469572,0.7189034670591354
-0.5135774984955788,-0.16926530748605728
-0.24094579741358757,-0.1639246940612793
-1.7130255699157715,-1.1173129081726074
2.152228355407715,-1.0663390159606934
0.8120893687009811,-0.4007219895720482
1.4818787574768066,-0.43189529329538345
1.4391303062438965,-0.9634494781494141
1.6232490539550781,-1.4514446258544922
1.6294240951538086,-0.5505799874663353
0.1347183994948864,-1.1207222938537598
-1.4125466346740723,-1.906883716583252
1.4597773551940918,-0.5618571862578392
1.1561155319213867,-1.5977859497070312
-1.861429214477539,0.0026107000303454697
-1.3455748558044434,-0.14263389632105827
-1.7988920211791992,-0.5505799874663353
-0.6233572959899902,-0.35685300827026367
-1.0198236256837845,-0.48378709703683853
-0.7457256317138672,-0.583350695669651
-1.063394472002983,1.4893770217895508
-1.5877842903137207,0.653839111328125
-1.5847444534301758,0.29757019132375717
-0.07144209928810596,2.5553345680236816
0.31467679888010025,-0.25926830247044563
-2.850329875946045,1.5704035758972168
1.3399004936218262,1.1586427688598633
0.5568623915314674,1.4863014221191406
-0.7478476315736771,2.201080322265625
-0.06403919775038958,2.6624321937561035
1.689291000366211,1.134634017944336
2.347588539123535,1.587998867034912
0.3739356994628906,1.6263484954833984
0.7120370864868164,0.08547309786081314
1.574552059173584,2.0215630531311035
0.9906411170959473,-0.46962499618530273
0.25150779634714127,0.32832618802785873
0.9624481201171875,0.6008505821228027
0.6620287895202637,-1.0104060173034668
-0.08037090301513672,-0.7974863052368164
-0.13233420439064503,-0.8315920829772949
-0.055599198676645756,-0.5171298980712891
-0.5451441183686256,-1.2257934361696243
-0.663292407989502,-0.5095719918608665
-0.18334390595555305,-0.9625554084777832
0.254750307649374,-0.9226322174072266
-1.5481829643249512,0.2076864056289196
-1.755988597869873,-0.022709399927407503
-0.7496833801269531,0.4671930894255638
-1.7809748649597168,0.04976990167051554
-1.1501430720090866,0.9335160255432129
-0.26744600385427475,1.308286190032959
-0.9847878664731979,1.154327392578125
-0.16889570280909538,1.1780261993408203
-0.27517080307006836,1.9370198249816895
0.4160642996430397,1.6355633735656738
0.948941707611084,0.13782979920506477
3.10593843460083,0.8621572703123093
1.9277334213256836,1.0103225708007812
1.6374945640563965,0.462496317923069
0.43025020509958267,0.33574100583791733
0.46520229429006577,-0.2598405070602894
1.0853052139282227,-1.0418415069580078
-0.4998325929045677,-1.5903234481811523
-1.1785507202148438,-0.9450435638427734
-0.03503560088574886,-1.5551447868347168
-0.5665183067321777,-2.157151699066162
-1.2906908988952637,-1.8494486808776855
-1.5604853630065918,-1.9804954528808594
-2.0342588424682617,-1.587677001953125
-0.5572319030761719,-2.065730094909668
-0.9465932846069336,-1.988673210144043
0.6594418734312057,-1.2146592140197754
0.10788439773023129,-0.2130747027695179
-0.4397273063659668,-0.5247116088867188
0.4725337028503418,-0.9580135345458984
0.05637410096824169,0.40667060762643814
0.7248877733945847,-0.41658878326416016
0.7864832878112793,1.0406255722045898
1.2552618980407715,-0.4148126021027565
0.6213546171784401,0.6309866905212402
0.8386970311403275,1.4014840126037598
0.49846168607473373,1.0850787162780762
0.6146669015288353,-0.12096170336008072
1.4478683471679688,1.0171890258789062
0.5735040083527565,1.5481114387512207
-0.5928635969758034,0.5792975053191185
-1.0170341283082962,1.0402917861938477
-0.29165739193558693,-0.2761125937104225
-0.1547337044030428,0.5150676146149635
0.5451083183288574,0.4405974969267845
-0.6723523139953613,0.23611780256032944
0.08734459988772869,0.5669355019927025
-1.4447569847106934,1.2269855290651321
-0.9334444999694824,0.4079579934477806
-1.7148733139038086,0.6329178810119629
-1.2018322944641113,1.3993620872497559
1.205432415008545,0.10658499784767628
1.7718315124511719,1.0836005210876465
1.1401771754026413,1.4348149299621582
0.11774299666285515,2.9603123664855957
0.7393479347229004,1.49383544921875
1.3252019882202148,1.0398148745298386
2.3134827613830566,0.6919621676206589
1.752924919128418,2.005493640899658
1.5699028968811035,0.268709696829319
0.31563039869070053,-3.179287910461426
-2.8519034385681152,0.7271289825439453
-5.838155746459961,0.3530145063996315
-4.058659076690674,-0.6735444068908691
-1.7422914505004883,-3.786325454711914
-1.516735553741455,-1.0215163230895996
-3.8438796997070312,1.1144279688596725
-5.477869510650635,1.6243815422058105
-4.030823707580566,-1.9189715385437012
-3.1989574432373047,-0.4573940858244896
0.4874229058623314,1.3891339302062988
0.1447439007461071,2.5529861450195312
-1.0095716267824173,-0.08521080017089844
5.5385589599609375,1.2290716171264648
-4.035782814025879,2.3839712142944336
3.9247870445251465,1.0113239288330078
1.3609886169433594,1.9346952438354492
4.045367240905762,0.9050726890563965
1.1176466941833496,-1.2288331985473633
6.350696086883545,3.091299533843994
3.7990689277648926,-1.132834032177925
-2.29647159576416,-0.711977481842041
1.7446279525756836,-2.235722541809082
2.319204807281494,-2.2708773612976074
1.3073205947875977,-3.796553611755371
-2.52993106842041,-1.8824577331542969
-1.8854022026062012,-2.632582187652588
-2.6244521141052246,-3.0922770500183105
-4.727792739868164,-2.402949333190918
-5.724763870239258,-3.495156764984131
-1.6970396041870117,-1.0445833206176758
-3.924715518951416,-1.2413620948791504
-2.9218316078186035,-1.1970161646604538
-1.9360899925231934,2.079308032989502
-3.7564754486083984,0.04174709785729647
-2.7541279792785645,1.738286018371582
-0.11209250427782536,0.6968855857849121
-1.0305523872375488,1.0456562042236328
-0.22723669186234474,4.0344953536987305
1.1716365814208984,3.051316738128662
-0.013661399716511369,2.1906614303588867
0.3253937140107155,1.2063980102539062
3.0019164085388184,2.331113815307617
2.1950721740722656,0.49179788678884506
2.660238742828369,0.1272916980087757
6.943011283874512,-1.2673377990722656
2.1880388259887695,0.22001270204782486
1.8925189971923828,-0.5135535821318626
0.3425956144928932,-3.051638603210449
2.132880687713623,-2.758467197418213
1.084303930401802,-3.144681453704834
0.003242499951738864,-2.8737664222717285
-1.76163911819458,-2.2208333015441895
-0.21108390763401985,-2.8925657272338867
-0.5610227957367897,-2.944362163543701
-7.318437099456787,-0.7359862327575684
0.910174772143364,-2.514004707336426
-0.15262369997799397,-1.0740876197814941
-0.5837798118591309,-0.46309228986501694
-2.1890640258789062,-0.35065408796072006
1.9032955169677734,3.156733512878418
1.6040802001953125,-0.13432499952614307
0.5760788917541504,1.073133870959282
2.6665329933166504,2.7235865592956543
1.73797607421875,3.71323823928833
2.7039647102355957,0.24493930861353874
0.8551955223083496,3.6002278327941895
2.3235678672790527,2.583599090576172
2.5438547134399414,0.47867301851511
-0.13675689697265625,2.41243839263916
-0.6301165372133255,1.0107635706663132
0.8481383323669434,1.2264729291200638
0.686180591583252,1.1983036994934082
-3.032386302947998,0.042450400069355965
-1.8342852592468262,0.6551147252321243
-3.046143054962158,-1.758730411529541
0.9878277778625488,-1.0178565979003906
-5.280184745788574,-2.397596836090088
-1.5092849731445312,-0.1234292984008789
-1.0868191719055176,-3.1601428985595703
-0.07265809923410416,-0.9271025657653809
-0.731503963470459,-3.422081470489502
1.3283371925354004,-1.1574625968933105
0.652325227856636,-2.684652805328369
0.9342669695615768,-2.4539947509765625
2.2858142852783203,-1.292097568511963
2.489912509918213,-1.3692140579223633
-0.27918819338083267,-0.09576080366969109
-0.5652784928679466,-0.020682800095528364
1.1912226676940918,-0.5817174911499023
0.21611450240015984,1.0283350944519043
0.5259037017822266,0.27543310075998306
-1.910257339477539,0.9076117724180222
-0.5351066961884499,0.9078502655029297
0.8274673670530319,-0.5058168992400169
-1.3716816902160645,0.5466103926301003
-0.8221983909606934,1.768350601196289
-2.413630485534668,0.1835465058684349
-1.5346288681030273,-0.5473852157592773
-0.7676839828491211,1.472771167755127
-1.7518877983093262,-0.8995770663022995
-1.6394615173339844,0.2458214946091175
-0.9110569953918457,0.39598941802978516
-0.8196234703063965,-1.5613555908203125
-1.2685656547546387,1.640772819519043
-0.32187700271606445,-0.5297660827636719
-1.1008501052856445,-0.8787274360656738
-2.4127721786499023,1.142740175127983
2.521514892578125,-0.25942329317331314
0.08858440443873405,0.019180800300091505
-0.5026460066437721,1.4997482299804688
2.116513252258301,0.47199729830026627
0.26137830689549446,0.38738250732421875
0.01386399962939322,2.034294605255127
2.2558093070983887,-0.16460420563817024
0.08372070267796516,2.1048665046691895
1.3628721237182617,1.7190098762512207
1.1287807673215866,0.9492993354797363
1.3207316398620605,1.3586997985839844
0.3989100083708763,1.6412138938903809
0.762641429901123,-0.15183690004050732
-0.8706449717283249,1.2661337852478027
-0.44307708740234375,0.5302786827087402
1.2198448181152344,-0.6446003913879395
0.35767558962106705,0.21569730713963509
-1.763153076171875,-0.8566855639219284
-1.2798190116882324,0.6181002035737038
-0.5259395018219948,-0.20896200090646744
-1.1437773704528809,-0.847780704498291
-0.49446821212768555,-0.9174109250307083
0.11718270368874073,0.5730510130524635
-0.791168212890625,-1.036381721496582
-0.5053162947297096,-0.47688480466604233
1.4373183250427246,-0.7996202260255814
1.389002799987793,-0.9246944636106491
0.4715443029999733,-1.0622025281190872
0.6805778294801712,-0.9794116020202637
1.2691378593444824,-0.5343914031982422
2.7709245681762695,-1.2835383415222168
0.3591061010956764,-1.4507770538330078
-0.2304673008620739,-1.042640209197998
-0.36483999341726303,-1.082134172320366
-0.8253812789916992,-0.6566643714904785
-1.3132572174072266,-1.6898393630981445
-0.12561080045998096,-1.2755274772644043
-1.6720175743103027,-0.33568140119314194
-1.5358567237854004,-0.6986259669065475
-0.9237766265869141,-1.6862750053405762
-2.55049467086792,-0.49442049115896225
-1.0120152682065964,-0.5928397178649902
-0.680243968963623,-0.6898880004882812
-0.5946993827819824,-0.30045509338378906
0.26385780423879623,-0.49952268600463867
0.9861350059509277,0.004589600139297545
-0.24791959673166275,0.6522297859191895
0.18767120316624641,-0.3226875886321068
1.7551422119140625,1.0080218315124512
0.6307840347290039,1.5633702278137207
0.3439664840698242,0.30302999541163445
0.9120821952819824,1.7130374908447266
1.85624361038208,0.6723403930664062
0.6178141012787819,0.19201040267944336
0.07075069937855005,0.8507729321718216
1.6055107116699219,0.2999901957809925
-0.10037420317530632,-1.1832833290100098
1.27028226852417,0.1081943977624178
1.7051219940185547,-1.4429569244384766
-1.1185169219970703,-1.0459064692258835
-0.4655003920197487,-0.6041527166962624
0.20761489868164062,-1.2115716934204102
-0.48983100801706314,-2.298879623413086
-0.4967331886291504,-0.08220669813454151
0.07046460174024105,-1.3505816459655762
-1.65632963180542,-0.28929710388183594
-1.1602520942687988,-0.3163694962859154
-0.16211269423365593,-0.2409219928085804
-1.531362533569336,1.0142087936401367
-1.7346382141113281,0.7593870162963867
-0.7882475852966309,1.310575008392334
0.45911069959402084,1.1492372304201126
-0.8842945098876953,2.2740960121154785
-1.591956615447998,1.1550425738096237
-0.24405719712376595,3.2591938972473145
0.6913661956787109,1.4363884925842285
0.618433989584446,1.3398170471191406
0.7435321807861328,1.255357265472412
0.43028589338064194,1.9281387329101562
0.9054183959960938,1.186966896057129
0.7712721824645996,-0.34824609756469727
0.3842473030090332,0.4924893006682396
1.3532519340515137,-1.1099935322999954
0.7953525334596634,-0.16019340604543686
0.7794619351625443,-2.468419075012207
1.175689697265625,-1.6021490097045898
-0.9435296058654785,-2.417266368865967
-1.1449099332094193,-1.6652822494506836
-0.19605159759521484,-3.8814902305603027
0.007462499779649079,-2.6757121086120605
-0.20731689408421516,-1.6571044921875
-0.35315748304128647,-1.7293930053710938
-0.009965900098904967,-1.1431097984313965
0.32036300748586655,-1.8089652061462402
2.0419836044311523,-0.7501959800720215
-0.7261037826538086,-0.7436872273683548
0.914609432220459,-0.021135800052434206
0.3363132104277611,-0.346219502389431
0.7634878158569336,1.6323328018188477
2.254211902618408,-0.13015270233154297
2.3810267448425293,0.13127329759299755
0.23221969604492188,1.1962295323610306
0.452423095703125,0.566864013671875
0.8876801282167435,0.5707859992980957
-0.1134634017944336,0.34826990216970444
-0.4350901022553444,0.3325939178466797
-0.030589099042117596,-0.021183500066399574
-0.5861639976501465,0.8133292198181152
-0.6671308726072311,-1.5120506286621094
-0.3464818000793457,0.4161953926086426
-1.0949254035949707,-0.9313464164733887
-0.692141130566597,-1.0581017285585403
-0.07710460107773542,-0.7830142974853516
0.6728649139404297,-0.7801294326782227
2.3927927017211914,-0.31819339841604233
0.07038120180368423,-1.8813371658325195
0.2974032983183861,0.2501369081437588
-2.597367763519287,-0.7484555244445801
3.5663962364196777,0.5576610937714577
0.3791689872741699,-1.1343002319335938
0.7927895337343216,0.018429800402373075
1.887345314025879,2.1546363830566406
1.7141938209533691,0.786745473742485
1.9582271575927734,0.5831838026642799
0.7871150970458984,0.2267003059387207
3.1842947006225586,2.5063395500183105
1.3264179229736328,-0.17360450699925423
2.501857280731201,-0.5615353956818581
0.017130400519818068,-2.4208784103393555
-2.0079731941223145,-0.5391955003142357
-6.161558628082275,0.17145870253443718
-4.030811786651611,-1.433420181274414
-1.1986494064331055,-3.711843490600586
-2.6813864707946777,-1.7499208450317383
-3.5204648971557617,0.08150340057909489
-6.140398979187012,1.4685273170471191
-4.681003093719482,-0.5821942910552025
-3.0722975730895996,-1.6339898109436035
0.49701929092407227,1.4592289924621582
-1.2242556363344193,2.110004425048828
-1.7189264297485352,2.4978995323181152
2.7319788932800293,0.8922935277223587
2.2862792015075684,2.3895621299743652
2.120792865753174,1.554715633392334
-1.0720252990722656,4.182326793670654
1.9353151321411133,-0.5015135183930397
5.020785331726074,1.2665510177612305
5.0040602684021,1.0258793830871582
2.1443605422973633,1.7275094985961914
-0.13149980455636978,0.9966850280761719
2.181541919708252,-4.140031337738037
2.1921634674072266,-1.5021085739135742
-0.4439115896821022,-2.8321385383605957
-0.35489801317453384,-0.6936073303222656
-4.583871364593506,-3.3422350883483887
0.7416009902954102,-3.473198413848877
-1.5453338623046875,-1.6991138458251953
-3.95510196685791,-1.7412185668945312
-7.057094573974609,-2.370274066925049
-2.6438117027282715,-1.1178135871887207
-0.5586742982268333,-1.397860050201416
-3.496408462524414,0.1340031996369362
-4.215860366821289,1.3141632080078125
-1.144719123840332,1.5065193176269531
-0.34465789794921875,-0.20804410800337791
-0.3959536924958229,2.7240872383117676
-0.8828043937683105,3.817903995513916
0.6726027280092239,2.8932571411132812
0.5655169114470482,1.5963315963745117
3.4042954444885254,1.5732049942016602
4.61651086807251,3.1296372413635254
1.0449886322021484,0.9145379066467285
1.4974117279052734,-1.5225648880004883
5.221951007843018,0.32013650983572006
4.0267229080200195,-1.8413901329040527
0.2958535961806774,-0.1874208077788353
0.7412313669919968,-3.4665584564208984
2.600276470184326,-2.9413938522338867
0.5318880081176758,-2.843904495239258
-1.3232827186584473,-3.1772255897521973
-0.9225606918334961,-2.529621124267578
-0.8124709129333496,-4.148614406585693
0.6240725889801979,-2.7423739433288574
-0.9499549865722656,-1.179802417755127
-1.1638998985290527,-0.9276031702756882
-1.8032431602478027,-2.129197120666504
0.3491640090942383,-0.42134519666433334
-0.21567339077591896,0.4886149987578392
-0.17588140442967415,0.9313703328371048
0.22071599960327148,1.7554521560668945
1.9007086753845215,0.6093024834990501
3.6831259727478027,2.064061164855957
1.3768911361694336,2.4161219596862793
1.8829107284545898,1.419222354888916
1.9688844680786133,1.7594695091247559
3.9057016372680664,0.39130449295043945
2.6019692420959473,1.0010241717100143
1.0893940925598145,2.295255661010742
0.5713940039277077,-0.00839230022393167
-0.48586130142211914,0.3525971993803978
0.2874254994094372,-0.21054739132523537
0.4280567169189453,-0.17516609281301498
-4.54641580581665,-0.9768127650022507
-1.5542864799499512,-1.199936866760254
-0.08385179564356804,-1.4043688774108887
-0.11390450410544872,-1.335740089416504
-2.815127372741699,-1.7455220222473145
-0.6927490234375,-1.8441557884216309
