Horizontal_vibration_signals,Vertical_vibration_signals
0.010609599994495511,-0.4635930061340332
-0.133514404296875,-0.8107901364564896
-0.19690990447998047,-0.8446455001831055
0.21206140518188477,-0.9494423866271973
-0.4563451185822487,-1.0763049125671387
-1.066148281097412,-0.6655693054199219
-0.21666290238499641,-0.7670879364013672
0.6641030311584473,-0.9992122650146484
0.11593099683523178,-0.8188486099243164
-0.20415779203176498,-0.3899217024445534
-0.1161098014563322,-0.556492805480957
-0.3744244948029518,-0.12218950316309929
0.05096199922263622,-0.35376548767089844
-0.3323793038725853,0.8825063705444336
1.0698556900024414,0.17578599974513054
0.619351901113987,0.44016841799020767
0.5785704031586647,-0.0525235990062356
0.9863018989562988,0.3461480140686035
0.5256294831633568,0.3765105828642845
-0.5771398916840553,0.2179861068725586
-0.0045776000479236245,0.4029392823576927
0.8118867874145508,-0.38466449826955795
0.30431749299168587,-0.5614637956023216
-0.18733739852905273,-0.8546233177185059
0.056791300885379314,-0.2950548939406872
-0.9834527969360352,-1.5204668045043945
-0.4014134034514427,-1.3570189476013184
-0.4914284124970436,-1.3767600059509277
-0.500786304473877,-1.3704419136047363
-0.5074739083647728,-1.5315532684326172
0.5316257104277611,-1.511704921722412
0.6260036677122116,-1.2932658195495605
-0.2997875027358532,-0.9077191352844238
-0.40825609117746353,-1.145637035369873
0.7227777689695358,-1.1605381965637207
0.7605671882629395,-0.48174861818552017
0.7142782211303711,-0.48069950193166733
0.8171439170837402,0.344085693359375
0.8673428744077682,-0.12282130308449268
0.43810609728097916,-0.20405050367116928
0.3906726837158203,-0.5751729011535645
0.5302071943879128,0.1262187957763672
0.04813670180737972,-0.08939499966800213
-0.29550790786743164,0.2937675081193447
0.21260980516672134,-0.19702909514307976
-0.558614693582058,-0.07880929857492447
-0.9210824966430664,0.3188490867614746
-0.24732349440455437,-0.33735040575265884
-0.5092262849211693,0.11614560149610043
-0.2856134995818138,0.5541085824370384
-0.6319165229797363,0.7918238639831543
-0.11973380111157894,0.010180500103160739
-0.11886360123753548,-0.2948283962905407
-0.7385134696960449,-0.3186821937561035
-0.20852090790867805,0.32535791397094727
-0.3441810980439186,-0.31042100861668587
0.41800741106271744,-0.0996113009750843
0.9038568288087845,-0.4673004150390625
1.1366724967956543,0.036776100751012564
-0.6581425666809082,-0.4992485046386719
0.04554990213364363,-0.13325209729373455
0.8210659027099609,-0.4665375128388405
0.39632320404052734,-0.4676223173737526
-0.03702640067785978,-1.053142473101616
0.8101463317871094,-0.08821490220725536
-0.2142667956650257,-0.8939384669065475
-1.1516094207763672,-0.9458302706480026
-0.48727989196777344,0.15779729932546616
-0.22633079439401627,-0.4172205924987793
-0.3499745950102806,-0.7731915265321732
0.026333299465477467,-0.5645751953125
1.1097192764282227,0.4405856132507324
0.02404449973255396,0.2786755934357643
-0.5215764045715332,0.7836461067199707
-0.3773332014679909,0.5218983069062233
-0.5519390106201172,0.8790134638547897
-0.5203961953520775,0.6900311261415482
-0.5404471978545189,0.9488105773925781
0.566554106771946,0.5690455064177513
-0.18416639417409897,1.03834867477417
-0.1944899931550026,0.6263852119445801
-0.5115747079253197,-0.00494720006827265
0.8507133275270462,-0.6996750831604004
0.15542509965598583,-0.49437280744314194
0.4726291075348854,-0.5908488854765892
0.5118728056550026,-0.5449295043945312
1.1354327201843262,-1.0434389114379883
-0.8506535738706589,-1.206052303314209
-0.7905364036560059,-0.9334325790405273
-0.270688496530056,-1.5890002250671387
0.1402019988745451,-1.4512181282043457
-1.0104656219482422,-0.43523311614990234
-0.22765399888157845,-1.022505834698677
-0.32589439302682877,0.051069301553070545
-1.0504723340272903,-0.5555986985564232
0.4796743020415306,-0.5112648010253906
0.13245340436697006,-0.09843110106885433
-0.2639771066606045,0.09795430116355419
-0.8817791938781738,0.8586884289979935
0.8499383926391602,0.9212613105773926
-0.12669559568166733,-0.02199409995228052
0.6258249282836914,0.08088350296020508
0.526428185403347,1.1384010314941406
-0.3537178039550781,0.6166696920990944
-0.17637010663747787,1.0289788246154785
0.8957027643918991,0.6843447685241699
0.4611968994140625,0.1501321978867054
0.4307866096496582,-0.06599429994821548
1.2621879577636719,-0.05323890130966902
0.4194020852446556,-0.4273056983947754
-0.14399290084838867,-0.15778539702296257
0.16138549894094467,-0.33371448516845703
-0.10308030061423779,-0.2874254994094372
-0.22172929719090462,-0.3946543112397194
0.08689169771969318,-0.7999181747436523
0.22078750655055046,-0.39490461349487305
-0.36275390535593033,-0.20375249907374382
-0.31435489654541016,0.09135009720921516
0.5125999078154564,-0.3052950091660023
0.6212234124541283,-0.268173199146986
-0.11756420135498047,0.027680399361997843
0.24654870852828026,-0.11144880205392838
0.5416392907500267,0.10638239793479443
0.04305840004235506,-0.28132200241088867
0.4016757011413574,-0.05669590085744858
0.24906400591135025,-0.0331998011097312
-0.4609822854399681,0.6881833076477051
-0.3594518080353737,0.25159120559692383
0.30465129762887955,1.1248111724853516
0.012469299836084247,0.43888088315725327
-0.6561517715454102,0.27544500306248665
-0.9470105171203613,0.36612749099731445
-0.7235407829284668,0.854635164141655
-0.5706071853637695,0.45170780271291733
-0.26627780869603157,1.107800006866455
-0.054633598774671555,0.754082202911377
-0.4045724868774414,0.4446864128112793
-0.8972764015197754,0.32857660204172134
0.5321979895234108,-0.42271610349416733
0.5997180938720703,0.25348659604787827
0.6227612122893333,0.45456890016794205
0.11239049956202507,-0.1930237002670765
0.8825778961181641,-0.13369319960474968
0.7357001304626465,-0.6377459317445755
-0.6204843893647194,-0.7583975791931152
-0.8139728754758835,-0.2208114042878151
-0.031888498924672604,-0.24820569902658463
0.38373470306396484,-1.0113716125488281
-0.6595492362976074,-0.7644891738891602
-0.267565306276083,-0.5507469177246094
-0.8234977722167969,-0.6392002105712891
-0.9284377098083496,-0.837397575378418
-0.4963039979338646,-0.15799999237060547
0.164186991751194,-0.28049949556589127
-0.48198699951171875,-0.4170655831694603
-0.5386114120483398,0.2524852938950062
0.5648494139313698,0.103795500472188
-0.15350580215454102,1.2532949447631836
-1.0171294212341309,0.9513021260499954
0.02398489974439144,0.7685303688049316
0.06760360207408667,0.4991770163178444
0.2269149012863636,0.4009366035461426
0.485074482858181,-0.04799370188266039
0.583195686340332,1.2330293655395508
0.23266080766916275,0.46169761568307877
-0.08177760057151318,0.4993439093232155
0.04376170225441456,0.43990608304739
0.3574252128601074,-0.6614804267883301
0.5785346031188965,-0.30071739107370377
0.22985940799117088,0.22584199905395508
0.4201650992035866,-0.44304128736257553
-0.3840446099638939,-0.579976998269558
-1.2352942675352097,-0.26094909757375717
-0.43778419494628906,-0.7775545120239258
-0.38378238677978516,-0.2648353949189186
-0.4132508859038353,-0.6847261637449265
-0.09772780351340771,-0.09944439865648746
-0.07911919616162777,0.42636390775442123
-0.8705974370241165,-0.6597281247377396
-0.1853943057358265,-0.567626990377903
1.5146255493164062,0.017368800472468138
0.019633800256997347,0.17207859084010124
-0.2307773008942604,0.4535555839538574
0.11326069943606853,0.6814240664243698
0.4661440849304199,0.5048513039946556
-0.15479329973459244,0.5087136849761009
0.5929470062255859,0.8315086364746094
0.9717702865600586,0.7145761698484421
1.3439178466796875,0.39609670639038086
1.136338710784912,0.11980529874563217
0.9342669695615768,-0.10673999786376953
0.5461335182189941,-0.6676316261291504
0.44537778943777084,-0.6149173155426979
0.010454700095579028,-0.607144795358181
0.6424546241760254,-0.4555344954133034
0.1637578010559082,-0.3381967917084694
-1.1457204818725586,-0.5645989999175072
0.0489949993789196,-0.9142637252807617
-0.42530298233032227,-0.2790213003754616
-0.7480741292238235,-0.3265976905822754
-0.6952642649412155,0.15491249971091747
0.37778619676828384,-0.024688199628144503
0.31812191009521484,-0.36826130002737045
0.14544730074703693,-0.15286209993064404
0.4108428955078125,0.12148619629442692
-0.7978081703186035,-0.17813440412282944
0.5153656005859375,0.13133290223777294
0.9893298149108887,0.04119869787245989
0.8543491363525391,-0.4819631949067116
-0.2538919076323509,0.20679239183664322
0.3612399101257324,-0.3248453140258789
1.109301969408989,-0.641787126660347
0.34629110246896744,-0.8543968200683594
0.8363842964172363,-0.2901911921799183
0.014519699616357684,-0.6860852241516113
0.0892757996916771,-0.2003311924636364
0.28243059292435646,-0.4422307014465332
0.2808690071105957,-0.007414799765683711
-0.7812023162841797,-0.35347938537597656
-0.40737390518188477,-0.8558273315429688
-0.021922599989920855,-0.3341079130768776
-0.5040765181183815,-0.2964616008102894
-0.1011847984045744,-0.03095869906246662
-0.8235692977905273,0.25069709867239
0.22879840806126595,-0.28916599228978157
-0.775611400604248,-0.1849054917693138
0.41736360639333725,-0.013101099757477641
0.8055925369262695,-0.6536365300416946
0.8580923080444336,0.14282460324466228
0.2770066075026989,0.14283659867942333
0.0038265998591668904,0.23617740720510483
0.6443142890930176,-0.8216738700866699
0.28944019228219986,-0.7040500640869141
0.6712675094604492,-0.9591103345155716
-0.67733533680439,-0.7774949073791504
-0.001406700030202046,-0.8871793746948242
-0.11954310350120068,-1.2025237083435059
0.21740199998021126,-0.9682775288820267
-0.38019418716430664,-1.5524506568908691
-0.46955350786447525,0.050544701516628265
-0.6593822687864304,-0.26412010192871094
-0.23949149996042252,0.25708679109811783
0.04900690168142319,-0.6706476211547852
-0.1626015082001686,0.20600559189915657
-0.13644699938595295,0.8742809295654297
-0.6358742713928223,0.8484839648008347
0.44497251510620117,0.8203744888305664
-0.1841426081955433,1.3231277465820312
0.4070758819580078,0.9633780270814896
0.9193062782287598,0.5796312913298607
-0.1092792022973299,0.2808808907866478
0.789344310760498,-0.6331562995910645
1.3335227966308594,0.4577755928039551
0.6589890271425247,-0.25777820497751236
-0.1751542091369629,-0.24898050352931023
-0.025892299599945545,-0.254750307649374
-0.23910999298095703,-0.630950927734375
-0.4548788070678711,-1.0775327682495117
0.15492440201342106,-0.5141139030456543
-0.026047199498862028,-1.4674663543701172
0.24354459717869759,-1.2473701685667038
0.5994201079010963,-1.1155486106872559
-0.20276309922337532,-1.6638755798339844
-0.30293459072709084,-0.4257560148835182
0.4364490881562233,-1.4510035514831543
0.11482239700853825,-1.09175443649292
-0.2329825982451439,-0.5362511053681374
0.9528160095214844,0.2835988998413086
0.7216929644346237,0.07355209905654192
0.5388497933745384,0.42390819638967514
-0.02502199960872531,0.6485819816589355
-0.11252160184085369,0.9741544723510742
-0.4558562859892845,0.5069851875305176
0.6273984909057617,0.47678951174020767
1.4304757118225098,0.7199407368898392
0.8206964284181595,0.36427970975637436
0.6171942129731178,0.39289001375436783
0.38280490785837173,-0.2899765968322754
0.005412099999375641,-0.31969550997018814
-1.0970711708068848,-0.9796023368835449
-0.5296825990080833,-0.8535861968994141
1.9372344017028809,-1.8100738525390625
-0.38236379623413086,-0.7735490798950195
-1.7316699028015137,-0.6872653961181641
0.07086989935487509,-0.16425849869847298
0.2045750990509987,-0.8419393748044968
-0.7035493850708008,-1.914072036743164
-0.5008101090788841,0.3728986158967018
1.138615608215332,-0.026106799487024546
-0.25794509798288345,0.030803699046373367
0.6715655326843262,0.37581920623779297
1.274573802947998,0.9949564933776855
-0.21386150270700455,-0.3246307000517845
-0.40596719831228256,0.593721903860569
0.7925868034362793,0.08186100050806999
1.814734935760498,0.545954704284668
0.8075237274169922,0.22431610152125359
0.06685260217636824,0.6369829177856445
0.2955316938459873,0.7698416709899902
0.43904781341552734,-0.0992537010461092
-0.1524328999221325,-0.7018805295228958
0.052547501400113106,-0.14921429567039013
-0.14122719876468182,0.09903909638524055
-0.3856658935546875,-1.0049700736999512
-0.9295225143432617,-0.37747621536254883
-0.40410760790109634,-0.7066249847412109
0.38268569856882095,0.20819900557398796
-1.2808442115783691,-0.4361867904663086
-0.16434190794825554,-0.05880590062588453
0.07327800150960684,-0.43178800493478775
0.22727249190211296,-0.44291019439697266
-0.29670000076293945,0.08093119598925114
-0.13339520432054996,0.06681680213660002
0.70358507335186,0.4099845886230469
0.288236103951931,0.6211518868803978
0.9661316871643066,0.5334020033478737
-0.48221349716186523,0.5765676125884056
0.4221320152282715,0.36330219358205795
1.161825731396675,-0.07553100120276213
-0.07654429879039526,-0.20982030779123306
0.03761050058528781,0.542759895324707
-0.280225295573473,-0.1832127943634987
-0.17091039568185806,-0.17052890732884407
-0.838005468249321,-0.20846130326390266
-0.4962801933288574,-0.14994139783084393
-0.9189963340759277,0.0036358999204821885
-1.3500094413757324,-0.6630898267030716
-0.8112549781799316,0.01982450019568205
0.3279567137360573,0.6110787019133568
0.3354072943329811,0.4847406968474388
-0.5155802145600319,0.31317468732595444
-0.09914640337228775,0.97808837890625
-0.08250470273196697,0.5799055099487305
-0.20360950380563736,-0.027096299454569817
-0.05898479837924242,0.6002068892121315
1.5793800354003906,0.9989737719297409
0.831758975982666,0.41136741638183594
0.7592201232910156,0.8441329002380371
1.5147686004638672,0.2809762954711914
0.664067268371582,0.16180280596017838
0.05931850057095289,0.1451015006750822
0.45183900743722916,0.061225900426506996
1.8688201904296875,-0.06340739782899618
-0.21109579131007195,0.03093479899689555
-0.5953549966216087,-0.39521459490060806
-0.01902580028399825,-0.6755232810974121
-0.7723808288574219,-0.3236055001616478
-0.15479329973459244,-1.1978744715452194
-0.3950357064604759,-0.13536210171878338
-0.6995440274477005,-0.0025988000561483204
-0.784003734588623,-0.618290901184082
-0.924217700958252,0.49796100705862045
-0.42312148958444595,0.2341151051223278
0.05033019930124283,0.06209610030055046
-0.4304647073149681,0.7280468940734863
0.037217100616544485,0.48078298568725586
0.9120821952819824,0.7145404815673828
1.3113975524902344,1.2703180313110352
0.30074119567871094,0.2758502960205078
0.27717350050807,1.3761401176452637
0.4770040884613991,1.195228099822998
1.0397552698850632,0.4964708909392357
0.5755544081330299,0.6343364715576172
0.8562564849853516,0.8050919324159622
0.35799741744995117,1.0062336921691895
-0.0715136993676424,0.9688854217529297
0.2440929040312767,0.1543640997260809
0.6458281725645065,-0.2238154038786888
-0.4385470971465111,0.23132560774683952
0.004768400103785098,-0.30304189771413803
-0.5969643965363503,0.6673932075500488
-0.7287502288818359,0.42690038681030273
-0.7637619972229004,0.10592940263450146
-1.2944817543029785,0.460815392434597
-0.18206829205155373,-0.778198167681694
-0.12884140014648438,0.40112730115652084
-0.0034450998646207154,0.13430120423436165
-0.029551999177783728,0.4637717828154564
-0.13141630217432976,0.7345079630613327
-0.3577231988310814,0.3300904855132103
0.4448533058166504,0.16263719648122787
0.37364959716796875,0.6301044672727585
-0.03762250067666173,0.4144192114472389
0.5815982818603516,0.4194736108183861
0.47581199556589127,1.0102391242980957
0.5915164947509766,-0.36625858396291733
0.1111149974167347,0.8364080637693405
-1.349329948425293,0.49244169145822525
-0.5188107118010521,0.08623600006103516
0.6395577639341354,1.134181022644043
1.0585904121398926,-0.05342959892004728
-0.39044618606567383,0.6772041320800781
0.21976230666041374,1.277482509613037
-0.2711296081542969,0.6250500679016113
-1.594388484954834,0.8913875371217728
-0.19034149125218391,1.4817476272583008
0.18399950116872787,0.49337148666381836
-0.24024249985814095,0.901484489440918
-0.7568836212158203,0.7628797739744186
0.7898449897766113,0.5101919174194336
-1.3498306274414062,0.5186795815825462
-0.5826950073242188,-0.16591550782322884
0.561678409576416,-0.10166170075535774
0.29501909390091896,0.04776719957590103
0.4887580871582031,-0.8427382260560989
-0.24895669892430305,-0.29838090762495995
0.5765556916594505,-0.36602020263671875
-0.3927946090698242,-0.8218526840209961
0.14450550079345703,0.22754669189453125
0.20182130858302116,-0.6916403770446777
0.2885817922651768,0.03360510105267167
-0.25137659162282944,-0.3501414880156517
-0.46874281018972397,-0.1383185014128685
0.3733038902282715,-0.26886459439992905
0.14713999815285206,-0.07736680097877979
-0.12482400052249432,-0.7808207720518112
-0.4485725983977318,0.8453965187072754
0.3743528947234154,-0.5881667137145996
-0.31136270612478256,-0.27381179854273796
0.28407569974660873,0.5076884850859642
0.10858770459890366,0.6201744079589844
-0.8259295672178268,1.362597942352295
0.36362409591674805,1.0948538780212402
1.2727975845336914,0.21545890718698502
0.12025830335915089,-0.013410999672487378
-0.7004141807556152,0.747668668627739
0.13493300415575504,0.19845960661768913
0.5030155181884766,0.15046600252389908
1.3364791870117188,-0.9789586067199707
0.2807975001633167,-0.7478117942810059
-0.7215738296508789,-0.011753999860957265
0.017631100490689278,-1.9857168197631836
-0.23158790543675423,-1.0095596313476562
0.14102459885179996,-1.3030290603637695
-0.42133331298828125,-0.8823394775390625
-0.758826732635498,-0.8791685104370117
-0.4688858985900879,-1.0311604291200638
0.1370071992278099,-0.2751469984650612
0.66132552921772,-0.39418939501047134
-1.0092973709106445,0.5730986967682838
0.14173979870975018,-0.3058194927871227
0.8658766746520996,0.9198307991027832
0.6229281052947044,0.04082920029759407
-0.062107997946441174,1.455378532409668
0.30066970735788345,1.750648021697998
0.42414668947458267,1.8454313278198242
0.4004478082060814,1.5117764472961426
0.6427645683288574,1.0573626309633255
-0.3267526999115944,1.3623356819152832
0.39289001375436783,1.3008356094360352
0.32323598861694336,1.034712791442871
-0.5798817053437233,0.7197380065917969
-1.2728452682495117,1.5842676162719727
-0.6685494631528854,0.35481449216604233
-0.4723668098449707,0.2530216984450817
0.006782999844290316,-0.5475283041596413
0.42231079190969467,0.40006641298532486
-1.1072397232055664,0.03533360082656145
-0.8339524269104004,-0.7036924362182617
-0.04712339956313372,-0.8569002151489258
0.9041904658079147,-0.7374166697263718
-0.07123949937522411,-0.44498439878225327
0.20023580640554428,-0.38230419158935547
0.3792285919189453,0.5672216042876244
0.6263136863708496,-0.29315950348973274
0.09757280349731445,0.17732379958033562
-0.39359331130981445,0.19311899319291115
0.5567669868469238,0.6324172019958496
-0.2393483929336071,0.9685993194580078
0.44002529233694077,0.27205940335989
0.6053804978728294,0.4269241914153099
-0.2621770091354847,1.0267137736082077
-0.6443023681640625,0.5125761032104492
-0.39151910692453384,0.8149623870849609
0.47823190689086914,0.6351709365844727
-0.6295443326234818,0.7023215293884277
0.3451346978545189,1.0310649871826172
0.13453960418701172,0.30932430177927017
-0.745081901550293,-0.04498959984630346
-0.7284879684448242,0.5910992994904518
-0.23796560242772102,0.42101141065359116
-0.13741250149905682,-0.21828409284353256
-0.3666282072663307,0.6227612122893333
0.7848262786865234,-0.38251880556344986
-0.09310250170528889,0.04038809798657894
0.2260446920990944,-0.9757161140441895
0.3078461065888405,-0.8571028709411621
0.1737475022673607,-0.42132139205932617
0.863182470202446,-1.083385869860649
0.1989603042602539,-1.2481213361024857
0.12184379622340202,-0.8423923701047897
0.14660360291600227,-0.4381895065307617
0.32520290464162827,-1.802825927734375
-0.6297826766967773,-1.1868833750486374
-0.26329759508371353,-1.360642910003662
-1.1377214640378952,-0.36008361726999283
-0.7383465766906738,-0.7912396639585495
0.11880399659276009,-0.47932859510183334
0.38715600967407227,0.07662769872695208
-0.38111209869384766,-0.13235810212790966
-0.8574963361024857,0.5931257829070091
0.08075240068137646,0.328064002096653
0.23990869522094727,0.9545803070068359
0.4753232002258301,0.7925271987915039
0.12460949830710888,1.6222119331359863
0.6538271903991699,0.940859317779541
-0.8660674095153809,1.2849807739257812
0.3404736891388893,0.34123659133911133
0.6296038627624512,0.9066343307495117
-0.14193059876561165,0.644075870513916
-0.012183199869468808,0.6634234637022018
0.6655693054199219,0.253450907766819
0.6850243359804153,-0.535726509988308
-0.5695224180817604,-1.0193228721618652
-0.2844691090285778,-0.7032514363527298
0.7305263727903366,-0.8502364158630371
0.4561781883239746,-1.255488395690918
0.22726060822606087,-0.42455200105905533
-0.1557589042931795,-0.5277634039521217
-1.2032032012939453,-0.6819605827331543
-0.9524465352296829,-0.9592294692993164
0.36483999341726303,-0.45642849057912827
-0.03989929798990488,-0.02053980017080903
-0.9897589683532715,0.9142159670591354
-0.46575069427490234,0.02696509938687086
0.1366615016013384,0.5095719918608665
0.05170110147446394,0.6212710961699486
0.11776690371334553,0.3480672836303711
0.7555962353944778,1.9016504287719727
0.6336331367492676,1.0178208351135254
0.989842414855957,1.4464020729064941
0.5136013031005859,0.34810300916433334
0.6101131066679955,1.432955265045166
-0.26625389233231544,0.45936111360788345
0.5090475082397461,1.2767553329467773
0.8603096008300781,0.0477433018386364
0.1334667019546032,0.21736619994044304
-0.5096793174743652,0.5434871092438698
-0.753331184387207,0.2860903926193714
-0.4738330841064453,-0.07350440137088299
-0.737297534942627,-0.5550146102905273
-0.19152160733938217,-0.03149509895592928
-0.4612445831298828,-0.717461109161377
-0.4606008902192116,-0.0860810000449419
-0.4325389862060547,-0.8239507675170898
-0.05241630133241415,0.06039139814674854
-1.1102675646543503,-0.2908587083220482
-0.3279567137360573,-9.540000064589549e-05
0.2180338092148304,-0.4324793815612793
0.6574869155883789,-0.5236268043518066
-0.21831989288330078,-0.12747050262987614
0.27042629197239876,0.24000409990549088
-0.28653139248490334,0.24856330826878548
-0.07525680121034384,-0.7540225982666016
1.0417699813842773,-0.1282810978591442
0.5973219871520996,-0.14467240311205387
0.5558848008513451,-0.41252370923757553
-0.9323000907897949,-0.17209049314260483
0.268244706094265,-0.540316104888916
-0.4433751106262207,-0.4966855049133301
-1.077723503112793,-0.4144548997282982
-1.2151361256837845,-0.04569290205836296
-0.623929500579834,-0.04600290209054947
-0.3922582045197487,0.28656719252467155
-0.39603710174560547,0.7104157656431198
-0.14476779848337173,0.6673932075500488
-0.5519748106598854,0.23645160719752312
0.4030704125761986,0.2340077981352806
0.28171539306640625,0.17338989302515984
0.733494833111763,0.22841690108180046
-0.20068880170583725,0.3526448830962181
0.04574059974402189,0.08826260454952717
0.5715608969330788,0.31865838915109634
-0.38900379091501236,0.07191900163888931
-0.7205843925476074,0.33156871795654297
-0.5733131989836693,0.5931257829070091
0.18769500777125359,0.16334060579538345
-0.6273149698972702,-0.16207700595259666
0.04230740014463663,0.00990630011074245
0.13227459974586964,-0.1849173940718174
-0.9937524795532227,-0.5998373031616211
-0.2557157911360264,0.49222711473703384
-0.4584908112883568,0.09266139939427376
0.12116430327296257,0.14995340257883072
-0.5355476960539818,0.43636560440063477
-0.18996000289916992,0.7836461067199707
-0.41263099759817123,0.6989955902099609
-0.30400749295949936,0.9356380254030228
-0.05540850106626749,0.7689238339662552
-0.0046492001274600625,2.6553988456726074
0.09105210192501545,1.4461398124694824
0.049281101673841476,1.7073392868041992
0.6783605366945267,0.8564949035644531
0.4657744988799095,1.3750433921813965
-0.47947168350219727,1.0499358177185059
0.49586299806833267,1.0893940925598145
0.603330098092556,0.07317069917917252
0.4674435034394264,0.31933780759572983
-0.4973768815398216,0.5113602057099342
-1.4549016952514648,-0.3074765019118786
-0.9909629821777344,-0.03221039893105626
-0.1285075955092907,-1.089930534362793
-0.024616699665784836,-0.6433249264955521
-0.7041811943054199,-0.33360719680786133
-0.7166385650634766,-0.35178661346435547
-0.3727554902434349,-0.600433312356472
-0.14920230023562908,-0.3466964140534401
-0.35948749631643295,-0.6635785102844238
-0.32845739275217056,-0.061094798147678375
0.1395701989531517,-0.29981140047311783
0.014293199637904763,-0.17851589247584343
-0.09034870192408562,0.40994878858327866
-0.6302475929260254,0.5571722984313965
-0.5823016166687012,0.6032944098114967
0.06171459797769785,0.6784439086914062
0.9827733039855957,0.09499790146946907
0.1244186982512474,0.34623149782419205
0.4019976034760475,0.4878878965973854
0.40110349655151367,0.4193305969238281
0.9790421277284622,0.6975054740905762
-0.2330183982849121,0.08045430295169353
-0.1800536923110485,0.14624600298702717
-0.2446174994111061,-0.42499300092458725
-0.2190827950835228,-0.3507256880402565
-0.7973074913024902,-0.31445030122995377
-0.8486031740903854,-0.019455000292509794
-0.4466056823730469,-0.4899024963378906
-1.0535358637571335,-0.27927160263061523
-0.805974006652832,-0.1341820042580366
-1.0286570340394974,-0.2824068069458008
-0.6735085695981979,0.08505580015480518
-0.5134106054902077,-0.5811452865600586
-0.4235506057739258,0.6330251693725586
0.0767112011089921,0.10071990080177784
-0.4599570855498314,0.041663600131869316
-0.2734302915632725,-0.15944240614771843
-0.030672599095851183,0.6825566291809082
0.6465435028076172,0.20720960572361946
0.2906203083693981,-0.04191400017589331
0.08480549789965153,-0.027370499446988106
0.3769994154572487,0.08424519561231136
-0.36144260317087173,0.16918180510401726
0.4198789969086647,0.004434600123204291
0.19249919801950455,-0.03880260046571493
0.21561380475759506,0.3255128860473633
-0.9427666664123535,0.05980730056762695
-0.6165027990937233,0.20892620086669922
0.17480850219726562,0.17213819548487663
-0.2827287092804909,0.6817221641540527
-0.30584340915083885,0.44176578521728516
-1.038062572479248,0.9568334370851517
-0.45806169509887695,0.47222379595041275
-0.46302080154418945,0.10622739791870117
0.09254219941794872,0.3157496079802513
0.12893679551780224,0.6379485130310059
0.7515072822570801,0.8711457252502441
0.5370974913239479,0.5986214056611061
-0.045680999755859375,0.5170822143554688
-0.04765990190207958,0.5774379149079323
-0.43447021394968033,0.6643891334533691
-0.27289390563964844,-0.5635261908173561
0.6058812141418457,-0.056838998571038246
0.11885169893503189,-0.31431909650564194
-0.3768206015229225,-0.1460075005888939
-0.974583625793457,-0.7625102996826172
0.07133480161428452,-0.8203983306884766
-0.6421566009521484,-1.228654384613037
-0.47432180494070053,-0.6732940673828125
-0.22144319489598274,-0.7028937339782715
-0.5993365868926048,-0.9007812291383743
-0.6753922253847122,-0.3804802894592285
-0.8837580680847168,-0.08511539548635483
-0.4765867814421654,0.0532269012182951
-1.0120272636413574,-0.10013580322265625
0.4381895065307617,0.07324220146983862
0.43506618589162827,0.21117929369211197
0.3478527069091797,0.26110410690307617
-0.4814505949616432,0.9165167808532715
0.7760763168334961,0.7657170295715332
0.9599447250366211,0.42140480130910873
0.4363536834716797,0.48727989196777344
1.1945723742246628,-0.022602099925279617
0.28170349076390266,0.2279520034790039
0.22642610594630241,-0.3917574882507324
-0.32765869051218033,0.11606220155954361
-0.2797842025756836,0.06724600214511156
-0.1977205090224743,-0.45826438814401627
-0.9157180786132812,-0.8632779121398926
-0.3846406936645508,-0.5255341902375221
-1.6894340515136719,-0.6627202033996582
-0.5234361067414284,-0.8864402770996094
-0.9063482284545898,-0.8194208145141602
-0.6147027015686035,-0.7932305335998535
0.049829501658678055,-0.7521749287843704
-0.05294079892337322,-0.26303529739379883
-0.024700199719518423,-1.0108709335327148
-0.8026480674743652,0.4374862089753151
-0.22209880873560905,0.4890323057770729
-0.5595802888274193,0.4741191864013672
-0.39664510637521744,0.037062200717628
0.8750677108764648,0.6273984909057617
0.6064296141266823,0.884544774889946
0.44455528259277344,0.8817672729492188
-0.5652308091521263,1.0042548179626465
0.6486176699399948,0.23093219846487045
0.8183479309082031,0.1636623963713646
1.5718817710876465,-0.48546791076660156
0.07985830307006836,0.015974000561982393
0.7109522819519043,0.6323099136352539
0.11886360123753548,-0.44429298490285873
-0.5086303129792213,-0.5541205033659935
-0.4609227180480957,-0.6491898745298386
-0.09503359906375408,-0.3224014863371849
-0.8498907089233398,-0.9979009628295898
-1.304018497467041,-0.18802879378199577
-0.8294582366943359,-0.24819370359182358
-0.4549622908234596,-0.6216168031096458
-0.5600095167756081,-0.7736563682556152
-0.32198429107666016,-0.6241917982697487
-0.0006913999823154882,0.21100040525197983
0.10179280303418636,0.40705200284719467
0.4032611846923828,0.1925944909453392
0.45812129974365234,0.03851650049909949
0.37578340619802475,0.2896904945373535
-0.7308483123779297,-0.0011562999861780554
-0.38568969815969467,-0.3668785095214844
-0.43413639068603516,0.08991960436105728
0.37118200212717056,0.1118301972746849
0.31203029677271843,-0.14617440290749073
-0.34700628370046616,-0.5674600973725319
0.5736589059233665,-0.6795048713684082
0.5176186934113503,0.027155899442732334
-0.10685919784009457,-0.37763118743896484
-0.5098104104399681,-0.7401108741760254
0.4212617874145508,0.04779099952429533
-0.30045509338378906,-0.7309318333864212
-0.7100582122802734,-1.1857151985168457
-0.7481575012207031,-0.6680130958557129
-0.48372749239206314,-0.3656148910522461
