Horizontal_vibration_signals,Vertical_vibration_signals
-1.2534737586975098,-0.2658128924667835
0.915527269244194,0.5874276161193848
0.6989479064941406,-1.047670766711235
0.11798139661550522,-0.04838710185140371
-0.5539656057953835,-0.025343899615108967
1.1399388313293457,0.19601579755544662
-0.6537795066833496,-1.0043025016784668
0.4587531089782715,0.5420326814055443
0.4294395074248314,-0.3251791000366211
-0.08486510254442692,-0.05725619848817587
0.26983020827174187,-0.24770500138401985
0.35480260848999023,-0.2321958914399147
0.18438100814819336,0.1587391085922718
-1.7291784286499023,0.004768400103785098
0.5533457174897194,-0.23028850555419922
-0.31605958938598633,-0.9657382965087891
0.20716190338134766,0.15777349472045898
-0.24867059662938118,-0.06634000223129988
0.68222276866436,0.6702184677124023
-0.032079198863357306,-1.1729121208190918
-0.22636650130152702,0.34149888902902603
1.0482549667358398,-0.3177642822265625
-0.47289129346609116,-0.447845496237278
-0.4827738180756569,-0.5082130059599876
0.6108522042632103,0.15519860200583935
0.5699754133820534,0.18236640840768814
-0.521993599832058,-0.7625461369752884
-0.6826043128967285,0.19257070496678352
-0.5277394875884056,-0.12726780027151108
-0.3457307815551758,0.6385446339845657
-0.9930849075317383,-0.20431280136108398
0.004398800083436072,0.3526568040251732
-0.05359650123864412,-0.18205640837550163
-0.6853342056274414,-0.17495160922408104
-0.9767056256532669,0.2259374037384987
0.12601610273122787,-0.04749299958348274
0.19233230501413345,0.5071401968598366
0.5078912153840065,-0.3728150948882103
0.46738389879465103,0.5431414023041725
-0.039267498068511486,0.004375000135041773
0.5393267050385475,0.15935899689793587
0.03815890057012439,0.27756689116358757
0.5959748849272728,0.5063891038298607
0.36067958921194077,-0.0570177985355258
-0.010120900114998221,-0.14616250060498714
-1.0432838648557663,-1.0040044784545898
0.6920337677001953,-0.38019418716430664
-0.8061646670103073,-0.43390989303588867
-1.0373353958129883,-0.5895733833312988
-0.36635398864746094,-0.7661343365907669
-0.9170175343751907,-0.018751600291579962
0.083732595667243,0.07600780110806227
-0.4463076964020729,-0.2582669071853161
0.24898050352931023,0.5176543816924095
-0.7738112658262253,-0.08945469744503498
-1.5738606452941895,0.9613872319459915
-1.124894618988037,0.21951200440526009
0.706791877746582,-0.048184399493038654
0.47725439071655273,0.18707510083913803
0.34134391695261,0.8341073989868164
0.6237388029694557,0.30913349241018295
-0.995325967669487,0.09418729692697525
0.24987459182739258,-0.8392333984375
1.2973546981811523,-0.05272630136460066
0.0993013009428978,-0.09609459899365902
0.2869128994643688,-1.1997581273317337
0.6616353988647461,0.18815990537405014
0.7595300674438477,-0.6367207318544388
0.9219884872436523,-0.17668010666966438
-0.5710721015930176,-0.8569716662168503
0.20329950377345085,-0.9014248847961426
-1.0530710220336914,0.010991099989041686
0.4492044076323509,0.3278135880827904
-0.5524754896759987,-0.849306583404541
-0.054669398814439774,-0.29572250321507454
-0.010180500103160739,-0.3340721130371094
0.6094574928283691,-1.013350486755371
-0.702667236328125,0.306320209056139
-1.183164119720459,-0.24886129423975945
0.24402139708399773,0.5194782838225365
-0.3720879927277565,0.06849769968539476
0.6995320320129395,0.3481864929199219
0.32042261213064194,1.0280252248048782
-0.43660398572683334,0.5865931883454323
0.08304120041429996,0.16013380140066147
0.7254481315612793,0.37033561617136
-0.011944799916818738,1.275467872619629
0.17309190705418587,-0.053393798880279064
1.2165545672178268,0.19339319318532944
1.0981321334838867,-0.9473323822021484
0.41124820709228516,-0.18239019438624382
-0.09630920365452766,-0.2131819911301136
-0.7726073265075684,-0.9743093699216843
0.44285058975219727,-0.7074475288391113
0.4084467887878418,-0.9040594100952148
-0.2925276942551136,0.173568706959486
-0.4623889923095703,-0.590217113494873
-1.3225317001342773,-0.3650546073913574
0.3173828125,-0.0006676000339211896
-0.7122278213500977,0.1563549041748047
-0.20489690825343132,0.12185569852590561
-0.6517410278320312,0.6911396980285645
0.34481290727853775,0.20610090345144272
0.6133437156677246,0.7616043090820312
-0.25870800018310547,0.7823467254638672
0.6875752657651901,0.11534689925611019
0.1699805073440075,0.37848949432373047
-0.23740530014038086,0.03025529906153679
1.102590635418892,0.07899999618530273
-0.051855999045073986,-0.02653599949553609
1.0110259056091309,0.5543113127350807
0.19359590485692024,-0.8085846900939941
-0.07438660133630037,0.6170392036437988
-0.851130485534668,-0.13295410200953484
0.22673610597848892,-0.3190040960907936
-0.07132289931178093,-0.9452342987060547
-1.2969374656677246,-0.6456494331359863
0.4840255156159401,-0.3072977066040039
-1.1731147766113281,0.32056570053100586
-0.22181270644068718,-1.2246012687683105
-0.43309930711984634,-0.3512262925505638
-0.4029988870024681,-0.04380939994007349
-0.758206769824028,-0.12420419603586197
-0.3970981016755104,-0.2619386091828346
0.7343649864196777,-0.19664760679006577
-0.12974740006029606,0.5232096090912819
0.7116556167602539,0.5885601043701172
-0.463557206094265,-0.2509712986648083
0.17948150634765625,-0.8065701276063919
-0.051867999136447906,0.1687287911772728
0.9865283966064453,-0.44550899416208267
0.3199576959013939,-0.6060957908630371
0.7979869842529297,-0.628054067492485
1.1989951133728027,-0.7961391657590866
0.11802909895777702,-0.6072760000824928
-0.6705641746520996,-1.6557693481445312
0.14526840299367905,-0.37722591310739517
0.7989168167114258,-1.4893770217895508
0.11721850372850895,-1.2636423110961914
-0.6133079901337624,-0.6960034370422363
0.5135298147797585,-0.45949220657348633
0.3804326057434082,-1.3076543807983398
0.3401637077331543,-0.45418739318847656
0.06691220216453075,-0.3858805075287819
-1.0241150856018066,0.8172988891601562
-1.0888338088989258,0.4860401153564453
1.2249231338500977,-0.9023190289735794
0.48930641263723373,0.5195260047912598
0.4740595817565918,0.6654024124145508
-0.10219809599220753,0.32312870025634766
-0.2997159957885742,0.22228959947824478
0.7347940653562546,-0.3506780043244362
0.16933679580688477,-0.8865714073181152
-0.7749556750059128,0.8071423321962357
-0.03455880098044872,-1.5669465065002441
0.3809928894042969,-0.6772757321596146
0.614476203918457,-0.7450460642576218
-0.13407469727098942,-0.3618359938263893
-1.1429786682128906,-0.8381128311157227
-0.7802485674619675,-0.3401517868041992
1.653587818145752,-1.510322093963623
0.5883098021149635,-0.26788709685206413
-0.5920768156647682,0.17057659104466438
0.11380909942090511,-0.5136371031403542
0.0654696999117732,0.2873063087463379
0.7384657859802246,-1.0653852671384811
-0.06321670021861792,0.12072320096194744
-0.5582689866423607,0.8597493171691895
-0.5535006895661354,0.17714500427246094
0.5439877882599831,-0.14183520339429379
0.4689216986298561,0.8639693260192871
-0.7933855056762695,0.914156436920166
-0.33687349408864975,0.3335713967680931
0.5391120910644531,-0.3048538975417614
1.4101147651672363,-0.48639770597219467
1.4043688774108887,0.5280733108520508
-0.051093101501464844,0.06431339774280787
-0.8417248725891113,-0.2104640007019043
0.4370689019560814,-0.7707118988037109
0.531470812857151,-0.050866599194705486
-1.3818621635437012,0.17882589250802994
-0.306093692779541,-0.3110527992248535
0.7083892822265625,0.5649567022919655
0.4209398850798607,0.004410700057633221
-1.4251112937927246,1.2273669242858887
-0.3630518913269043,0.5470753088593483
-1.9365549087524414,0.973045825958252
0.693356990814209,-0.448763407766819
-0.010716899996623397,1.8084049224853516
-0.16984939575195312,0.4557371139526367
-0.018477400299161673,1.022660732269287
-0.1388549990952015,0.55434700101614
1.016867235302925,0.020992800127714872
0.8316159248352051,0.48331018537282944
-1.8172740936279297,1.123046875
0.040948400273919106,0.17542840912938118
0.6842374801635742,-0.4757523909211159
-0.4777311906218529,0.024473699741065502
0.6101489067077637,-0.1917601004242897
-1.8004298210144043,-0.2671599015593529
0.7164716720581055,-0.7028698921203613
-2.065253257751465,-0.6941080093383789
0.3519893065094948,0.7834672927856445
-1.0245680809020996,0.25758739560842514
0.26494260877370834,-0.8059024810791016
1.4133453369140625,-0.37238601595163345
0.29785629361867905,1.1195539683103561
1.503753662109375,-1.3396859169006348
-0.5686283111572266,0.0802875030785799
-1.831662654876709,-0.13217929750680923
1.8670320510864258,0.2696513943374157
1.507735252380371,-1.3683319091796875
0.08407830260694027,0.06928440183401108
0.10205510072410107,-1.3798832893371582
0.7307171821594238,1.0310769081115723
0.8724092692136765,-0.9379745274782181
0.4397035017609596,-2.1062612533569336
0.2745985984802246,0.9612917900085449
0.07865429855883121,-1.9746661186218262
0.35107139497995377,-0.633239671587944
-0.10832550004124641,-0.8975982666015625
1.4928340911865234,-1.7696619033813477
-1.2442588806152344,-0.5647540092468262
-1.368415355682373,-0.5827068910002708
-1.2462258338928223,-0.37105079740285873
-0.9452939033508301,-0.8998870849609375
0.4929184913635254,-0.7213830947875977
-0.061774300411343575,-0.7668018341064453
0.8825778961181641,0.7476568222045898
-1.5756487846374512,-0.47278400510549545
0.9476780891418457,-0.0550627987831831
1.5007376670837402,0.26650430634617805
0.2786278910934925,-0.47301050275564194
0.15407799743115902,1.0830163955688477
-0.3746509924530983,-0.055396598763763905
2.416086196899414,-0.452578105032444
0.3742576017975807,0.0163078005425632
-0.624227486550808,-0.5024909973144531
-0.19485950469970703,0.8745790272951126
1.2712478637695312,-0.8640885353088379
1.379990577697754,-1.9282937049865723
-0.14147760346531868,0.4162431135773659
-0.37255290895700455,0.3515005111694336
0.8112549781799316,-1.593625545501709
0.8914470672607422,-0.9946584701538086
0.0023365000379271805,-0.815284326672554
1.6756772994995117,0.5214929953217506
-2.319622039794922,0.8082032203674316
0.5512833967804909,-0.8337497711181641
-0.9012699127197266,0.6144880875945091
2.3955583572387695,0.6243706122040749
-2.1031618118286133,-0.6589292734861374
-0.29004810377955437,0.886988565325737
1.4239072799682617,0.28388500213623047
1.0281682014465332,0.3879547119140625
-0.44569969177246094,0.20859239622950554
-1.6049623489379883,1.0934113711118698
2.138030529022217,-0.7997273653745651
1.3874530792236328,0.4317164048552513
-0.7574319839477539,-0.6327390670776367
0.2537251077592373,0.3981351852416992
1.3576626777648926,0.6769061088562012
0.194013100117445,-0.932466983795166
-0.36596059799194336,0.46715740114450455
0.8190155029296875,-0.2664327993988991
-1.1637330055236816,0.5623340979218483
-1.1031270027160645,-0.34313198179006577
0.4286766052246094,0.25136470794677734
-0.3985404968261719,0.23623699322342873
-1.0434746742248535,0.3929018974304199
-1.5877366065979004,0.5669474974274635
0.346219502389431,-0.048673199489712715
-0.24502279236912727,0.18608570098876953
-0.4397391900420189,0.3682732954621315
-0.2317309007048607,0.8647441864013672
-0.07208589930087328,-0.496518611907959
0.7523059844970703,1.167142391204834
0.8920907974243164,0.2825140953063965
-0.37708278745412827,0.41605230420827866
-0.27011629194021225,0.5278468132019043
1.2287020683288574,0.4472256079316139
0.3511786088347435,-0.43163299560546875
-1.0189414024353027,0.6388186663389206
2.262294292449951,-0.4912376031279564
-0.4195570945739746,-0.13636349700391293
0.23379329591989517,-0.9195805341005325
0.8382797241210938,-0.6937026977539062
-0.44177770614624023,-0.45785900205373764
-1.8011689186096191,-0.05567070096731186
-0.06616120226681232,-1.1561155319213867
1.3701200485229492,-0.5047082901000977
-0.36575790494680405,0.4118562117218971
-1.0266661643981934,-0.4796028137207031
-1.3155221939086914,0.9838104248046875
1.1273503303527832,-0.46726468950510025
-0.5991220101714134,0.11652709916234016
-1.5550851821899414,1.122140884399414
0.33812519162893295,1.2398601323366165
0.6958364695310593,-0.10296110063791275
0.3598332032561302,0.15718940645456314
0.6939888000488281,1.2295960634946823
0.36602020263671875,0.7429718971252441
-0.35096410661935806,0.7079719752073288
-0.11640789918601513,-0.31540390104055405
0.527501106262207,1.4230012893676758
1.7082452774047852,0.688326433300972
-2.023458480834961,-0.1427649985998869
1.203465536236763,0.9649276733398438
0.30461549758911133,0.2692699059844017
1.421654224395752,-0.10058879852294922
-3.0219435691833496,-0.3029466047883034
1.3076424598693848,1.1122941970825195
-0.42313341051340103,-0.7537484169006348
1.5168070793151855,0.09500980377197266
-0.8713840693235397,-0.6142139062285423
0.6519318372011185,0.7978677749633789
-0.4825114831328392,-0.7529020309448242
-0.9384632110595703,-0.05047319922596216
0.26373859494924545,0.18541809171438217
0.5436300858855247,0.13139249756932259
-0.5826830863952637,0.11464360170066357
0.08255239576101303,0.098002003505826
2.852785587310791,0.026094899512827396
-2.2094130516052246,0.2986072935163975
-0.032079198863357306,0.21053550764918327
0.9126186370849609,0.5796908959746361
0.6038666144013405,0.022590199951082468
-0.2625703997910023,-0.16748910769820213
1.2189865112304688,0.7869123667478561
1.3938188552856445,-0.10322329588234425
-0.9041786193847656,-0.6469011306762695
0.30949119478464127,0.26885269209742546
0.4253387078642845,-0.42661428451538086
-0.8182287216186523,-0.6718277931213379
-0.2252339944243431,-0.13447999954223633
-0.0770926009863615,0.24487970396876335
-0.3062606044113636,0.4622339829802513
-0.3464699164032936,-0.38232799619436264
0.8117794990539551,0.1727581024169922
2.0711660385131836,-1.0894060134887695
-2.0673036575317383,0.599205493927002
-0.9537577629089355,0.054883998818695545
2.119624614715576,-0.2290605939924717
1.2545228004455566,-0.8469461649656296
-1.2381315231323242,-0.36456581205129623
-1.1178970336914062,0.743257999420166
3.4270286560058594,-1.0329484939575195
0.7772207260131836,-1.3328790664672852
-2.199423313140869,-0.2295852079987526
-0.15119309537112713,2.1796584129333496
-0.5121589079499245,-1.5491604804992676
0.3444790840148926,-1.3994574546813965
-0.916588306427002,0.9382128715515137
1.6627311706542969,0.6168127059936523
-1.9204139709472656,-0.721275806427002
1.004350185394287,-0.9763597697019577
0.26847120374441147,0.055015101097524166
-3.0323266983032227,1.852428913116455
1.7886638641357422,-1.144087314605713
-1.5789151191711426,0.19054409116506577
2.8664350509643555,0.6937385350465775
-2.5490760803222656,0.7538676261901855
2.5063157081604004,0.42634010314941406
-2.3254871368408203,-0.12489560060203075
-1.127612590789795,0.7047296315431595
-0.6276965141296387,1.8304228782653809
2.0420074462890625,-0.3419160842895508
2.547144889831543,-1.0868549346923828
-1.0171771049499512,1.018214225769043
-1.1093735694885254,1.2144923210144043
0.7178903371095657,-0.5108832940459251
0.49207210540771484,-1.5834331512451172
-0.047326101921498775,-0.4840492829680443
-0.8905529975891113,1.1284589767456055
1.1932134628295898,-1.2206553667783737
2.472066879272461,-1.9126296043395996
-0.4615188017487526,-0.07439849898219109
-4.76377010345459,2.086818218231201
0.6432771682739258,-1.0736584663391113
-0.3368974104523659,-0.9966135025024414
2.7326583862304688,-0.6496787071228027
-2.383565902709961,3.02736759185791
0.05919930059462786,1.8430590629577637
0.8698582649230957,-1.155388429760933
0.47600269317626953,0.6543756276369095
-0.20776990801095963,2.2841811180114746
0.5496859923005104,1.3254046440124512
-0.10584590025246143,-0.3991365060210228
0.8132339268922806,0.3942728042602539
0.42738910764455795,2.165830135345459
1.5490531921386719,0.5135416984558105
-2.0580410957336426,-0.9949564933776855
1.926743984222412,-0.46193599700927734
-1.2124419212341309,1.9745111465454102
-0.24909969419240952,-0.3646254912018776
0.8098722249269485,-1.552414894104004
-0.7256268709897995,0.6483554840087891
0.5192757025361061,0.007498299819417298
-0.7493854314088821,0.24890899658203125
1.044929027557373,-1.4687180519104004
0.7111430168151855,-0.9040713310241699
-1.3329029083251953,1.0088205337524414
-0.28300290927290916,0.45453310012817383
2.7965664863586426,-2.727806568145752
-0.8604049682617188,-0.48052068799734116
-0.9513258934020996,0.5824089050292969
-0.7227063179016113,0.7477760314941406
-0.603783093392849,-1.6415119171142578
0.5387783050537109,-0.4966855049133301
1.3497114181518555,1.7302632331848145
0.9488821029663086,0.5560040101408958
-0.15326740220189095,-0.798797607421875
1.5848875045776367,-0.07104869931936264
1.1904239654541016,0.952148362994194
0.16733409836888313,-0.769650936126709
-0.12466910295188427,0.2883910946547985
-2.6927709579467773,0.9584307670593262
2.0546674728393555,0.4965424910187721
0.5881547927856445,-0.08924010209739208
-0.6690859794616699,-0.38989778608083725
-0.5192757025361061,1.7818689346313477
-0.9319900721311569,0.3351569175720215
0.17437929287552834,-0.31970739364624023
0.13883110135793686,0.7380843162536621
0.4432559013366699,0.8467316627502441
-0.5930542945861816,0.9087800979614258
-0.7885695248842239,0.6655573844909668
0.3909469023346901,1.0412334650754929
-0.03343820106238127,0.8916140347719193
-1.2526273727416992,0.8051872253417969
-0.38380619138479233,0.6682158261537552
0.3087878040969372,0.7732511311769485
-0.013554099714383483,0.23964639753103256
1.9198298454284668,-0.3093123063445091
-0.6283164024353027,0.8160591125488281
-0.41184429079294205,0.6749272346496582
-0.6459593772888184,0.022172899916768074
1.2360929697752,-0.1827239990234375
-0.04971030168235302,0.061225900426506996
0.4994035139679909,1.5561103820800781
-0.8873820304870605,0.29131170362234116
-1.3698339462280273,0.13647080399096012
-0.6336569786071777,0.7087469100952148
-0.386965312063694,1.0424137115478516
-0.3882646933197975,0.008475800277665257
0.3023028001189232,0.6261706352233887
0.4422188177704811,0.7950664311647415
3.484678268432617,0.01782180042937398
-3.114652633666992,1.2722134590148926
-0.35991668701171875,0.1587509922683239
-1.8752336502075195,0.7850527763366699
2.720332145690918,-1.8740057945251465
-0.5724430084228516,-0.039506000466644764
1.9606232643127441,0.5009293928742409
0.6135464087128639,0.5782008171081543
-1.230323314666748,-0.7821918278932571
-0.5141735076904297,0.2545356936752796
-1.1513947695493698,0.36972761154174805
0.8638144284486771,-0.7624983787536621
-1.5575408935546875,-0.7340312004089355
1.374053955078125,-0.6106137856841087
1.6118526458740234,1.1798501014709473
-1.2450695037841797,-1.0237693786621094
-0.09297129698097706,-0.4470229148864746
-1.3849735260009766,-0.47472719103097916
1.127302572131157,0.04645590204745531
-2.5398731231689453,-1.241743564605713
2.5900959968566895,0.5170584097504616
-1.585984230041504,-0.3703474998474121
1.8422245979309082,0.1626133918762207
-0.9415149688720703,1.8456578254699707
-1.501631736755371,-0.8843780308961868
0.7375597953796387,1.8955349922180176
0.0007390999962808564,-0.7259011268615723
0.9300112724304199,0.3147006034851074
-0.20238159224390984,0.5166172981262207
0.49184560775756836,-0.3314017876982689
0.1815796084702015,-0.5707978829741478
0.7978439331054688,-1.3809561729431152
1.1234282702207565,0.5665779113769531
-2.081167697906494,-0.8982182294130325
0.5178571119904518,0.8395791053771973
-1.0667204856872559,-1.5958905220031738
3.3876776695251465,-0.6058096885681152
-0.6903768330812454,1.1768341064453125
0.2911568060517311,-1.3289928436279297
-0.6396293640136719,0.1962422952055931
0.38620229810476303,-0.5974769964814186
-0.06722209975123405,-0.07137060165405273
-0.30188560485839844,1.0649681091308594
-0.16382930800318718,-0.5853652954101562
0.9481430053710938,0.512993298470974
0.5126475915312767,0.8787035942077637
-0.637364387512207,0.48804279416799545
-1.5023350715637207,0.9479641914367676
1.5866398811340332,0.032389198895543814
0.9599924087524414,-0.1677870936691761
0.7780790328979492,0.15757080167531967
0.4029988870024681,1.527559757232666
-0.09716750122606754,0.5579113960266113
0.4578113928437233,0.3066420927643776
-0.350344218313694,1.124572828412056
-0.25889869779348373,0.9055972099304199
0.06997589953243732,1.4719486236572266
-1.1177659034729004,-0.8488296717405319
0.7643818855285645,1.3209104537963867
0.5115747079253197,1.3843297958374023
-1.5871763229370117,0.058293300680816174
-0.6297469139099121,0.8559703826904297
0.12681479565799236,-0.3614186868071556
1.3644695281982422,1.349198818206787
-0.6698132306337357,0.7945775985717773
0.38639310747385025,0.5596518889069557
-1.5326857566833496,1.6636967658996582
0.5707145109772682,1.43355131149292
-0.36574598401784897,0.05123619921505451
-0.0657916022464633,0.6089090928435326
0.10668040253221989,0.9107232093811035
0.29724840074777603,0.5591034889221191
-0.6361842155456543,0.764155387878418
-0.33942461013793945,1.0459542274475098
-1.475977897644043,0.5345582962036133
0.7480263710021973,0.8683562278747559
-0.9333252906799316,-1.376187801361084
-0.5013227090239525,0.14246700331568718
1.353609561920166,1.378953456878662
-0.9276151657104492,-1.0146737098693848
-1.254427433013916,0.802004262804985
-0.3848075866699219,0.4567861929535866
-0.6209969893097878,1.069784164428711
-2.4190187454223633,-1.6285181045532227
0.7133722305297852,0.2621651068329811
0.6634712219238281,-0.2862096019089222
-0.5202173814177513,-0.02455709967762232
-0.020110600162297487,-0.2520919032394886
-0.48792358487844467,-0.6089448928833008
0.8444070816040039,0.7049202919006348
-0.7416964322328568,-0.6557226181030273
1.2566328048706055,-0.7340192794799805
0.8686423301696777,-0.8627176284790039
0.6368517875671387,-0.4111289978027344
-1.3539910316467285,0.07628200110048056
0.0570415984839201,-0.13644699938595295
-0.06855729967355728,0.19725559279322624
0.15982389450073242,-0.0307321990840137
-0.4091978073120117,0.7997394353151321
-0.9612321853637695,0.46797990798950195
-0.5058408156037331,0.3114938922226429
-0.7276415824890137,-0.5338788032531738
-0.22603269666433334,0.355684794485569
0.017762200441211462,-0.0992416962981224
-1.1564136296510696,0.7608652114868164
-1.0692120343446732,0.3030061908066273
0.6167173013091087,0.6234287843108177
-0.05668399855494499,0.16721490770578384
-0.648188591003418,-0.5718708038330078
-0.6380438804626465,0.6444931030273438
-0.09713170118629932,-1.1277080327272415
0.42771100997924805,0.6775259971618652
-0.003731299948412925,-0.1134037971496582
0.3405928984284401,1.0394691675901413
0.532066784799099,0.18057819455862045
0.041258297860622406,0.4234195128083229
-0.21396879106760025,0.8871555328369141
0.4325389862060547,0.3344416990876198
-0.015306499553844333,0.11677740141749382
-0.14543529599905014,-0.17709730193018913
1.3966083526611328,0.9369134902954102
0.226974505931139,-0.7001280784606934
-1.1168479919433594,0.6125330924987793
-1.346909999847412,0.47186609357595444
0.9985685348510742,1.5656471252441406
-0.012433499796316028,-0.18815990537405014
0.5760908126831055,1.3177156448364258
0.06141659803688526,0.15232560224831104
1.8654823303222656,1.2057781219482422
-1.7912626266479492,-0.8506417274475098
0.7860661298036575,0.7368683815002441
-0.07363560143858194,0.259709395468235
0.2875209040939808,0.08174180053174496
-0.6174683943390846,-0.7892966270446777
0.16300680115818977,0.30868049710989
0.56304931640625,-0.6990314275026321
0.07580520119518042,-1.050579473376274
-0.3116011992096901,-1.1186838150024414
-0.8355259895324707,-0.13779399916529655
-0.21811719983816147,0.33949609845876694
-1.2398123741149902,-0.9391546249389648
0.7708072662353516,-0.13254879973828793
0.8408308029174805,-0.04327300004661083
0.05891319829970598,0.09697680361568928
-1.9553661346435547,0.34213069826364517
0.8001446723937988,0.0973701011389494
-0.48606399446725845,0.8475303649902344
-1.392829418182373,0.5596638098359108
-0.23757219314575195,0.6376265734434128
-0.40373798459768295,1.2626409530639648
-0.09374620392918587,0.6731629371643066
-0.2322554960846901,1.4087677001953125
0.11466739699244499,0.6867290288209915
-0.8203744888305664,0.8044599741697311
0.4550457000732422,-0.2647400088608265
-0.6539583206176758,0.7644414901733398
-0.7770180702209473,-0.5247830972075462
0.20023580640554428,-0.45788291841745377
1.576995849609375,-0.4775404930114746
-1.1195539683103561,-1.556861400604248
-0.43816570192575455,-0.8647561073303223
-0.07444620132446289,-0.3805636987090111
-0.15401840209960938,-1.9623994827270508
0.8948802947998047,-1.2959957122802734
0.46690698713064194,-1.8247008323669434
0.08254050277173519,-0.6812334060668945
-1.0287880897521973,-0.5266309157013893
-0.6026386842131615,-1.6234040260314941
0.0785231962800026,-0.15168190002441406
0.09534359909594059,0.523984394967556
-0.9025812149047852,0.24161340668797493
-2.442300319671631,0.39119720458984375
0.9927154332399368,0.7989645004272461
-1.110529899597168,0.14849900268018246
-0.7716178894042969,0.6424189358949661
1.8315911293029785,1.1556149274110794
0.11491780169308186,0.5294919013977051
-0.646674633026123,1.543736457824707
0.21204950287938118,0.9793996810913086
1.3497591018676758,0.4320025071501732
-1.124131679534912,0.32727718353271484
0.07103680167347193,0.1521230023354292
0.09573699906468391,0.8472918719053268
-1.2897491455078125,-0.1427173987030983
-0.3263115882873535,0.03767010057345033
-0.6009935960173607,0.27297740802168846
0.2591251954436302,0.1302122976630926
-1.6737818717956543,-0.7314085960388184
-0.5259395018219948,0.864565372467041
1.1094450950622559,-0.34242868423461914
0.8048176765441895,-0.1844644919037819
-0.9420037269592285,-0.596618689596653
0.3271936997771263,0.9222984313964844
0.08618829771876335,-0.10486840270459652
-0.908195972442627,0.020468200091272593
-0.13015270233154297,0.6110668182373047
-0.31783580780029297,0.950932502746582
0.43673519045114517,-0.06690029986202717
-0.42928460985422134,0.4006743058562279
1.4811158180236816,1.028752326965332
0.7541775703430176,0.7601380348205566
-0.8807302266359329,0.16726259142160416
0.7254601269960403,-0.06647109985351562
0.6665706634521484,1.1283397674560547
-1.464080810546875,-0.018656300380825996
-0.802767276763916,0.2706765942275524
-0.46575069427490234,0.27463439851999283
-0.16576049849390984,-0.21528009325265884
-1.183915063738823,0.22442340850830078
1.0724306106567383,0.1143455971032381
-1.356065273284912,0.014531599590554833
-1.302182674407959,-0.24328229948878288
1.2959480285644531,0.4498958960175514
0.46834949404001236,-0.8795619010925293
0.3207087889313698,-0.7671595364809036
-0.238573607057333,0.11254549957811832
0.07572169881314039,-0.24285320192575455
1.0656952857971191,0.37369731813669205
-0.8929253369569778,-1.0859370231628418
0.35948749631643295,0.4060506820678711
-0.7330656051635742,0.5007028952240944
-1.3756275177001953,-0.18460750579833984
0.3340243920683861,-0.8472800254821777
-0.7252693176269531,0.12910369783639908
-0.8962631225585938,-1.943981647491455
-1.090085506439209,0.34312009811401367
2.4166345596313477,-1.4670372009277344
-0.27762649580836296,-0.6189107894897461
-1.147913932800293,0.06877180188894272
-0.12198690325021744,0.6384968757629395
-3.574514389038086,0.15182499773800373
0.029873799066990614,0.0595569983124733
0.2925514988601208,0.8183599263429642
-0.6750941276550293,0.4433155059814453
-0.3939985856413841,1.039564609527588
0.5083680152893066,0.4347563162446022
1.657259464263916,0.8185386657714844
0.9569644927978516,-0.646674633026123
-1.5470385551452637,0.6831645965576172
-0.8819103240966797,-0.03762250067666173
1.0622859001159668,-0.3930091857910156
-0.1353501994162798,-0.8813977241516113
0.5429863929748535,-0.3104568086564541
1.2197613716125488,0.6339430809020996
-0.5482674017548561,-0.8343576639890671
-0.2158522978425026,-0.7328987121582031
-0.625145435333252,-1.2659311294555664
1.3648748397827148,-0.9527444839477539
-0.5510092154145241,-2.335667610168457
-1.5616655349731445,0.17687080428004265
1.6164064407348633,-1.1449099332094193
0.864112377166748,-0.06031990051269531
-3.087472915649414,-0.6467103958129883
-1.7255067825317383,-1.2120842933654785
1.878201961517334,1.6428470611572266
-1.9596219062805176,-2.587592601776123
-0.3919839859008789,1.4799952507019043
0.2899765968322754,0.2392292022705078
0.39097070693969727,0.9081363677978516
-1.022326871752739,-1.233828067779541
-0.26508569717407227,1.6932129859924316
1.7996549606323242,-0.003123299975413829
-1.3526439666748047,-0.21131040528416634
1.1704087257385254,1.140749529004097
0.13941530138254166,-1.0509133338928223
2.442920207977295,1.878201961517334
-2.129673957824707,-1.129293367266655
1.4275670051574707,0.42918920516967773
0.034976000897586346,-0.3991245850920677
0.206220094114542,-0.649714469909668
0.40650371462106705,-1.0628938674926758
0.2301931008696556,-0.4627346992492676
0.4610418900847435,-1.6060471534729004
-0.7137299329042435,0.2431035041809082
0.04076960030943155,-0.027823399286717176
-1.404428482055664,-1.3476848602294922
-1.1313437670469284,0.5300045013427734
2.131819725036621,-1.066136434674263
-1.3355612754821777,0.5852818116545677
-2.5542855262756348,-0.24214979261159897
1.8598198890686035,0.6319879740476608
0.8644580841064453,-0.23179050534963608
-2.2809267044067383,0.009095700224861503
0.23725029081106186,-0.1424909010529518
2.247750759124756,1.3820528984069824
-0.9113789349794388,-0.7404922693967819
0.7437468320131302,-0.3946065902709961
0.32440420240163803,1.736891269683838
1.5823125839233398,-1.4501690864562988
-1.8715500831604004,-0.5982398986816406
-0.277018491178751,0.4421592131257057
0.8036494255065918,0.20827049389481544
-1.5990853309631348,-0.2041935920715332
-0.37134889513254166,-0.5365132912993431
0.5925654992461205,0.6484270095825195
2.3865818977355957,0.5972623825073242
-3.1232237815856934,-0.2382517047226429
0.02554659964516759,0.20700689405202866
0.8636116981506348,1.1785625666379929
