Horizontal_vibration_signals,Vertical_vibration_signals
-0.9220004081726074,-0.9891867637634277
-2.4573326110839844,-2.8069257736206055
-3.5432815551757812,-2.2864460945129395
0.3098726086318493,-0.2015233039855957
0.645291805267334,-1.5375256538391113
-2.373969554901123,-2.21555233001709
1.76314115524292,0.6763696670532227
-2.6221632957458496,-0.8287668228149414
1.3763070106506348,0.771176815032959
-3.743612766265869,0.7101655006408691
3.203117847442627,0.9222626686096191
-2.655363082885742,3.8188934326171875
2.4162888526916504,0.5487442016601562
-0.9642124176025391,2.4251818656921387
1.5295743942260742,2.41469144821167
-4.080808162689209,2.1987080574035645
-0.399780310690403,0.8139967918395996
0.26563409715890884,2.1738767623901367
0.4763245955109596,-0.5921721085906029
-3.382706642150879,1.1335135251283646
-0.945580005645752,-0.08802410215139389
-2.556157112121582,-2.0560741424560547
-3.290855884552002,-0.8643388748168945
-2.6057839393615723,-1.3307571411132812
-1.908266544342041,-0.17484430223703384
0.1980423927307129,-1.1860966682434082
-3.1275033950805664,0.33249858766794205
1.9907832145690918,-1.2935400009155273
0.29006000608205795,2.3720502853393555
-0.765538215637207,-0.27551649138331413
-0.6348490715026855,3.022146224975586
2.724575996398926,2.6189804077148438
2.6665210723876953,3.297591209411621
-0.05780459847301245,4.239201545715332
2.838253974914551,4.928314685821533
1.5731334686279297,4.503071308135986
3.237795829772949,2.9892563819885254
0.6021260842680931,4.191887378692627
2.1901488304138184,3.871321678161621
2.3872971534729004,2.8212785720825195
1.7323493957519531,1.3558745384216309
1.7881035804748535,1.6467690467834473
2.4572372436523438,0.8560538291931152
-1.5801668167114258,-1.6336441040039062
0.7467150688171387,-1.7277002334594727
-1.62506103515625,-1.8807172775268555
0.46094659715890884,-2.12094783782959
-2.857208251953125,-2.6961445808410645
-1.1175751686096191,-3.056037425994873
-3.2052159309387207,-3.4755825996398926
-1.9746661186218262,-2.8839468955993652
-0.6510257720947266,-4.442727565765381
-2.5593042373657227,-3.545689582824707
0.7132173329591751,-2.858912944793701
-0.7032989710569382,-3.763306140899658
1.5961527824401855,-2.71073579788208
-0.27030710130929947,-2.4144411087036133
0.6807684898376465,-2.7077674865722656
2.061164379119873,-1.9926667213439941
0.3473997116088867,-2.3632168769836426
1.1260986328125,-2.0375609397888184
0.122487498447299,0.6624578684568405
3.5590052604675293,-3.078925609588623
-3.7751317024230957,-0.5197286978363991
2.282726764678955,-0.5533457174897194
-1.7983436584472656,-1.0396481305360794
-0.24474859237670898,-1.2945055961608887
-1.7773628234863281,-0.8852005004882812
-1.7713546752929688,-0.5545974150300026
0.31152959913015366,-0.7375240325927734
-3.2233238220214844,-1.0942935943603516
-0.5785346031188965,-1.3433337211608887
-0.9689568728208542,-0.28553010895848274
-0.13942720368504524,-1.614987850189209
-1.9994258880615234,-0.9637712687253952
0.23440120741724968,0.3174186125397682
-0.4954338073730469,0.4397749900817871
-0.9032011032104492,0.8953213691711426
2.1361827850341797,1.0609745979309082
-1.744389533996582,2.607250213623047
3.138303756713867,2.4458765983581543
-1.8592357635498047,3.5749316215515137
2.551567554473877,2.9010653495788574
-0.09397270157933235,3.2986998558044434
3.441929817199707,4.325473308563232
1.9771575927734375,3.2079458236694336
3.1117677688598633,3.2387375831604004
2.4929285049438477,3.1878232955932617
1.6254782676696777,2.829909324645996
2.4562835693359375,1.7046451568603516
1.1200665682554245,1.5220403671264648
2.527439594268799,1.1324167251586914
1.9492268562316895,1.5909075736999512
-0.44194459915161133,1.276695728302002
1.424849033355713,0.19387010484933853
-0.25897029787302017,0.03465410089120269
-4.5201897621154785,-0.11205670423805714
0.06648300215601921,-0.15466210432350636
-4.895222187042236,0.17604829743504524
-1.4907240867614746,-0.15830989927053452
-4.550457000732422,0.6452202796936035
0.29026269912719727,-0.2030372992157936
-5.371558666229248,0.22352930158376694
-1.0645508766174316,0.3253937140107155
-2.3467540740966797,1.2772917747497559
3.648209571838379,0.3392815962433815
-3.766047954559326,1.1916399002075195
2.534759044647217,1.8020868301391602
1.3484477996826172,1.2905359268188477
0.06031990051269531,0.06742480210959911
0.37003759294748306,-0.6332516670227051
1.0517120361328125,2.403247356414795
2.8470754623413086,-0.46344999223947525
-1.0213971138000488,-1.4360666275024414
0.35365819931030273,0.3628253936767578
1.3843059539794922,-0.6204485893249512
-1.7671823501586914,-1.6570210456848145
2.1072864532470703,-1.5526533126831055
-0.41985511779785156,-1.7834663391113281
2.2545218467712402,-0.9265542030334473
-0.18858909606933594,-2.0656228065490723
-0.5249143019318581,-2.2806882858276367
2.2532105445861816,-2.1158337593078613
-2.1892666816711426,-2.2152066230773926
1.9761323928833008,-2.890503406524658
0.2639174088835716,-0.6841301918029785
1.367652416229248,-1.8282651901245117
1.463758945465088,-3.2204508781433105
1.1063098907470703,-0.07752180099487305
-0.33919811248779297,-2.3047924041748047
0.12007949873805046,-0.5060553923249245
-1.0851026326417923,-1.4507174491882324
1.2533903121948242,-2.0633697509765625
0.9030461311340332,0.22987129166722298
-1.2566447257995605,-0.5378127098083496
0.9137392044067383,-1.3052105903625488
-0.9670854359865189,-1.4278411865234375
0.0964284036308527,-0.38353201001882553
-0.5319594964385033,-1.206517219543457
-1.3448357582092285,1.7753005027770996
1.8047213554382324,-2.7792930603027344
0.319671593606472,0.1626610942184925
1.0541319847106934,0.6120442971587181
0.4043221101164818,-0.43034549802541733
-1.2589335441589355,1.6864418983459473
-0.28543470427393913,1.2760639190673828
0.760495737195015,2.324509620666504
0.385737381875515,2.9440999031066895
-2.295207977294922,3.9377570152282715
1.602184772491455,4.138779640197754
1.9643902778625488,5.584502220153809
0.6436824798583984,4.249715805053711
3.036808967590332,7.824373245239258
5.438637733459473,5.050349235534668
3.6266565322875977,3.543233871459961
5.517101287841797,4.343557357788086
5.566847324371338,4.700660705566406
4.236292839050293,2.1636962890625
1.896524429321289,0.28557779267430305
2.370738983154297,-1.0921000689268112
-0.5608439072966576,-4.152834415435791
-6.700026988983154,-4.989302158355713
-10.291624069213867,-4.663145542144775
-11.841762065887451,-1.2687087059020996
-8.024764060974121,-3.91082763671875
-6.3599348068237305,-5.310451984405518
-6.633460521697998,-3.8545966148376465
-8.55414867401123,-2.231287956237793
-12.167322635650635,-2.6279807090759277
-7.470226287841797,-3.197753429412842
-5.48480749130249,-2.3247480392456055
1.8073081970214844,0.3188968077301979
1.5777349472045898,1.1800169944763184
3.5419344902038574,0.8535028249025345
2.8460144996643066,3.1049489974975586
4.788565635681152,2.508258819580078
7.466280460357666,2.3679256439208984
6.439864635467529,3.5099267959594727
10.514664649963379,2.6047348976135254
10.644102096557617,2.8774261474609375
10.206007957458496,1.6309857368469238
4.461658000946045,1.977241039276123
2.3436903953552246,1.3722419738769531
1.969742774963379,0.9477853775024414
0.27807949110865593,-2.9605984687805176
0.6942868232727051,-1.5720605850219727
-1.8845438957214355,-1.182401180267334
-5.85559606552124,-2.336609363555908
-5.3582072257995605,-1.8583178520202637
-5.054044723510742,-4.643499851226807
-6.582581996917725,-1.6244769096374512
-5.736303329467773,-2.148723602294922
-6.215512752532959,-2.031397819519043
-5.030488967895508,-2.4352073669433594
-4.606139659881592,1.2860298156738281
-5.845022201538086,-0.042045097798109055
-6.278395652770996,2.296459674835205
-5.729949474334717,1.5331149101257324
-2.8870344161987305,2.70768404006958
-2.61688232421875,3.8293004035949707
-0.9528160095214844,3.0199050903320312
-0.358736515045166,5.748045444488525
1.7620563507080078,3.6219000816345215
3.9355874061584473,3.465890884399414
3.6889076232910156,2.048015594482422
7.389557361602783,2.63289213180542
5.144238471984863,0.5608915910124779
1.9780158996582031,1.3781070709228516
7.200634479522705,0.3013014979660511
4.247021675109863,-0.8715034276247025
5.819690227508545,-1.6246914863586426
4.402875900268555,-3.9726614952087402
4.022634029388428,-3.287351131439209
-0.12888910248875618,-4.451096057891846
-0.9739518165588379,-3.944063186645508
-1.3964653015136719,-4.460084438323975
0.26900770142674446,-4.07332181930542
-1.5149354934692383,-4.654502868652344
0.05695819854736328,-1.918470859527588
-1.895904541015625,-3.0414342880249023
-0.28465989977121353,-3.0132055282592773
0.5539536103606224,-1.313018798828125
1.7281889915466309,-0.992429330945015
1.6135096549987793,1.4459490776062012
4.388070106506348,0.8093833923339844
4.645204544067383,3.1290292739868164
3.880894184112549,3.2442688941955566
2.157127857208252,5.841255187988281
1.761472225189209,3.0268311500549316
0.8069753646850586,4.140639305114746
2.847921848297119,2.7951598167419434
0.24565460160374641,4.643285274505615
-1.907944679260254,2.4235129356384277
-2.00117826461792,2.635359764099121
-5.002140998840332,1.3976812362670898
-1.868128776550293,0.6441116333007812
-3.4443259239196777,1.8729686737060547
-2.622103691101074,-1.3042569160461426
-0.8072853088378906,-0.26133060455322266
-0.6241083145141602,-1.8935084342956543
-0.739741325378418,-2.6383161544799805
-2.979755401611328,-0.8243083953857422
-0.3827333077788353,-1.7200946807861328
-0.06272790022194386,-0.12041330337524414
0.5182861909270287,-1.3946056365966797
0.5167365074157715,1.499772071838379
-1.3383865356445312,-0.9328007698059082
-2.0383358001708984,2.270209789276123
-1.9591093063354492,1.2647271156311035
-1.5365004539489746,4.726231098175049
-0.011289099929854274,2.3886680603027344
0.07442240137606859,0.6166458129882812
-0.32923221588134766,1.6002655029296875
-0.11724229902029037,0.785219669342041
-0.9511827677488327,2.234160900115967
-2.3265838623046875,-1.7980575561523438
2.4163126945495605,0.31621459871530533
0.072574601508677,-1.8148064613342285
-0.7526277750730515,-1.7126798629760742
-0.6596922874450684,-2.982199192047119
-1.955091953277588,-2.3420214653015137
-0.908207893371582,-3.9754629135131836
-4.534900188446045,0.8442521095275879
-1.1406660079956055,-0.9028791636228561
-0.6508350372314453,-1.8987774848937988
-0.8078455924987793,-0.8105040341615677
-1.7151951789855957,0.28591159731149673
-0.577855110168457,3.06321382522583
-2.4321794509887695,0.3278135880827904
-0.31865838915109634,2.0377755165100098
1.0593534260988235,2.5278329849243164
0.11487009935081005,5.27644157409668
-0.0683784019201994,1.4068961143493652
0.02899169921875,2.587771415710449
2.304816246032715,3.97719144821167
4.957282543182373,3.628659248352051
0.6403803825378418,3.233826160430908
5.520737171173096,1.697087287902832
5.478096008300781,2.913796901702881
2.306950092315674,0.44388771057128906
0.04997250158339739,3.328871726989746
2.7097582817077637,0.7302165031433105
-0.11378530412912369,0.4761457070708275
-1.3806581497192383,-1.4400959014892578
-1.1911392211914062,0.6706714630126953
-6.419110298156738,-1.3527870178222656
-4.531955718994141,-2.1249890327453613
-7.347297668457031,-2.542424201965332
-0.44078830629587173,-3.4822940826416016
-6.291520595550537,-0.2770066075026989
-2.624523639678955,-3.5135388374328613
1.0795235633850098,-4.297530651092529
3.0702590942382812,-3.889799118041992
3.2918810844421387,-4.044890403747559
1.072251796722412,-1.5891194343566895
1.36793851852417,-1.9282221794128418
6.1229705810546875,-3.182065486907959
4.396069049835205,-3.1325936317443848
2.389085292816162,-1.5080690383911133
0.9682536125183105,-3.132176399230957
0.9209156036376953,-2.329552173614502
-1.4231204986572266,-1.4853835105895996
0.9925603866577148,-0.6436110287904739
0.7297992706298828,-0.02399679971858859
-0.987696573138237,-1.3701200485229492
-0.0031470999238081276,-1.9160032272338867
-0.8682966232299805,0.2495766058564186
-3.2129406929016113,-1.225602626800537
-2.282845973968506,-0.2953648939728737
0.031828898936510086,-0.5650639906525612
-1.1221051216125488,-0.20653009414672852
-1.6713738441467285,-0.03956560045480728
-4.264414310455322,1.156771183013916
-1.3637185096740723,1.9481658935546875
-1.7494797706604004,0.8520603179931641
-3.140592575073242,2.5119543075561523
-0.997149869799614,2.5093436241149902
0.16661880537867546,3.689718246459961
-0.2776145935058594,2.554798126220703
-0.17795560881495476,5.197107791900635
2.5595903396606445,5.060935020446777
1.1942028999328613,3.306710720062256
-0.5484819039702415,3.8099288940429688
0.273203793913126,2.8884172439575195
3.0739426612854004,5.077087879180908
1.9021153450012207,2.398502826690674
3.7336111068725586,2.572500705718994
4.054892063140869,2.195882797241211
2.3479580879211426,2.7896761894226074
-1.8424749374389648,-0.5083084106445312
0.7973313331604004,1.2800931930541992
2.682781219482422,0.20236970856785774
1.3387084007263184,-0.9611845016479492
-1.4064431190490723,1.8085122108459473
-3.076791763305664,0.14064310118556023
-3.1153440475463867,-0.3884435072541237
-3.5723209381103516,-0.019848300144076347
-3.0001282691955566,-0.6818652153015137
-3.2294273376464844,0.7428885251283646
-2.332746982574463,1.9779205322265625
-4.3973565101623535,-1.88215970993042
-1.7544150352478027,1.5311241149902344
-0.6673812866210938,0.8370876312255859
-1.1376023292541504,-0.5526185035705566
-0.5078912153840065,0.6226300820708275
0.6599903106689453,-0.49010518938302994
1.8641352653503418,-0.8211374282836914
0.4243135079741478,1.0226727277040482
1.9699335098266602,-1.4857888221740723
3.9133787155151367,-1.6445159912109375
3.9198994636535645,-1.2857317924499512
0.17480850219726562,-2.602851390838623
-0.028884399216622114,-1.237499713897705
1.9471287727355957,-2.6372313499450684
1.7199516296386719,-3.581058979034424
0.6691812723875046,-3.024458885192871
-1.12382173538208,-1.3487577438354492
-2.110588550567627,-2.725517749786377
-3.011810779571533,-2.27816104888916
-2.371346950531006,-2.817058563232422
-0.15267129987478256,-1.889026165008545
-2.407217025756836,-1.0951042175292969
-2.926504611968994,-2.234196662902832
-1.0438919067382812,-0.9385585784912109
1.3493776321411133,-0.5880236998200417
0.3666878119111061,-0.08822680450975895
0.46567920595407486,0.15293359756469727
2.9190540313720703,-0.27670860290527344
0.37592649459838867,0.22892950102686882
1.5748023986816406,0.08201600052416325
0.7833241671323776,1.3863325119018555
2.1148681640625,0.11767149902880192
1.1057853698730469,0.7506251335144043
-1.5242934226989746,0.08873940445482731
-0.6201862916350365,1.7551541328430176
-1.2205243110656738,-0.3348112106323242
-0.8792757987976074,0.1723169907927513
-0.42270418256521225,0.787043571472168
2.583754062652588,0.024580999743193388
-1.7117977142333984,-0.2782583050429821
-0.12140270322561264,0.29306409880518913
1.2578964233398438,0.1976012997329235
1.7619132995605469,0.6003260985016823
2.8470993041992188,1.4772415161132812
3.1711578369140625,1.4016389846801758
4.32819128036499,3.838515281677246
1.488327980041504,2.423369884490967
1.8709659576416016,4.563510417938232
4.071033000946045,4.202735424041748
3.7523269653320312,3.3805131912231445
1.5385150909423828,2.28806734085083
0.590670108795166,5.189120769500732
-0.04801750183105469,1.549851894378662
-3.468465805053711,-0.22155050188302994
-3.9603114128112793,-2.8578639030456543
-7.566523551940918,-1.1417269706726074
-13.717281818389893,1.0495542734861374
-8.658027648925781,-1.9950389862060547
-3.8501620292663574,-2.501201629638672
-2.3147940635681152,-4.12973165512085
-2.8102755546569824,-0.432586707174778
-8.399856090545654,-0.9257912635803223
-7.680916786193848,-2.5668740272521973
-6.951487064361572,-3.3394217491149902
-0.9280086308717728,-0.9362698346376419
2.0436763763427734,0.35915371030569077
1.9922733306884766,-0.14185910113155842
2.5746941566467285,1.7680883407592773
0.860440731048584,-0.004506100085563958
4.310393333435059,2.885770797729492
2.157914638519287,1.002335473895073
5.623924732208252,2.541649341583252
6.692922115325928,1.939833164215088
10.53001880645752,2.0766139030456543
5.869472026824951,0.10279419831931591
6.019318103790283,1.0921478271484375
4.631853103637695,-2.170860767364502
6.113302707672119,-2.7011632919311523
2.32388973236084,-1.5525460243225098
1.1954545974731445,-3.616011142730713
-3.2022833824157715,-1.7223477363586426
-4.1321516036987305,-4.041135311126709
-3.277134895324707,-4.8774003982543945
-9.186899662017822,-4.61883544921875
-6.687569618225098,-3.0484795570373535
-8.850264549255371,-4.154253005981445
-8.157932758331299,-2.7854561805725098
-6.672191619873047,-3.278946876525879
-9.181416034698486,-0.6286740303039551
-8.58088731765747,-0.261151809245348
-8.189618587493896,-0.14902349561452866
-6.490683555603027,0.6422997266054153
-4.4214606285095215,4.286777973175049
1.1812329292297363,2.850341796875
0.7283806800842285,2.9826998710632324
2.3996710777282715,3.644263744354248
6.175875663757324,3.659975528717041
5.363070964813232,4.034161567687988
6.476354598999023,1.6551017761230469
8.781957626342773,3.69642972946167
7.124269008636475,2.1188974380493164
3.4868478775024414,1.702737808227539
5.547130107879639,0.011241399915888906
3.805375099182129,-1.6739845275878906
1.9368529319763184,-0.48542018979787827
1.0955452919006348,-2.0958900451660156
0.8146762847900391,-2.2585153579711914
-0.9246349334716797,-3.319847583770752
-2.3061633110046387,-2.0647406578063965
-2.5996923446655273,-3.129720687866211
-1.825273036956787,-2.8829097747802734
-1.7990589141845703,-3.474593162536621
0.7922053337097168,-2.8403282165527344
-1.1879801750183105,-0.7550715655088425
-0.007939300267025828,-2.120530605316162
-1.7522096633911133,-0.9670138359069824
2.4829983711242676,0.022888199891895056
2.0027637481689453,-0.4912972077727318
1.4757037162780762,1.137244701385498
1.2526988983154297,2.4253487586975098
4.516816139221191,1.8416166305541992
3.0666589736938477,1.9482970237731934
2.0802855491638184,2.1565675735473633
3.839445114135742,2.950441837310791
1.1235476285219193,3.063046932220459
-0.5049825087189674,0.6439208984375
0.6894350051879883,1.9380688667297363
0.5822062119841576,2.0128965377807617
-1.3656973838806152,0.32678838819265366
-3.2033681869506836,-0.3617287054657936
-0.12229680083692074,-0.09351969696581364
-2.0064711570739746,-0.7079362869262695
-1.7515301704406738,-0.843823030591011
-2.923309803009033,-1.0322093963623047
0.6619930267333984,-1.0694622993469238
-0.9274601936340332,-1.7714142799377441
-3.6049962043762207,-0.8962512016296387
-1.7385125160217285,-0.2087830938398838
-1.3300418853759766,-0.15686750411987305
-1.7500638961791992,-1.4708995819091797
-1.7479181289672852,1.2021064758300781
1.0218620300292969,1.0959982872009277
-1.8198609352111816,1.1399508267641068
-1.2598991394042969,0.7672309875488281
1.2736201286315918,1.0109186172485352
1.7921090126037598,0.5236148834228516
-0.7447242736816406,0.03690720070153475
0.4770516976714134,-0.2090453915297985
2.273440361022949,-0.823974609375
1.076805591583252,-1.1569619178771973
-1.9356012344360352,-2.1898388862609863
0.16603469848632812,-1.1608242988586426
-0.7826446741819382,-4.169321060180664
-1.4661431312561035,-2.8450846672058105
-3.350830078125,-2.7115941047668457
0.25598999112844467,-2.801811695098877
-2.727806568145752,-3.204965591430664
-2.791762351989746,-2.51309871673584
-1.765298843383789,-1.6727209091186523
-1.024162769317627,-0.970148965716362
-1.2427210807800293,-1.617276668548584
-2.2401809692382812,-0.28275249525904655
1.072990894317627,1.545727252960205
-2.201104164123535,1.3015389442443848
-1.8509745597839355,2.1065831184387207
0.9788393974304199,3.976929187774658
3.4094810485839844,3.425908088684082
0.7936239242553711,4.303097724914551
1.4307022094726562,5.3359150886535645
3.1868696212768555,4.449784755706787
1.7554163932800293,4.889380931854248
0.9071707725524902,3.7264347076416016
1.6853094100952148,4.564416408538818
2.9129385948181152,3.1586766242980957
2.0899295806884766,1.4545559883117676
-0.5860209092497826,1.2663602828979492
-1.0652781277894974,1.4567852020263672
-1.2801170349121094,-0.3060341067612171
-0.7193685322999954,-2.4614334106445312
-1.1595488339662552,-1.382589340209961
-0.7670760154724121,-2.0006537437438965
-1.663041114807129,-2.9697537422180176
-1.7751097679138184,-3.612339496612549
-1.3533234596252441,-3.5639047622680664
-1.1500834673643112,-3.1465768814086914
0.2070307917892933,-3.6554574966430664
-0.5341649055480957,-3.071117401123047
0.9743571281433105,-2.899813652038574
-0.12346509844064713,-1.3066887855529785
0.1893044076859951,-1.0323762893676758
-0.6654738634824753,-2.2090673446655273
-0.44623609632253647,-0.3366231918334961
0.9805440902709961,-1.7398834228515625
-0.009107600199058652,0.3804206848144531
0.3314017876982689,-1.4461159706115723
0.9977102279663086,1.0996103286743164
0.025665799621492624,-0.31583309173583984
0.627887174487114,0.30179020017385483
-0.7061480730772018,-0.6459832191467285
0.41276220232248306,-0.36133531481027603
-1.203298568725586,0.8914948254823685
0.7198929786682129,-2.312910556793213
-0.1424909010529518,0.25511980056762695
-0.43888088315725327,-1.282048225402832
-1.5927433967590332,-0.7438182830810547
-1.613163948059082,-2.455270290374756
0.3573774918913841,-1.2404202669858932
-0.9347438812255859,-0.37757158279418945
-2.3569464683532715,-0.03566740080714226
-1.3029932975769043,1.092529296875
1.6440153121948242,-0.8351684361696243
-0.9405136108398438,1.3154387474060059
-1.101076602935791,1.2954235076904297
1.9258975982666016,1.6626954078674316
2.3000240325927734,0.4766703024506569
-0.15975240617990494,1.5745282173156738
1.786506175994873,1.7918705940246582
2.7680277824401855,1.460254192352295
2.1067380905151367,-0.3349781036376953
3.191709518432617,0.16399620100855827
4.226541519165039,1.7683029174804688
2.031397819519043,0.44133659452199936
-0.5939722061157227,-0.5054115876555443
1.5636324882507324,0.5717277899384499
1.770615577697754,-0.1247406005859375
0.2083301916718483,-0.21094080060720444
-1.5306711196899414,0.14328960329294205
0.21926160901784897,-0.026798199396580458
-1.4206290245056152,0.11409520171582699
-3.895294666290283,0.4284501075744629
-3.2715559005737305,0.12763739563524723
-1.6314029693603516,0.2627729997038841
-3.1429409980773926,0.4720449075102806
-0.9717822074890137,0.5572319030761719
-2.018451690673828,1.8859386444091797
-1.405942440032959,1.1763691902160645
-1.0815023630857468,0.667262077331543
-0.12210610322654247,1.4298200607299805
0.5905627831816673,1.0746359825134277
-1.122569963335991,1.070856973528862
-0.05470510106533766,0.34601688385009766
0.8910655975341797,0.13829469680786133
0.652766227722168,-0.497746504843235
-0.6095528975129128,0.027382399421185255
-1.122283935546875,-0.9262681007385254
0.16471149399876595,-1.2740135192871094
1.9085407257080078,-3.1263351440429688
0.7616043090820312,-2.2757530212402344
0.934755802154541,-2.929997444152832
1.0155797004699707,-2.295196056365967
0.36896470934152603,-3.330671787261963
1.3065576553344727,-2.4424076080322266
1.7421841621398926,-2.624380588531494
1.5525102615356445,-2.2974133491516113
0.6027102097868919,-3.3844590187072754
0.21026130765676498,-1.2148141860961914
-0.7896304130554199,-0.9076117724180222
-0.8293986320495605,-0.4419684037566185
1.3211607933044434,-0.08364919573068619
0.9561418741941452,-0.5240797996520996
0.6687045097351074,0.944817066192627
0.09183879941701889,1.5019536018371582
-0.7942795753479004,0.5994081124663353
-0.5316973105072975,0.238573607057333
-0.33643249422311783,1.0098457336425781
0.9431362152099609,0.0922918040305376
-0.359344482421875,0.2772331051528454
-0.27925970032811165,0.23725029081106186
-1.094067096710205,-0.13159509748220444
0.7170916348695755,0.44052600860595703
-1.143336296081543,-1.5991687774658203
0.11328459717333317,-0.7875919342041016
-0.4147886857390404,-1.336681842803955
2.4070382118225098,-0.25014879181981087
-1.002347469329834,-1.5772104263305664
3.308379650115967,-0.11105540208518505
0.2761125937104225,-0.5227804183959961
3.768754005432129,0.24753810837864876
-0.9119986742734909,0.7694125175476074
2.3314952850341797,1.6510725021362305
4.267454147338867,1.4554619789123535
2.782559394836426,3.4055352210998535
3.2410025596618652,1.7285466194152832
2.7715444564819336,2.7763962745666504
5.278623104095459,1.5804052352905273
1.9400596618652344,1.00555419921875
1.8503665924072266,0.4054427146911621
-0.5248546972870827,0.09067060425877571
-2.0885348320007324,-3.8330793380737305
-5.8423638343811035,-4.024350643157959
-10.994195938110352,0.37109851837158203
-9.297728538513184,-1.270449161529541
-4.497087001800537,-1.6916990280151367
-5.761551856994629,-3.1471729278564453
-3.641200065612793,-1.6646623611450195
-6.596386432647705,2.005887031555176
-10.986042022705078,-0.9793282300233841
-7.598388195037842,-1.4327645301818848
-2.1465539932250977,-1.0049819946289062
4.073953628540039,1.2471318244934082
-2.5980234146118164,1.2218713760375977
3.1885862350463867,2.760946750640869
1.5961050987243652,2.094578742980957
3.7841081619262695,1.3242483139038086
4.265749454498291,0.5614041909575462
7.051205635070801,2.827584743499756
7.733666896820068,1.8387913703918457
9.11715030670166,1.777970790863037
8.453810214996338,0.5972385033965111
8.598244190216064,-0.14001130126416683
4.522895812988281,-1.536417007446289
0.013542199740186334,-3.405606746673584
4.480493068695068,-3.2585978507995605
-0.6043552979826927,-4.605686664581299
-1.7549991607666016,-1.929306983947754
-5.878961086273193,-3.908967971801758
-3.7388086318969727,-3.3821821212768555
-5.984795093536377,-4.6620965003967285
-7.570183277130127,-3.334665298461914
-7.295942306518555,-1.1763811111450195
-7.1614861488342285,-2.0662426948547363
-5.143439769744873,-0.2821207046508789
-8.938491344451904,0.4320979118347168
-5.57781457901001,2.2376656532287598
-5.528199672698975,1.8620014190673828
-5.982387065887451,2.1383047103881836
-5.476415157318115,5.0740838050842285
1.5122532844543457,5.562090873718262
-1.9253015518188477,4.773831367492676
3.803110122680664,3.4182071685791016
3.049778938293457,4.62336540222168
6.554806232452393,2.945399284362793
3.1781911849975586,2.98769474029541
8.759546279907227,0.8357048034667969
3.962433338165283,1.1203765869140625
3.484022617340088,-0.417935810983181
5.651974678039551,-1.8267631530761719
3.1207799911499023,-2.435445785522461
3.3185839653015137,-6.27981424331665
-0.4027843102812767,-2.931535243988037
3.549683094024658,-4.9512505531311035
-4.626667499542236,-5.212986469268799
2.0985007286071777,-6.389927864074707
-1.425933837890625,-3.3932089805603027
-2.115917205810547,-4.896533489227295
1.2560367584228516,-4.436612129211426
-2.1393895149230957,-1.489722728729248
1.8575549125671387,-3.8896799087524414
-1.9047260284423828,0.7874488830566406
2.3111820220947266,-1.0867118835449219
-0.0679850997403264,0.9304404258728027
2.516031265258789,2.2128701210021973
1.113116666674614,1.8007755279541016
3.289318084716797,1.7302393913269043
3.528618812561035,3.508579730987549
2.411937713623047,1.890552043914795
5.788874626159668,2.4535298347473145
2.686798572540283,0.5568981170654297
-1.5284180641174316,2.0270228385925293
3.618943691253662,1.680898666381836
1.6964197158813477,-0.24309160187840462
-1.851332187652588,-0.9314894676208496
-1.3545989990234375,-0.6322264671325684
1.087796688079834,1.0457873344421387
-3.5529732704162598,-4.789555072784424
-2.020275592803955,-1.3871073722839355
-1.0985136032104492,-2.6977181434631348
-0.13254879973828793,-1.7502546310424805
-2.570199966430664,-3.088998794555664
0.09619000367820263,-2.1036744117736816
3.3543825149536133,-0.3821372985839844
-2.2284746170043945,-3.453671932220459
-0.02973079914227128,-0.2871751971542835
-0.9135007858276367,-0.8748412132263184
1.336205005645752,1.48237943649292
-3.1232357025146484,-0.7189155369997025
0.48514600843191147,3.9783716201782227
0.8820176124572754,2.138376235961914
-1.5176773071289062,2.79921293258667
-0.663304328918457,2.8689026832580566
-3.131389617919922,2.621161937713623
2.0650625228881836,3.380751609802246
-2.555692195892334,0.36526918411254883
-0.17578599974513054,1.0309219360351562
-0.8383870124816895,2.2371649742126465
-1.0470271110534668,-0.7610440254211426
-4.268026351928711,-2.049732208251953
-0.17952920868992805,0.5774736031889915
-3.3553123474121094,-2.849102020263672
-2.620542049407959,0.39348598569631577
-1.1979938298463821,-0.8588433265686035
-1.6137242317199707,-0.17311569303274155
-0.17325880005955696,0.05860330071300268
-1.1134982109069824,0.5031346902251244
-0.3794074058532715,0.5828500166535378
2.0090460777282715,0.6103276833891869
1.0377168655395508,2.3208975791931152
0.2522706985473633,1.8877625465393066
2.6816725730895996,4.555809497833252
1.3965606689453125,1.9666314125061035
0.3954290971159935,3.4374356269836426
0.39604898542165756,4.529154300689697
3.989076614379883,3.302621841430664
-0.45305490493774414,4.052495956420898
2.883172035217285,3.625941276550293
0.9287714958190918,3.418254852294922
1.4490365982055664,2.4193286895751953
-0.6284713745117188,1.4774203300476074
0.614321194589138,1.982557773590088
0.8529424667358398,-0.3151297941803932
-0.16556980088353157,-0.027906899340450764
-1.1681556701660156,-1.315772533416748
-1.2443065643310547,-0.96451036632061
-3.385651111602783,-2.900207042694092
-1.340782642364502,-3.368985652923584
-0.7216811180114746,-3.3553004264831543
-2.6873350143432617,-3.1855225563049316
1.1929512023925781,-3.9490222930908203
-0.42661428451538086,-3.869462013244629
-1.5601396560668945,-4.457604885101318
-0.5266189947724342,-2.9043078422546387
2.666330337524414,-3.2963156700134277
