Horizontal_vibration_signals,Vertical_vibration_signals
1.0711073875427246,1.5914082527160645
0.2408147044479847,-0.7749556750059128
1.325666904449463,0.7249951362609863
2.735412120819092,0.7388114929199219
0.3679991140961647,-1.029515266418457
1.107931137084961,-1.0113000869750977
2.3978114128112793,-2.045607566833496
-0.02402069978415966,-1.5671849250793457
1.4246821403503418,-3.26765775680542
-0.35517219454050064,-2.215099334716797
1.4316201210021973,-2.7283549308776855
-0.7556796073913574,-2.9540657997131348
-0.8708477020263672,-3.386688232421875
-0.3913282975554466,-2.7680039405822754
-1.112067699432373,-2.485990524291992
-2.0772814750671387,-2.693629264831543
-1.7496109008789062,-1.201462671160698
0.8556485176086426,-2.233302593231201
-1.0518670082092285,-0.046157799661159515
-0.4559516906738281,-2.068650722503662
0.6270647048950195,0.4773974046111107
0.4155397042632103,-0.6716132164001465
-0.2566695027053356,0.01958610024303198
1.409590244293213,-0.14976260252296925
1.910102367401123,0.7627964019775391
0.9393095970153809,1.0055779665708542
0.18750429153442383,0.6098270043730736
0.15496020205318928,1.4840364456176758
1.191699504852295,-0.5987166985869408
1.0491014271974564,0.9875059127807617
-0.6516695022583008,-0.6628870964050293
1.9221782684326172,1.3809442520141602
0.1950502023100853,-0.8552669733762741
1.0335922241210938,0.7185698300600052
1.3112306594848633,-1.467573642730713
2.335679531097412,-0.7630825042724609
-1.261305809020996,-0.38689371198415756
1.3427972793579102,0.306093692779541
-0.42012929916381836,1.038968563079834
2.415609359741211,0.9941816329956055
1.7188429832458496,0.8196712285280228
0.7614850997924805,2.659595012664795
4.933488368988037,1.6901969909667969
2.5043129920959473,1.417231559753418
3.8471579551696777,2.3768067359924316
0.5327939987182617,1.4316439628601074
1.0722994804382324,0.7111787796020508
2.3336410522460938,-1.085043027997017
-0.20198820158839226,-1.8076777458190918
-2.554631233215332,-2.9734015464782715
-8.013486862182617,0.9993076324462891
-10.310828685760498,0.1850247010588646
-6.379461288452148,-1.2030363082885742
-4.922139644622803,-1.828014850616455
-3.1315088272094727,-3.224635124206543
-4.339265823364258,1.3137459754943848
-8.151888847351074,-0.07903579622507095
-6.413519382476807,-1.97221040725708
-6.380677223205566,-1.0222672671079636
5.704283714294434,-0.3802657127380371
-5.444705486297607,0.6292939186096191
4.423344135284424,-0.04203320015221834
-0.7747054100036621,2.8828859329223633
5.610311031341553,0.06957049947232008
2.09963321685791,0.44938329607248306
4.661107063293457,3.279292583465576
9.53986644744873,-1.3141632080078125
6.732988357543945,2.1913766860961914
11.820840835571289,0.40366649627685547
2.8062939643859863,-0.4158734902739525
7.571077346801758,2.1605372428894043
1.1066914349794388,-4.672098159790039
5.0116777420043945,-3.412795066833496
1.0026335716247559,-1.9984960556030273
-0.1105308998376131,-1.563704013824463
-1.6348481178283691,-5.071723461151123
-7.577180862426758,-1.893317699432373
-1.6263365745544434,-3.8004040718078613
-13.026666641235352,-4.203462600708008
-1.2616157531738281,-2.234315872192383
-11.961352825164795,-6.314980983734131
-3.6089062690734863,1.8454194068908691
-9.914994239807129,-1.447761058807373
-5.6819915771484375,2.899503707885742
-9.51613187789917,-1.0019897669553757
-3.6261439323425293,3.0112504959106445
-3.5978078842163086,4.347431659698486
-2.93196439743042,4.111826419830322
-0.34874681383371353,5.75869083404541
4.595577716827393,3.8524985313415527
1.864922046661377,5.683624744415283
3.8394927978515625,3.646266460418701
4.689145088195801,4.623806476593018
6.589353084564209,1.0970473289489746
8.201432228088379,2.584362030029297
6.865239143371582,1.2819766998291016
4.235649108886719,0.41388269513845444
5.129516124725342,-0.535726509988308
1.9338488578796387,-4.668903350830078
4.8934221267700195,-3.722238540649414
-2.5739669799804688,-2.3104429244995117
3.477752208709717,-4.528665542602539
-1.0625123977661133,-5.046069622039795
-0.9320974349975586,-4.158759117126465
-2.953457832336426,-5.018949508666992
-1.627802848815918,-1.838850975036621
-4.252290725708008,-5.111956596374512
0.5435347929596901,-3.0776500701904297
-0.6523848325014114,-0.6705045700073242
-1.1482834815979004,0.434565506875515
-0.5411028861999512,0.2093195915222168
1.813209056854248,0.2956390008330345
2.5907039642333984,2.284550666809082
2.5868892669677734,1.8898487091064453
2.5093555450439453,3.9981603622436523
3.4034252166748047,1.866590976715088
7.126903533935547,2.4407386779785156
2.033388614654541,3.30430269241333
1.8346309661865234,2.6052474975585938
1.5462398529052734,2.258741855621338
-0.06093979813158512,0.46645399183034897
-0.3777027130126953,0.2599358931183815
-0.4740118980407715,1.1155009269714355
-2.8833866119384766,-1.8413662910461426
-0.3036022000014782,-1.9426584243774414
-2.1591901779174805,-3.8685202598571777
-2.002561092376709,-2.515578269958496
-2.266693115234375,-2.1735072135925293
-3.151535987854004,-4.476869106292725
-1.6753435134887695,-3.16770076751709
1.2443304061889648,-2.4982094764709473
-1.3913273811340332,-2.4924874305725098
-3.043532371520996,-1.262509822845459
0.2869844064116478,-2.501189708709717
0.19278530031442642,-0.06307359784841537
0.10452269576489925,-0.8155345916748047
-1.767289638519287,3.0818581581115723
0.7302641868591309,-0.6949067115783691
0.6224393844604492,2.336764335632324
0.4675149917602539,0.669097900390625
0.4351019859313965,0.6284832954406738
1.6302943229675293,2.120339870452881
-0.24763349443674088,-1.2126445770263672
2.250945568084717,1.2192606925964355
-0.3470302000641823,-0.2154707908630371
-0.4752517119050026,0.008821500232443213
-2.2424817085266113,-1.214897632598877
0.5650043115019798,-0.9171366691589355
-1.9917607307434082,-2.331376075744629
-1.6144990921020508,-0.7333040237426758
-3.3068299293518066,-1.0710716247558594
-1.0663747787475586,-1.9900321960449219
-0.2705574035644531,0.13390780426561832
-3.0952811241149902,0.42666200548410416
-3.741621971130371,0.025379699654877186
0.08709429763257504,2.7771592140197754
-1.0988234728574753,0.8807898312807083
-0.1602054014801979,3.3808112144470215
1.0849832743406296,4.636788368225098
-1.6254425048828125,4.11679744720459
1.2089251726865768,4.692554473876953
0.3602743148803711,5.698502063751221
2.828824520111084,4.9732208251953125
1.1993885040283203,5.320107936859131
2.7480721473693848,5.461275577545166
1.5501737594604492,3.700876235961914
4.422879219055176,4.53333854675293
1.382136344909668,1.7973780632019043
0.19960399717092514,1.9398093223571777
1.645064353942871,1.1399388313293457
-0.06631609983742237,0.055289301089942455
-0.9620069712400436,-1.3731598854064941
0.9469150751829147,-2.068471908569336
-1.9027471542358398,-3.1985998153686523
-0.5470037087798119,-4.103195667266846
-3.407597541809082,-3.428041934967041
-1.484668254852295,-4.139852523803711
-1.500236988067627,-3.592050075531006
-0.07152560167014599,-3.9668679237365723
-1.8068432807922363,-3.1185507774353027
0.39619211107492447,-2.3305416107177734
1.3971209526062012,-3.6281347274780273
-0.31167270615696907,-1.744997501373291
1.621997356414795,-2.849304676055908
-0.31605958938598633,-0.43030980974435806
3.2088875770568848,-1.1177300661802292
-0.17167329788208008,-1.3181447982788086
1.0918617248535156,-0.7448554039001465
1.6542553901672363,0.0670670997351408
-1.2373685836791992,-1.032555103302002
-0.6490468978881836,-2.382028102874756
0.7876753807067871,0.6767035275697708
0.3626703843474388,-2.601897716522217
-1.9402027130126953,-0.5371690168976784
-0.4978537932038307,-2.0133137702941895
-0.6742954254150391,-1.901710033416748
-1.5767216682434082,-1.9736051559448242
-0.9214282035827637,-2.1262526512145996
-1.9877076148986816,-2.3981094360351562
-0.07212160155177116,-1.675117015838623
-1.9678592681884766,-1.3900041580200195
-1.591181755065918,-1.9411921501159668
0.250244103372097,0.5413651093840599
-1.4588356018066406,-0.59096809476614
-0.20482540130615234,0.6203294172883034
0.6909847259521484,1.8796682357788086
2.2213339805603027,1.5660643577575684
0.3631114959716797,2.0324230194091797
2.777707576751709,2.961277961730957
2.119123935699463,2.104032039642334
3.124833106994629,2.392864227294922
1.54191255569458,3.2697081565856934
2.5209665298461914,1.993727684020996
3.240823745727539,2.1649837493896484
2.8988242149353027,1.4177560806274414
1.2377381324768066,1.11924409866333
2.1814823150634766,1.2011528015136719
1.04902982711792,-0.02026560017839074
0.9179949760437012,-0.2897858992218971
-0.7151246070861816,0.6725907325744629
0.2802729979157448,-0.532686710357666
-0.4804253950715065,-0.9475231170654297
-2.2418618202209473,-0.8324623107910156
-2.328777313232422,-0.011563299922272563
-0.17102960497140884,0.21790269762277603
-3.00142765045166,0.24750230833888054
-1.7889618873596191,-0.046467799693346024
-0.4152059927582741,1.3563156127929688
-1.9051551818847656,0.7381200790405273
-2.378225326538086,1.0771632194519043
-1.0141491889953613,2.3099303245544434
0.6551861763000488,0.8170127868652344
0.7333754748106003,2.0338892936706543
1.0649800300598145,1.1561871320009232
0.17985109239816666,1.6722798347473145
0.6332874298095703,1.3341069221496582
-0.06660220213234425,-0.13228650204837322
-0.9492278099060059,0.5346060171723366
1.3924956321716309,0.3324151039123535
1.3098835945129395,-0.7618069648742676
0.7297158241271973,-2.013278007507324
2.04617977142334,-1.6475558280944824
0.14733079820871353,-1.7286419868469238
-0.4348278045654297,-2.824556827545166
-1.005089282989502,-2.099001407623291
0.39783719927072525,-4.203283786773682
1.6785144805908203,-1.588451862335205
0.6447433680295944,-3.3071041107177734
0.8489490300416946,-1.6394972801208496
-0.6958484649658203,-1.5551567077636719
-0.5336523056030273,-2.077031135559082
-1.4830946922302246,-0.40622949600219727
1.047503873705864,-0.7069706916809082
0.9020805358886719,-0.5290389060974121
3.341245651245117,-0.7379888743162155
0.7562994956970215,0.44552091509103775
-0.05654099863022566,-0.2343297004699707
-0.14002320356667042,0.03334280103445053
-0.7587313652038574,-0.5747437104582787
1.3911843299865723,-1.3749361038208008
1.5013456344604492,0.044095502234995365
1.5004515647888184,-0.7630466669797897
-1.75551176071167,-1.2614846229553223
-0.6945251673460007,-0.7503151893615723
-2.0076632499694824,-0.4555821046233177
0.6198763847351074,-2.238035202026367
0.06685260217636824,-0.0055671000154688954
0.6702899932861328,-1.0259389877319336
2.501833438873291,0.2694367989897728
-0.42269229888916016,-0.08025170303881168
0.271224994212389,-0.3241300955414772
-1.741337776184082,0.865471363067627
0.7601975649595261,1.5446901321411133
0.7197617739439011,1.6499638557434082
2.16139554977417,3.3115148544311523
1.277601718902588,3.5091161727905273
3.7598013877868652,3.055572509765625
1.3010740280151367,4.104268550872803
5.3557634353637695,2.617061138153076
2.8890132904052734,3.322124481201172
4.656052589416504,1.9573092460632324
2.881622314453125,1.8627047538757324
4.187595844268799,-0.14780759811401367
0.5269527062773705,-0.7671356201171875
-1.1565207690000534,-5.473911762237549
-4.454994201660156,-1.3797521591186523
-9.429144859313965,-3.304767608642578
-9.468460083007812,-0.9537457674741745
-6.231069564819336,-3.367602825164795
-5.243659019470215,-4.630446434020996
-5.396831035614014,-3.080451488494873
-7.391822338104248,-1.8959403038024902
-8.749020099639893,-1.7177820205688477
-6.381428241729736,-3.0110716819763184
-2.961587905883789,-1.7536520957946777
1.3112664222717285,-1.6254544258117676
-1.6118288040161133,5.555856227874756
1.6512036323547363,-2.262389659881592
3.450751304626465,4.482316970825195
4.535567760467529,1.5233159065246582
6.320226192474365,1.6814112663269043
5.9845805168151855,5.696821212768555
11.259698867797852,2.4209141731262207
7.8617095947265625,1.3636112213134766
9.842312335968018,5.841493606567383
8.8057279586792,-1.195669174194336
3.9983749389648438,-0.6488561630249023
2.8684258460998535,1.455855369567871
5.53354024887085,-3.748810291290283
-2.6517271995544434,-0.3515481948852539
-2.9811620712280273,-0.6107091903686523
-3.2515525817871094,-4.717159271240234
-9.427917003631592,-0.5594253912568092
-6.127607822418213,-3.7578821182250977
-10.216069221496582,-4.676580429077148
-6.386291980743408,1.6904473304748535
-7.718050479888916,-5.0669074058532715
-4.62489128112793,1.4383196830749512
-8.066844940185547,1.2915849685668945
-3.7483572959899902,-0.8883476257324219
-6.608450412750244,3.579378128051758
-5.367588996887207,3.408205509185791
-2.9543638229370117,3.790450096130371
-2.6641249656677246,6.535017490386963
2.6585936546325684,3.196108341217041
3.084707260131836,3.742241859436035
3.528726100921631,7.032978534698486
6.982707977294922,0.7523775100708008
1.0658025741577148,4.843759536743164
9.852945804595947,1.088857725262642
5.65260648727417,-0.8370757102966309
7.351720333099365,1.5915751457214355
4.384160041809082,-2.972412109375
7.480216026306152,-4.923677444458008
2.5055527687072754,-2.387726306915283
2.7891039848327637,-7.691323757171631
-0.91094970703125,-6.271517276763916
-4.431283473968506,-4.470562934875488
1.4878511428833008,-9.859788417816162
-1.5707850456237793,-3.9017438888549805
-9.084761142730713,-4.064202308654785
4.828882217407227,-6.119537353515625
-4.76231575012207,-0.36427970975637436
1.9971728324890137,-4.252040386199951
-3.1874656677246094,-0.3841876983642578
3.1449317932128906,3.3960461616516113
1.708829402923584,-1.9064545631408691
4.210817813873291,1.8515825271606445
5.941438674926758,4.039156436920166
4.133212566375732,3.737342357635498
0.9619832038879395,2.014458179473877
2.0302534103393555,7.4340105056762695
4.369974136352539,2.452671527862549
-3.1019210815429688,5.628538131713867
0.4361271858215332,3.4195780754089355
-0.7515549659729004,2.9881954193115234
0.6111263856291771,2.5382280349731445
-3.8228511810302734,1.2414932250976562
-0.13327600434422493,2.129220962524414
-1.4702439308166504,1.0418056696653366
-1.7962336540222168,-0.11113880202174187
-2.3318886756896973,-0.7537245750427246
0.04398819990456104,-0.17113689333200455
-3.2521486282348633,-3.013920783996582
-2.8684139251708984,-1.2523889541625977
0.45554641634225845,-2.345407009124756
0.045955199748277664,-0.7937908172607422
-1.87455415725708,-1.9652605056762695
0.9868503361940384,-0.342404805123806
-0.586247406899929,0.2403854951262474
-2.6469945907592773,-0.6361603736877441
3.4389734268188477,-0.46297311782836914
-1.8060684204101562,2.5838255882263184
3.9416909217834473,1.3233542442321777
0.8483648300170898,0.00913140014745295
2.1178483963012695,3.3768296241760254
-0.6795048713684082,-1.8204808235168457
-0.10474920272827148,2.4223923683166504
-2.49941349029541,-0.41670799255371094
2.0670175552368164,0.5205154046416283
-0.7349132746458054,-0.30535459518432617
0.7579326629638672,1.9758105278015137
-1.4073729515075684,-1.5420317649841309
-2.2939443588256836,1.779031753540039
-3.679633140563965,-1.4156222343444824
-1.448988914489746,-0.8593916893005371
-3.076159954071045,2.595949172973633
-2.879345417022705,-1.0134577751159668
-0.45795440673828125,1.9116759300231934
-2.4303674697875977,0.48334598541259766
2.854907512664795,0.9762287139892578
-7.557034492492676,0.7273911684751511
2.03934907913208,3.8514018058776855
-2.7147889137268066,1.1688827723264694
2.151477336883545,3.05938720703125
3.548550605773926,3.166484832763672
4.599320888519287,3.457045555114746
1.8204927444458008,4.388642311096191
1.1241673678159714,2.636599540710449
3.588402271270752,4.186868667602539
3.8475632667541504,2.211141586303711
1.3354897499084473,4.045379161834717
0.23506879806518555,2.8537631034851074
3.256094455718994,2.086162567138672
-1.8739700317382812,1.8136024475097656
-5.341470241546631,-2.1864891052246094
-1.1084318161010742,2.6308655738830566
-1.9134521484375,-3.425455093383789
-1.9564628601074219,-2.3028016090393066
-1.7863869667053223,-2.5102734565734863
4.632866382598877,-2.714693546295166
-8.539271354675293,-3.287184238433838
0.03827810054644942,-3.986203670501709
-1.0316848754882812,-1.7569422721862793
1.7177700996398926,-6.329512596130371
-0.9122610092163086,-1.3436198234558105
1.855313777923584,-3.099548816680908
2.7049660682678223,-2.326977252960205
0.004148499865550548,-2.3459672927856445
1.2979626655578613,-2.329897880554199
2.626633644104004,-1.4249801635742188
-1.0392308235168457,-2.3451685905456543
1.9873380661010742,-1.5084505081176758
3.8086652755737305,-1.8317937850952148
3.632199764251709,-1.7287492752075195
1.0909318923950195,-2.8384804725646973
-1.2132763862609863,-0.8633255958557129
0.9665966033935547,-0.9608983993530273
-0.8633852005004883,-1.8667936325073242
1.114821434020996,-1.8584132194519043
-1.37786865234375,0.37713050842285156
-2.761662006378174,-0.46706199645996094
-2.163231372833252,-1.2886524200439453
-2.4535775184631348,-0.4191875085234642
-1.365196704864502,0.991368293762207
-2.2606730461120605,1.4691829681396484
-0.38471218198537827,2.0826101303100586
-1.7423033714294434,1.501476764678955
-2.9361605644226074,2.330446243286133
-2.4703383445739746,3.699040412902832
-0.6392121315002441,2.4460315704345703
-0.32573938369750977,3.720879554748535
0.4572511091828346,4.997193813323975
5.165362358093262,3.3329010009765625
0.036704500671476126,4.166460037231445
2.5082826614379883,2.779233455657959
1.6461491584777832,3.4453749656677246
4.451620578765869,3.9503931999206543
2.3073911666870117,1.8950343132019043
2.7351856231689453,2.660059928894043
2.4704337120056152,4.311525821685791
-0.9447216987609863,0.15031100250780582
1.7924785614013672,-0.7308124750852585
-2.899909019470215,0.3412127122282982
1.2854576110839844,1.0057569295167923
-2.99837589263916,-1.4420390129089355
1.8568873405456543,-1.0954021662473679
-2.4183154106140137,-1.6559362411499023
0.04044769797474146,0.17920730635523796
-5.146348476409912,-2.6309609413146973
-2.0395278930664062,-1.5707969665527344
-0.4252791032195091,-1.8967270851135254
0.03310440108180046,0.8411765098571777
-2.1105408668518066,-0.013923599617555737
1.2982845306396484,-0.3018021956086159
1.8000602722167969,0.7753490656614304
-4.067444801330566,0.17932649701833725
-0.525808297097683,0.8898019790649414
0.6570100784301758,0.8609890937805176
0.28690099716186523,1.0331392288208008
2.3944497108459473,0.4632711037993431
1.5014410018920898,4.094445705413818
0.021660299971699715,-0.05733970087021589
0.4471540078520775,1.5668630599975586
-0.8458734303712845,1.7257094383239746
1.8536686897277832,-2.1623611450195312
1.7633318901062012,0.07261040154844522
1.1410952359437943,0.3347158059477806
1.3811230659484863,-2.5955557823181152
-0.6236195936799049,-0.8270025253295898
1.3098359107971191,-1.1763215065002441
-2.3651957511901855,-4.316556453704834
-1.6781926155090332,-0.5427956953644753
-0.7479429244995117,-2.1851181983947754
-0.057613798417150974,-2.7133703231811523
-2.0813465118408203,-1.559889316558838
-2.1262407302856445,-2.2435545921325684
-0.30150409787893295,-1.6816020011901855
-1.363992691040039,-2.1844983100891113
-1.075899600982666,-2.041137218475342
0.7856369018554688,0.06828309968113899
2.1132826805114746,0.43036941438913345
1.0189414024353027,-2.3545265197753906
1.615750789642334,-0.625300407409668
2.4829745292663574,1.1119484901428223
2.9543280601501465,-1.3433098793029785
0.36592479795217514,0.8396028727293015
0.8355855941772461,-1.4718055725097656
5.124962329864502,1.603841781616211
-1.778101921081543,-1.2047529220581055
-0.2949476055800915,-1.0029078274965286
-1.5499472618103027,2.3482561111450195
1.7016172409057617,-0.18334390595555305
-1.076185703277588,1.1932373046875
-1.4478683471679688,0.03200769890099764
1.2557148933410645,2.049720287322998
-2.013993263244629,1.9464612007141113
-0.2269149012863636,2.002882957458496
2.307307720184326,0.38614269345998764
5.829358100891113,4.948019981384277
2.865433692932129,2.417445182800293
3.3158183097839355,2.361464500427246
3.1202316284179688,4.607677459716797
5.1265716552734375,2.2655129432678223
0.5036712065339088,1.9106268882751465
1.3672947883605957,2.589106559753418
1.2737751007080078,-0.2759099006652832
-3.7583112716674805,-1.3069391250610352
-6.7154765129089355,-1.360177993774414
-11.068558692932129,-2.527904510498047
-10.427570343017578,1.8835902214050293
-8.131265640258789,-1.7364501953125
-5.260753631591797,-3.4572243690490723
-2.7872681617736816,-1.7838597297668457
-6.768488883972168,0.7233262062072754
-7.160627841949463,-1.9378900527954102
-7.46004581451416,-1.4968514442443848
-2.553999423980713,-2.14461088180542
3.5521745681762695,-1.0151386260986328
-2.827572822570801,2.308928966522217
3.3624887466430664,0.3103614039719105
1.6728520393371582,2.318096160888672
3.3777952194213867,2.398502826690674
5.568134784698486,1.4719247817993164
5.540752410888672,2.6872634887695312
9.455633163452148,2.607858180999756
6.009912490844727,2.5803327560424805
12.86478042602539,1.6045928001403809
4.354119300842285,1.9076943397521973
6.221747398376465,0.7298111915588379
1.9768476486206055,0.3705025091767311
5.788147449493408,-3.272426128387451
0.12216569855809212,-1.1203289031982422
1.9243240356445312,-2.501678466796875
-6.33007287979126,-1.5372276306152344
-7.044780254364014,-3.16162109375
-4.8050642013549805,-5.395352840423584
-9.731853008270264,-2.0342588424682617
-5.481910705566406,-3.2010793685913086
-10.080885887145996,-1.5355944633483887
-3.2096028327941895,-0.26110410690307617
-8.403146266937256,-0.03051759907975793
-7.268953323364258,-0.24973150342702866
-7.088947296142578,2.3572921752929688
-4.826390743255615,0.8306980133056641
-5.245697498321533,3.72086763381958
-0.324249304831028,6.252646446228027
1.8280744552612305,3.9178848266601562
2.010619640350342,4.864382743835449
2.13775634765625,3.496992588043213
4.926431179046631,3.670227527618408
6.777441501617432,2.6297450065612793
5.277979373931885,2.8705596923828125
9.53359603881836,1.3396620750427246
6.249678134918213,1.3323068618774414
4.406833648681641,-0.5553603172302246
1.343214511871338,-2.504444122314453
2.5429606437683105,-2.5178909301757812
1.3445019721984863,-4.356551170349121
0.2167343907058239,-4.197430610656738
-1.1932849884033203,-4.1756272315979
-1.15889310836792,-4.419207572937012
-5.562233924865723,-5.555820465087891
-1.0251163691282272,-3.7810206413269043
-2.5282979011535645,-4.233992099761963
1.1945486068725586,-4.742395877838135
0.11167529970407486,-2.5711655616760254
2.1877408027648926,-1.961660385131836
1.7705321311950684,-2.9204487800598145
-0.7347465306520462,-0.9700894355773926
1.8132805824279785,-0.9158015251159668
2.1570563316345215,0.6965994834899902
1.9482731819152832,0.9622454643249512
1.3538718223571777,1.7834067344665527
2.6736021041870117,2.9574155807495117
2.9584646224975586,3.2226085662841797
2.2330284118652344,2.8248190879821777
1.1393070220947266,2.765679359436035
0.7277131080627441,5.066990852355957
0.38268569856882095,1.6619324684143066
-1.8864750862121582,3.1154394149780273
0.3223538026213646,2.546679973602295
0.09911060333251953,2.7672648429870605
-3.073298931121826,0.5074023827910423
-3.192293643951416,1.7207026481628418
-3.0370116233825684,0.21245479583740234
-2.6621341705322266,-0.11075739748775959
-4.356789588928223,0.3879427909851074
-0.1851201057434082,-1.8746018409729004
-1.0692595690488815,-0.602865181863308
-2.1330833435058594,-1.0324835777282715
-2.6161909103393555,-0.590205192565918
-2.1153926849365234,-0.15755889937281609
-0.029146699234843254,0.3189444914460182
-0.9874343872070312,0.19972320646047592
0.4225016012787819,1.9826769828796387
0.04895930178463459,2.1164774894714355
-1.3139605522155762,0.5921005830168724
-1.4880776405334473,2.6238203048706055
0.9049057960510254,1.4426231384277344
2.1830081939697266,0.5711675062775612
-0.20385980606079102,1.6257524490356445
1.502537727355957,0.08594989776611328
0.9847044944763184,0.2247929945588112
0.5211234092712402,-1.4874815940856934
-0.21953580901026726,-2.0907998085021973
0.4348396882414818,-2.4634718894958496
-2.668166160583496,-2.2318243980407715
-2.0205020904541016,-3.4069061279296875
-2.5313973426818848,-3.203403949737549
-2.6220083236694336,-2.439594268798828
-2.597522735595703,-3.6510467529296875
-3.009021282196045,-2.0351171493530273
-2.0998477935791016,-2.4142980575561523
-2.3081541061401367,-0.7975935935974121
-0.4978657141327858,0.10288950055837631
0.022923899814486504,1.0911942273378372
0.6756901741027832,1.456451416015625
1.7550110816955566,1.5834450721740723
0.687861368060112,2.91672945022583
1.822209358215332,2.8893589973449707
1.6112804412841797,3.809940814971924
1.6387224197387695,4.104292392730713
3.541135787963867,4.2815446853637695
1.2394189834594727,3.4998178482055664
0.8327960968017578,3.5179495811462402
1.5649795532226562,2.9723763465881348
1.9870638847351074,1.850724220275879
1.0552763938903809,2.3055553436279297
-1.0336875915527344,0.5567669868469238
-0.040733800269663334,1.172470971941948
-3.663754463195801,-0.5924224853515625
-0.4051804915070534,-2.7300477027893066
-2.796626091003418,-1.8834710121154785
-2.4239420890808105,-2.2765278816223145
-2.9486536979675293,-3.6063551902770996
-3.213655948638916,-2.6843667030334473
-1.3071298599243164,-3.5910606384277344
-0.4779816046357155,-3.5326719284057617
-0.2271294966340065,-3.4632444381713867
0.7899045944213867,-3.1932473182678223
1.8340110778808594,-3.2695651054382324
1.1871933937072754,-1.2089729309082031
-0.04342790227383375,-2.3007750511169434
1.8856287002563477,-1.6127467155456543
0.8950948715209961,-0.7720708847045898
0.9045959264039993,-1.4979362487792969
0.7513046264648438,0.27265550568699837
0.6422877311706543,0.05879399832338095
0.57220458984375,0.19838809967041016
0.9691119194030762,0.7725715637207031
1.5915870666503906,0.5202293023467064
-0.7027626037597656,-0.3255128860473633
-0.9353876113891602,0.5390762910246849
-1.3174653053283691,0.30052660033106804
-0.03000499913468957,-0.6395220756530762
-1.4363646507263184,0.24949310347437859
-1.2544989585876465,-0.036501900758594275
-1.986849308013916,0.5965590104460716
-2.9488086700439453,0.44875141233205795
-2.179074287414551,0.5730270966887474
-1.7321228981018066,1.5639781951904297
-1.0597944259643555,1.0419607162475586
-2.062499523162842,2.4292945861816406
0.12389419600367546,1.6281962394714355
1.166391372680664,2.3729681968688965
-1.0933517664670944,2.3061394691467285
3.874039649963379,1.8166899681091309
1.097702980041504,2.798950672149658
1.498401165008545,1.9824862480163574
0.5014657974243164,2.3737311363220215
3.2659053802490234,2.5589585304260254
1.926743984222412,1.4642119407653809
1.9051551818847656,0.34083131700754166
2.751946449279785,1.617872714996338
2.0490288734436035,0.10193590074777603
0.8046507835388184,-0.9980083256959915
1.3171672821044922,1.0288119316101074
2.4536967277526855,-0.9764432907104492
0.08602139540016651,-0.7925868034362793
-2.8865694999694824,-0.5145072937011719
-2.5508880615234375,-0.7945538312196732
-1.5838623046875,-0.27910469099879265
-5.291962623596191,-0.5292057991027832
-0.5753397941589355,-0.7459043711423874
-2.707183361053467,0.9894847869873047
-2.2583723068237305,-0.4879475012421608
-2.2053003311157227,-0.5824089050292969
-0.9304404258728027,1.050400733947754
1.3296008110046387,-0.1786470040678978
-0.43183568865060806,0.5760074034333229
2.277255058288574,0.9220123291015625
0.4084109887480736,-0.047433399595320225
1.985490322113037,0.3111482039093971
0.24129150435328484,-1.2570381164550781
1.8816471099853516,-0.7020115852355957
-0.5331277847290039,-1.3936519622802734
0.691378116607666,-1.8747210502624512
-1.277482509613037,-2.879464626312256
0.6741642951965332,-2.8488636016845703
0.2500296011567116,-3.1484007835388184
-1.3061165809631348,-3.1591057777404785
0.7827640324831009,-2.9977917671203613
-0.6346703320741653,-3.9807677268981934
0.7009506225585938,-2.476632595062256
0.14197830110788345,-3.052234649658203
1.3156771659851074,-2.928745746612549
0.6731986999511719,-1.8463373184204102
-0.6580948829650879,-1.9051313400268555
-0.28531549498438835,-0.43556690216064453
-0.7038354873657227,-0.6201624870300293
0.6706953048706055,-1.6641974449157715
0.25146009400486946,0.21289590746164322
1.8807291984558105,0.5967259034514427
-0.1127838995307684,-0.028157199267297983
-1.0564088821411133,1.044631004333496
0.06277559790760279,0.3164410963654518
1.7266035079956055,-0.5437016114592552
0.13443229719996452,0.5684614181518555
1.5742897987365723,-0.6390451639890671
-0.3443599119782448,0.8237957954406738
0.02380609977990389,0.5498290061950684
1.1012911796569824,-0.6794571876525879
0.9550929069519043,-0.0551105011254549
-0.3360629081726074,-0.36891698837280273
0.4098176956176758,0.19295219331979752
0.3532886877655983,-0.13066530227661133
1.3398528099060059,-0.24858709424734116
0.13936759904026985,0.20082000643014908
1.6352534294128418,0.8646727353334427
0.5772709846496582,1.3221979141235352
-0.23865699768066406,1.1290788650512695
2.046501636505127,3.4521102905273438
1.8307209014892578,3.1823039054870605
2.657449245452881,3.2451868057250977
2.4901747703552246,3.721952438354492
3.3858537673950195,2.1301865577697754
2.042829990386963,2.9411792755126953
1.0959386825561523,0.9307146072387695
2.505612373352051,0.8378983289003372
-0.6202220916748047,-1.975846290588379
-2.512025833129883,-2.896761894226074
-7.4401021003723145,-1.0164737701416016
-8.371901512145996,-0.08466240018606186
-8.702731132507324,-1.0747194290161133
-3.3810973167419434,-3.0237674713134766
-6.882977485656738,-2.193319797515869
-3.551638126373291,-1.3652563095092773
-11.14048957824707,0.4648565873503685
-4.8151373863220215,-2.344799041748047
-9.217596054077148,-1.1774302273988724
7.285976409912109,-0.7721543312072754
