Horizontal_vibration_signals,Vertical_vibration_signals
-0.8280754089355469,-0.6224631890654564
-0.013911699643358588,-1.4640450477600098
0.2419590950012207,-0.7868289947509766
0.02524849958717823,-0.7578849792480469
-0.765538215637207,0.01927610021084547
-0.5761026963591576,-0.4651308059692383
0.3254413977265358,0.08016820065677166
0.6880640983581543,0.007510199793614447
0.2695203013718128,0.7279157638549805
0.5827546119689941,0.03201959887519479
1.0529757291078568,0.33608678728342056
0.567161999642849,0.1295567024499178
0.652003288269043,0.4031777009367943
0.24405719712376595,0.2621770091354847
1.2026547640562057,0.15944240614771843
1.3883709907531738,-0.04403590224683285
0.5214213952422142,0.2079010009765625
0.3435968980193138,0.31015869230031967
-0.06285910028964281,0.15230179764330387
-0.33097270876169205,-0.162351094186306
-0.8571624755859375,-0.6590843200683594
-0.7789134979248047,0.08745189756155014
-1.1003612726926804,-0.032567998860031366
-0.894164964556694,0.2799272909760475
-0.6596922874450684,-0.14785530045628548
-0.4237056151032448,0.336456298828125
-0.6379842758178711,0.40487051010131836
-0.18950700759887695,0.5574465170502663
0.27163030579686165,0.559079609811306
1.6224384307861328,0.4621266946196556
1.2056350708007812,0.532686710357666
1.0493159294128418,0.39539340883493423
0.9206414222717285,0.5307912826538086
0.5195974931120872,-0.21946430206298828
1.0330677032470703,0.08031129837036133
0.2670169062912464,-0.42636390775442123
0.09002690203487873,-0.667262077331543
-0.05294079892337322,-1.0576366633176804
0.7988929748535156,-1.7515778541564941
0.23696420714259148,-0.9752154350280762
-0.4149436950683594,-0.6550192832946777
-0.3612399101257324,-0.6415008753538132
-0.19335750490427017,-1.0995029658079147
0.6143807992339134,-1.1120319366455078
-0.012791199842467904,-0.6700515747070312
0.07442240137606859,-0.3844856843352318
-0.17009969800710678,-0.5969524011015892
-0.41370391845703125,-0.17107730731368065
-0.8008121699094772,0.035727000795304775
-0.855565071105957,0.3892182931303978
-0.7547140121459961,0.5257248878479004
-0.1289128977805376,0.3163934126496315
0.33228401094675064,0.4717111960053444
0.3291964903473854,0.5787372961640358
0.7609962671995163,0.11516810394823551
0.7880210876464844,0.31332969665527344
1.009678766131401,-0.3858327865600586
1.1727333068847656,-0.032067298889160156
-0.09585619904100895,-0.16252990812063217
-0.06799700204282999,-0.33545490354299545
-0.04040000028908253,-1.0033010691404343
0.38758520036935806,-0.6343246251344681
0.2344846911728382,-0.40662288665771484
-0.01652240054681897,0.1750946044921875
-0.8809328079223633,0.14127490110695362
-0.6607890129089355,-0.3327846899628639
-0.4838823899626732,0.1534580998122692
-0.6711602210998535,-0.09758469648659229
-0.36519769579172134,-0.1766682043671608
0.16584400087594986,0.2691983990371227
0.30307769775390625,0.32181739807128906
-0.5247950926423073,0.5096912011504173
-0.5011558905243874,0.8244513720273972
-0.4157901182770729,0.4945516958832741
-0.1638532057404518,0.6268858909606934
0.6041884049773216,0.5320907011628151
0.4086017981171608,0.9074807167053223
0.7260680198669434,0.9894847869873047
0.32393928617239,1.211559772491455
0.4028915986418724,1.066589429974556
0.38923028856515884,0.8352875709533691
0.5720973014831543,0.3890514001250267
0.3804684057831764,-0.4364610090851784
-0.24732349440455437,-0.09391309693455696
0.21768810227513313,-0.2820730023086071
-0.39784908294677734,0.2808332070708275
-0.007367099751718342,-0.3151417151093483
-0.5569219961762428,0.4219413176178932
-1.230788230895996,-0.00791549973655492
-0.6135106086730957,0.2945541962981224
-0.5647658929228783,-0.32799240201711655
0.48973560333251953,0.48197511583566666
0.15790460631251335,0.5954862013459206
0.6497502326965332,1.0637164115905762
0.4815220832824707,0.6936550140380859
0.27426479384303093,0.672304630279541
0.43009519577026367,1.6266226768493652
0.3915071114897728,0.6492257118225098
0.71349136531353,0.7326245307922363
1.0188580304384232,0.5404471978545189
0.7628917694091797,0.9687303751707077
-0.7723212242126465,0.4274607077240944
-1.2430310249328613,0.5000830069184303
0.6189345940947533,0.30204059556126595
0.34998659044504166,0.090217599645257
-0.13343100436031818,-0.15809539705514908
0.15115739777684212,0.4207491874694824
-0.15218259766697884,0.6460666656494141
-0.3515959158539772,0.2671718969941139
-0.1453160960227251,0.02050400013104081
0.09359120391309261,0.18945930525660515
-0.10560750029981136,-0.33186670392751694
-0.8063197135925293,0.05570650100708008
0.465238094329834,-0.13264420442283154
-0.0005364000026020221,-0.3690958023071289
-0.3814100846648216,0.29655689373612404
0.4336237907409668,-0.11889929883182049
0.39751529693603516,0.13426540419459343
0.7386326789855957,0.05924699828028679
0.22104980424046516,0.5672096833586693
-0.0010371000098530203,0.31448598951101303
-0.5319834128022194,0.3882646933197975
-0.02149339998140931,0.0805496983230114
0.5518436059355736,-0.13840200379490852
0.4462480917572975,-0.1201033964753151
-0.10620360262691975,-0.5109786987304688
-0.04682539962232113,-0.2672434039413929
0.10993479751050472,-0.8417367935180664
0.08368490263819695,-1.5498757362365723
-0.8131741732358932,-0.6494283676147461
-0.28804540634155273,-0.33768419176340103
0.0043630998698063195,0.008141999715007842
-0.002360299986321479,-0.572669506072998
0.7726669311523438,0.5614877119660378
-0.5503178015351295,0.17142299562692642
-0.39222240447998047,0.6326199322938919
-0.3069639019668102,-0.36711689084768295
0.8218526840209961,0.5586504936218262
0.8784174919128418,0.7317066192626953
-0.07745029870420694,0.7400990277528763
0.8855462074279785,0.2827763929963112
0.3899217024445534,0.08240940049290657
0.7541537284851074,-0.09565349668264389
-0.34595731645822525,0.5133510008454323
0.0961065012961626,0.5824685096740723
0.12843609787523746,0.3059506043791771
1.0775566101074219,0.3788948059082031
-0.20380020141601562,0.19052030518651009
-0.6945133209228516,0.5208731070160866
-0.8676767349243164,0.2749801054596901
-0.5417108908295631,0.11409520171582699
-0.8538722991943359,0.4152536019682884
-0.4249453917145729,1.2099503725767136
-0.4026174917817116,0.6948351860046387
0.14708040282130241,-0.20591020584106445
0.3174424171447754,-0.5896211043000221
-0.8130074292421341,0.22178890183568
-0.1614093966782093,0.43059591203927994
-0.4201054945588112,-0.07358789909631014
0.8681417256593704,0.1822948083281517
0.7527350634336472,0.9066939353942871
0.7265806198120117,0.912773609161377
-0.2927541919052601,0.1560330018401146
0.45850280672311783,0.250625591725111
1.3000130653381348,0.8194447308778763
0.3412603959441185,0.7632613182067871
0.022160999942570925,0.7543683052062988
0.1501799002289772,0.8727431297302246
1.180708408355713,0.7851839065551758
-1.5602350234985352,-0.06818769965320826
-0.36721229553222656,0.2310037985444069
-0.12876990251243114,-0.26276109740138054
0.36226511001586914,-0.2057671919465065
-1.08109712600708,-0.12574199587106705
-1.5510201454162598,1.1530756950378418
-0.6583095341920853,-0.001335099950665608
-0.3831386938691139,-0.677943229675293
0.8561850339174271,-0.8273839950561523
-0.26073459535837173,0.019514600280672312
-0.11566880159080029,0.6887316703796387
-0.2750038914382458,0.07708069868385792
0.9505510330200195,0.26671890169382095
0.8990883827209473,0.4450559988617897
0.40384531021118164,0.5108118057250977
1.3175487518310547,-0.24009939283132553
0.6724953651428223,0.26673080399632454
0.10380740277469158,0.249481201171875
-0.10528559796512127,0.3902912139892578
0.5772471055388451,0.053536901250481606
1.1840462684631348,-0.9410262107849121
0.21169189363718033,0.092923603951931
-1.226341724395752,0.22743940353393555
-1.179659366607666,0.5383849143981934
-0.5756258964538574,0.42160749435424805
0.0451803021132946,0.1698612980544567
-0.5349040031433105,0.6169795989990234
-0.6962180137634277,0.7813572883605957
-0.613701306283474,0.4389762878417969
-0.6620526313781738,0.10520219802856445
-0.3451346978545189,-0.19272569566965103
-0.13186929747462273,-0.05319119896739721
0.017106500454246998,0.35210851579904556
0.19429920241236687,-0.341188907623291
0.5040884017944336,0.45697689056396484
-0.3251552954316139,0.40290359407663345
-0.4472256079316139,0.2788662910461426
1.039588525891304,-0.32191280275583267
1.5047788619995117,-0.9457111358642578
0.27430059388279915,-0.030267199035733938
0.747370719909668,0.08620020002126694
0.19451379776000977,-0.06953480187803507
0.4748106002807617,-0.7546305656433105
0.2103089913725853,-0.35862918943166733
-0.09316209703683853,-0.8099793642759323
0.29584169387817383,-0.5674124136567116
0.0964284036308527,-0.6057142838835716
1.0773540288209915,-0.12958049774169922
-0.7724642753601074,-0.0028728999313898385
-0.4670143127441406,0.1951098069548607
-0.5827904120087624,-0.0770210986956954
-0.004792200052179396,0.07817749865353107
-0.7987856864929199,-0.0002741999924182892
-1.0933160781860352,0.5832076072692871
-0.1818419061601162,0.37441249936819077
-0.304794292896986,-0.22740360349416733
0.4925965890288353,0.35681720823049545
-0.3428936004638672,0.7832646369934082
0.07988209836184978,0.7603049278259277
0.10110139846801758,-0.1224995031952858
0.49817558377981186,-0.11228320188820362
0.505220890045166,-0.3913282975554466
0.4106878861784935,-0.10871890000998974
0.3626585006713867,-0.8709908276796341
0.16078950837254524,-0.5153774842619896
0.16081329435110092,-0.5928755179047585
-0.8164048194885254,-0.48873420804739
0.031065898947417736,-0.891268327832222
0.24620290845632553,-0.45845508575439453
0.6063342094421387,0.06626840215176344
-0.2051353082060814,0.39882659912109375
-0.8336067199707031,0.5103706941008568
-0.47348741441965103,-0.2802729979157448
0.22251609712839127,0.1968264952301979
0.0876068975776434,-0.23386480286717415
0.34848451614379883,0.7996916770935059
0.3334641084074974,0.6650567054748535
0.5060195922851562,0.7660984992980957
0.12863869778811932,0.5864262953400612
-0.4027247056365013,1.1135578155517578
-0.059616598300635815,0.5307077988982201
1.0574697703123093,-0.09251830168068409
0.7173418998718262,-0.010836099972948432
-0.6642580032348633,0.19114019349217415
-0.443875789642334,0.7369756698608398
-0.20176170393824577,0.12413259595632553
-0.41483640670776367,0.06654260214418173
-0.6039977073669434,-0.013720999704673886
-0.18709899857640266,0.325775109231472
-0.38422349840402603,-0.12813810259103775
-1.1106491088867188,-0.054013701155781746
-0.3535627946257591,0.35239461809396744
-0.554811991751194,0.39490461349487305
-0.30171869322657585,0.3733634948730469
0.255358200520277,0.2759695053100586
0.3326534852385521,0.30800100415945053
-0.3915071114897728,0.6549239158630371
0.20500419661402702,1.0151982307434082
0.3363608941435814,0.8759140968322754
-0.04879239946603775,0.6195187941193581
0.8992195129394531,1.0370255261659622
0.18181800842285156,0.8627414703369141
0.40628910064697266,0.1803278923034668
0.0738144014030695,0.8495687693357468
0.5052446946501732,-0.03285410115495324
-0.5424379929900169,0.6246685981750488
-0.9263277053833008,0.07616280112415552
-0.2697706036269665,-0.08782150223851204
-0.5682944878935814,-0.43554309755563736
0.10811089538037777,-0.558471716940403
-0.9048938751220703,-0.1812577061355114
-0.1726865954697132,-1.2957096099853516
-0.7025718688964844,-0.7475615292787552
-0.19147399812936783,-1.0222793370485306
-0.4736423119902611,0.2583622932434082
0.01287459977902472,0.08211139589548111
0.8284687995910645,0.5822300910949707
0.42110681533813477,0.2973317913711071
0.5108356103301048,0.7023215293884277
-0.6675242632627487,0.18205640837550163
1.0869383811950684,0.5417228117585182
0.6351351737976074,0.3651738166809082
1.0624170303344727,0.6907104700803757
-0.28066640719771385,0.6125926971435547
-0.2406119927763939,0.2763509936630726
0.015556799480691552,-0.6468772888183594
0.2863050065934658,-0.19638540223240852
0.48782829195261,-0.35293098539114
-0.9281039237976074,0.051569901406764984
-0.3338932991027832,-0.07464889902621508
-1.0183095932006836,0.3125429153442383
-0.12576580047607422,-0.5783915892243385
-0.5208491906523705,-0.6466866284608841
-0.716245174407959,-0.8268952369689941
0.02526039956137538,-0.6493687629699707
-0.3805876150727272,-0.5350590124726295
0.010299700079485774,-1.0003924369812012
-0.7048130035400391,0.15804769471287727
0.21399259567260742,0.04422659985721111
-0.40655139833688736,-0.15330309979617596
0.5133748054504395,-0.6763101369142532
0.32501220703125,0.24961229413747787
0.8924245834350586,0.4868030920624733
0.3814220055937767,0.7598519325256348
0.09486679919064045,0.7649421691894531
0.5860089883208275,0.7475495338439941
0.3724217042326927,0.7236599922180176
-0.22106170654296875,0.571906603872776
0.12139080092310905,0.776827335357666
0.37958618253469467,0.5517125129699707
-0.39461851119995117,0.45320991426706314
-0.4691481962800026,0.48564668744802475
-0.5681633949279785,0.7778763771057129
-1.0570526123046875,-0.19476410001516342
-0.274658203125,0.22733209654688835
-0.4548192024230957,-0.3914833068847656
-1.5782594680786133,1.0321258753538132
-1.0353803634643555,0.4608631134033203
0.21380189806222916,0.7634521275758743
0.2498031035065651,0.40482278913259506
-0.35854581743478775,1.0259389877319336
-0.10142330080270767,0.7385492324829102
-0.3290652856230736,0.5645633116364479
0.014984599547460675,0.3480314835906029
-0.017392600420862436,0.42399171739816666
0.12052060104906559,1.0161160677671432
0.5793929100036621,0.2562404051423073
0.26596780866384506,0.4524350166320801
0.3220677003264427,0.056874798610806465
-0.30291080474853516,0.8307219296693802
0.20720960572361946,0.10498760268092155
-0.6911873817443848,0.9047508239746094
-0.24565460160374641,0.4910707101225853
-0.5485177040100098,1.5004515647888184
-1.4023780822753906,0.6885647773742676
-1.044297218322754,1.1005759239196777
-1.6984105110168457,1.1810541152954102
-0.9186744689941406,0.9538173675537109
-1.5910983085632324,0.9844542294740677
-0.17709730193018913,0.45654769986867905
-0.4841446876525879,1.1072515696287155
-0.5224943161010742,0.7030128687620163
-0.2604364976286888,0.9678363800048828
0.05021099932491779,0.26373859494924545
1.1039018630981445,0.3141045942902565
0.3328084945678711,-0.4614711180329323
1.1513233184814453,-0.29295679181814194
0.6036043167114258,-0.46012401580810547
1.255953311920166,-0.8547782897949219
0.030755999032408,-0.42058229446411133
-0.19623039290308952,-0.38999319076538086
-0.7265449315309525,-0.44798851013183594
-0.2594709023833275,-1.0868669301271439
0.7959246635437012,-1.0702372342348099
-0.4603267088532448,-1.2065290659666061
-1.2871861457824707,-0.2884506992995739
-0.5661487951874733,-0.5404948815703392
-0.01881120027974248,-0.4765748977661133
-0.8534550666809082,-0.28220420703291893
-0.7693886756896973,0.6629467010498047
-0.6310701370239258,1.0447263717651367
-0.12592080049216747,0.6613969802856445
1.5966415405273438,0.6171702966094017
-0.37884708493947983,0.7719635963439941
-1.3206124305725098,1.0092616081237793
-0.41385889053344727,0.7075787335634232
0.6187080964446068,0.5675793066620827
-0.10955329984426498,0.09119509719312191
-0.1702309027314186,1.2207984924316406
0.1433491986244917,-0.0037073998828418553
0.03639460075646639,-0.4452228918671608
1.3549208641052246,-1.2451887130737305
1.2294530868530273,-0.7556437700986862
0.22979969158768654,-0.5335569009184837
-0.42636390775442123,-0.8961200714111328
-0.04589559976011515,-0.5574465170502663
-0.05891319829970598,-1.280367374420166
-0.8534789085388184,-0.9680867195129395
-0.9001731872558594,-1.1641144752502441
-0.7166504859924316,-0.03386740107089281
-0.08327960036695004,-0.4802585020661354
-0.20114179700613022,0.1958012953400612
-0.5135893821716309,0.2457142062485218
0.40529970079660416,0.712883472442627
0.24349689483642578,0.5615353956818581
0.2695918083190918,0.38498640060424805
-0.3096937946975231,1.2225866317749023
-0.6304501742124557,1.941382884979248
-0.5099892988801003,1.4411330223083496
0.4495977982878685,0.9441494941711426
-0.5148768052458763,0.9752749651670456
-0.8833885192871094,0.9459376335144043
-0.4611372947692871,1.2571096420288086
-0.1409292034804821,-0.40073391050100327
0.6865143775939941,-0.00334979995386675
0.5743741989135742,0.09692910127341747
0.2873302064836025,0.36163330078125
-0.8600711822509766,-0.7010936737060547
-0.360262393951416,-0.2303599938750267
-0.43660398572683334,-0.4395126923918724
-0.1723288930952549,-1.0432004928588867
-1.1071085929870605,-0.7311224937438965
-0.6105422973632812,-0.8474587649106979
-0.32656189054250717,0.2727508917450905
-1.0483264923095703,-0.5661129951477051
-0.9434700012207031,0.2732514962553978
-0.5711913108825684,0.3575921058654785
0.39500001817941666,0.20028350874781609
-0.26290420442819595,-0.20520690828561783
1.5528321266174316,0.6935477256774902
0.9256243705749512,0.7156252861022949
0.15809539705514908,0.5918622016906738
0.1651287078857422,0.30028820037841797
-0.3173708915710449,0.47533508390188217
-0.6471394747495651,0.32209161669015884
-0.8958339691162109,-0.08492469787597656
0.670468807220459,0.10126830078661442
-0.48322681337594986,-0.09508130140602589
-0.2328752912580967,0.5051612854003906
-0.7972955703735352,-0.37134889513254166
-0.5467534065246582,-0.8605598658323288
-0.8323788642883301,-1.0576962679624557
-0.2808213047683239,0.11239049956202507
-0.5864500999450684,-0.9879350662231445
-1.1304736137390137,-0.3456592932343483
0.11991259641945362,-0.08592610247433186
0.8674026280641556,-0.5035639181733131
-0.28033260256052017,-0.6195425987243652
-0.31735900789499283,-0.3828763961791992
0.42557720094919205,0.8926749229431152
0.21648410707712173,-0.030100299045443535
0.42530298233032227,-0.202560406178236
0.6904721260070801,0.17310379073023796
1.563429832458496,0.512087307870388
0.5372881889343262,-0.804448127746582
0.0506639014929533,-0.48482421785593033
0.03703830065205693,-0.5053042992949486
-0.16034839674830437,-0.6454945355653763
-0.9600400924682617,-0.8930087089538574
-0.3777742013335228,-0.829017236828804
-0.1183152012526989,-0.34213069826364517
-0.711047574877739,-1.2802839279174805
-0.786435604095459,-1.3501167297363281
-0.6694436073303223,-1.080310270190239
-0.12415650300681591,-0.9166240692138672
-0.2871512994170189,-0.8929728716611862
0.1002431008964777,-0.13186929747462273
-0.6039857864379883,-0.47684911638498306
0.13716219924390316,0.006329999887384474
0.5876303091645241,-0.9189724922180176
1.0642290115356445,-0.8634448051452637
0.3663181886076927,0.6734132766723633
-0.07040500175207853,0.4980802908539772
0.49452781677246094,0.6724833697080612
0.7175326347351074,0.3841876983642578
0.6821036338806152,0.431823693215847
-0.3341197967529297,0.9616255760192871
0.3542900085449219,0.07289649918675423
0.6531239300966263,-0.6413937360048294
0.4148126021027565,0.13543370179831982
0.4636644944548607,-0.1347183994948864
-0.8542776107788086,-0.009965900098904967
-0.9022951126098633,-0.0004292000085115433
-0.4448533058166504,-0.5422710999846458
-0.42443279176950455,-0.6811141967773438
-0.5635499954223633,-0.7930635660886765
-0.5026340112090111,-0.9094356745481491
-0.06337170023471117,-0.6111263856291771
0.11614560149610043,-0.36753419786691666
0.030589099042117596,-0.2625703997910023
-0.9653090685606003,0.4397749900817871
-0.6428837776184082,-0.5935430899262428
-0.2562999911606312,-0.20540950819849968
0.5752443894743919,-0.5408525094389915
0.5980372056365013,0.1408339012414217
0.03193619893863797,0.34592151641845703
0.663912296295166,0.2949715033173561
0.11866089887917042,0.010728799970820546
-0.4107236862182617,0.20023580640554428
-0.47663450241088867,-0.2315044030547142
0.6269574165344238,0.04113909788429737
-0.010323500027880073,-0.03787280060350895
0.21364690735936165,-0.1472115982323885
-0.10299679823219776,0.03421310102567077
-0.5589723959565163,0.024902799632400274
-0.8499503135681152,-0.5318522080779076
-2.026224136352539,0.22459030151367188
-0.3996611014008522,-0.7419229298830032
0.066053899936378,-0.5061149969696999
-0.0023722999321762472,-0.33953189849853516
-0.6516098976135254,-0.3403067961335182
-0.4679083824157715,0.1109481044113636
0.2949715033173561,-0.6056666001677513
-0.005900899996049702,-0.8491992950439453
0.1394748967140913,-0.18558500334620476
0.24267440661787987,0.12837650254368782
0.5135178938508034,-0.3707290068268776
1.1637210845947266,0.014996499521657825
0.9483575820922852,-0.05943779833614826
-0.07286069914698601,-0.37038329988718033
-0.22896530106663704,-0.972902774810791
0.19990209490060806,-0.9861587733030319
0.5421876907348633,-0.8678436279296875
-0.3189682960510254,-0.6488919258117676
0.37342309951782227,-1.1296868324279785
0.7294415682554245,-0.8809804916381836
-0.12794730253517628,-1.175367832183838
-0.9960293769836426,-0.9409903734922409
-0.7770299911499023,-0.3147602081298828
-0.7764697074890137,-0.7762789726257324
-1.0224699974060059,0.043451800011098385
-0.5358577147126198,-0.2063870057463646
0.039434400387108326,-0.4386425018310547
-1.2096881866455078,-0.041568297892808914
-0.1580357924103737,0.1829981990158558
-0.19344089552760124,0.1948833093047142
0.34935470670461655,0.024628599639981985
1.2351036071777344,-0.20400289446115494
1.1241793632507324,0.10573860257863998
0.905156135559082,-0.46429630368947983
0.5784988030791283,-0.5139350891113281
0.7946491241455078,-0.4100799933075905
0.5388259887695312,-0.7598161697387695
0.14773610047996044,-0.602567195892334
0.07169249933212996,-0.08401869796216488
-0.43011900037527084,-0.5475759878754616
-0.4799365997314453,0.04661079961806536
-0.16858579590916634,-0.35583969205617905
-0.5527615919709206,-0.6355881690979004
-0.3240704908967018,-0.7915973663330078
-0.08565190248191357,-0.3845334053039551
0.05698199849575758,-0.12487170286476612
-0.06554129999130964,0.3391743078827858
0.17461780458688736,0.052022901363670826
0.9309291839599609,0.5504130944609642
0.25479789823293686,0.13630390167236328
0.5091071128845215,0.37959810346364975
0.10721679776906967,0.4217981919646263
-0.22851230576634407,0.6837130337953568
-1.1900000345121953e-05,0.6415247917175293
-0.26177169755101204,0.9768366813659668
0.5563735961914062,0.49468278884887695
-0.303494893014431,0.7280945777893066
-0.036978700663894415,0.29200319200754166
0.08699890226125717,0.19119979813694954
-0.21549459546804428,0.13293029740452766
0.5038857087492943,-0.2454519085586071
-0.2536774054169655,0.2367376908659935
0.07171629928052425,0.0480055995285511
-0.02773999935016036,-0.5398749932646751
-0.46077970415353775,-0.23605819791555405
-0.6987094879150391,-1.1824846267700195
-0.26007890701293945,-0.7848381996154785
-0.3867388144135475,-1.1585236340761185
0.061225900426506996,-0.5589007958769798
-0.38775209337472916,0.19637349992990494
-0.13397930189967155,0.5107640847563744
-0.6134271994233131,0.4979848861694336
0.48184391111135483,0.09754899889230728
0.7735847681760788,-0.007462499779649079
-0.24188760668039322,-0.02975459909066558
0.4609822854399681,0.5196810141205788
0.1145005039870739,0.11296270415186882
0.11124609969556332,0.11898280121386051
-0.5474328994750977,0.5395054817199707
0.751030370593071,0.4827022925019264
-0.15419719740748405,0.04626510199159384
-0.6247400864958763,0.16785860061645508
-0.030112299136817455,0.6531714648008347
-0.47289129346609116,0.5523800849914551
-0.9675741195678711,-0.21888019517064095
-0.10612010024487972,0.29091840609908104
0.8208155632019043,-0.300216693431139
0.24172069504857063,-0.13830659911036491
-0.7456541061401367,0.32813549041748047
-0.691068172454834,0.11715889908373356
-0.6444215774536133,0.14089349657297134
-0.5973697081208229,-0.14816519804298878
-0.27495620772242546,0.025379699654877186
-0.7027626037597656,0.8577107638120651
0.44306520372629166,0.04929299931973219
-0.1388906966894865,0.017619100399315357
-0.4647492989897728,0.3529787063598633
0.19246339797973633,0.12527699582278728
0.9430646896362305,-0.491177998483181
1.0061383247375488,-0.5398749932646751
1.0263680666685104,-0.2371549978852272
-0.1560688018798828,0.09609459899365902
-0.5760908126831055,-0.2923130989074707
0.055360798723995686,-0.8798837661743164
0.9259700775146484,-0.5740522965788841
-0.0442147022113204,-0.5837202072143555
-0.779414176940918,-0.4015326127409935
-0.9199857711791992,0.22362470626831055
0.37142038345336914,0.062525300309062
0.41605230420827866,-0.11624099686741829
0.0680088996887207,0.16027690842747688
0.40923360735177994,0.20776990801095963
0.054848198778927326,0.38256648927927017
-0.2961874008178711,0.22896530106663704
0.3353714942932129,0.5591392889618874
0.6472349166870117,0.01409049960784614
0.3368854895234108,-0.24499889463186264
0.7366775721311569,-0.2894162945449352
-0.07877349853515625,-0.07053609937429428
0.33168788999319077,-0.31229259446263313
-0.19434690475463867,-0.36880970001220703
0.43364759534597397,-0.47397609800100327
0.7740020751953125,-0.5334972962737083
0.5293964967131615,-0.5702972039580345
0.11609789915382862,-1.0208606719970703
-0.696265697479248,-0.4776715859770775
0.27899740263819695,-0.6617069244384766
-0.518798790872097,-0.8264064788818359
-0.7936716079711914,-0.6269217282533646
-0.7120966911315918,-0.280535202473402
-0.18341539427638054,-0.2367376908659935
-0.7660031318664551,0.27664899826049805
-0.003242499951738864,0.44698718935251236
0.4244089126586914,0.12320280075073242
-0.000798699984443374,0.3728390112519264
0.06480219773948193,-0.14034509658813477
0.7407665252685547,0.6920576095581055
0.44863220304250717,0.36014318466186523
0.1806497946381569,0.7983922958374023
-0.041937800124287605,0.5844951048493385
-0.03758670063689351,-0.061058998107910156
-0.18390420824289322,-0.8783221244812012
0.10052920319139957,-0.646817684173584
0.02079010009765625,-0.5678176879882812
0.2395511046051979,-0.7586956024169922
-0.19508600234985352,-0.8290647715330124
0.25212759152054787,-1.432478427886963
0.22094249725341797,-1.14973783493042
0.13186929747462273,-1.226365566253662
-0.14400480315089226,-0.7408381253480911
-0.9797096252441406,-0.389862097799778
0.5378485098481178,-0.12053250335156918
-0.6901025772094727,-0.02899169921875
-0.9384273737668991,-0.028324099257588387
-0.729215070605278,0.9234189987182617
0.08590219542384148,0.9414076805114746
0.145149203017354,1.086580827832222
-0.0053047999972477555,1.2030363082885742
1.613926887512207,1.2453675270080566
0.4156709089875221,0.8442044258117676
0.11954310350120068,0.7327079772949219
0.0921010971069336,0.764620304107666
-0.11004210449755192,0.4268049821257591
-0.4183768853545189,0.18099550157785416
0.30437709763646126,-0.22040609270334244
0.30295850709080696,-0.3944754973053932
-0.4466414079070091,0.25936370715498924
-0.533759593963623,-0.4837394133210182
-0.551462210714817,-0.12120010331273079
-0.07300380151718855,-1.3340473175048828
-0.3137826919555664,-0.9435296058654785
0.21117929369211197,-0.6906747817993164
0.04905459936708212,-0.7546185702085495
0.12274979613721371,-0.31757351011037827
-0.36723610013723373,-0.2068638987839222
-0.24636980146169662,-0.06610160227864981
-0.35728219896554947,-0.6691455841064453
-0.08370880037546158,0.059020500630140305
1.0250329971313477,0.04672999959439039
0.3605366125702858,0.7274150848388672
-0.3955841064453125,0.9826899319887161
0.2988935075700283,0.6610394269227982
-0.18497709184885025,0.43643709272146225
0.9262561798095703,-0.37251710891723633
0.8261799812316895,0.4409432038664818
0.40608640760183334,0.19371509552001953
0.13730529695749283,0.40177110582590103
0.36847591400146484,-0.4221558943390846
0.9743571281433105,-0.8985043317079544
-0.631105899810791,-0.6956338882446289
0.002276900049764663,-1.36491060256958
-0.37363771349191666,-0.534820593893528
0.1755833998322487,-1.249098777770996
0.5100369080901146,-0.6016374006867409
0.2768873982131481,-1.1899471282958984
-0.05172490142285824,-0.9773731231689453
-0.37943121045827866,-0.9079933166503906
0.08295769803225994,-0.16816850751638412
0.0033258998882956803,-0.08029939606785774
0.5074859037995338,-0.09249449707567692
0.5249977111816406,0.6097317114472389
0.44654611498117447,0.21916629746556282
0.7496833801269531,-0.07174020167440176
0.27931930497288704,-0.47849420458078384
0.043892902322113514,-0.019204600248485804
-0.5025029182434082,-0.26874540373682976
0.21201370283961296,-0.413203202188015
-0.3730059042572975,-0.4748820886015892
0.6983757019042969,-0.23776289075613022
-0.2063274011015892,-0.7367969304323196
-0.14224049635231495,-0.37732120603322983
-0.7770776748657227,-0.811612606048584
-0.5253792181611061,-0.5010246858000755
-0.19788740202784538,-0.75621597468853
-0.2589106932282448,-0.7803797721862793
0.206220094114542,-0.05553959868848324
0.5742669105529785,-0.19372699782252312
0.42009349912405014,-0.16988519579172134
-0.771033763885498,0.4403233900666237
0.18149610608816147,0.21642450243234634
0.8325099945068359,-0.5146623030304909
0.2596497908234596,0.6855010986328125
0.675654411315918,0.5614519119262695
-0.3602265939116478,1.4964699745178223
0.033974600955843925,0.40123458951711655
0.8694291114807129,-0.0333667011000216
0.9663581848144531,0.053405798971652985
0.4401206970214844,0.37360191345214844
0.25125740095973015,-0.5053997039794922
1.0042428970336914,0.06992820184677839
0.06275179795920849,-0.5920052900910378
-0.17596479505300522,-0.7327436655759811
-0.9525179862976074,-0.7231950759887695
-0.2697348967194557,-0.8671879768371582
-0.5152583122253418,-0.7835031300783157
-0.5835295096039772,-0.7367253303527832
-0.7830619812011719,-0.6664037704467773
-1.098787784576416,-0.8804798126220703
-0.4851102828979492,-0.27651790529489517
-0.33757690340280533,-0.5672096833586693
0.6098508834838867,0.20568370819091797
0.7176876068115234,0.33693309873342514
0.9559512138366699,0.5315899848937988
0.23268459364771843,0.6242036819458008
0.12036560103297234,0.9528756141662598
1.0721445083618164,0.12315509840846062
