Horizontal_vibration_signals,Vertical_vibration_signals
-0.8054018020629883,-0.921177864074707
-1.2671351432800293,-0.7841587066650391
-0.8810163289308548,0.1354456041008234
-0.5495787039399147,-0.17366409301757812
-1.4318585395812988,-1.0041356086730957
0.6169319152832031,-0.30602220445871353
0.7525920867919922,0.23869279772043228
-0.7290244102478027,-0.8971095085144043
-0.22950170561671257,-0.02083780011162162
0.2997278980910778,-0.24265050888061523
0.5608319863677025,0.4348039999604225
0.03614430082961917,-0.6025910004973412
0.1172780990600586,-0.4207133874297142
0.8104324340820312,-0.32819509506225586
0.5137323960661888,-0.5076527968049049
0.40934089571237564,-0.8506059646606445
0.02028940012678504,-0.9227395057678223
0.11023280210793018,-1.4675259590148926
0.07255080156028271,-1.5413999557495117
0.6125450134277344,-1.1037349700927734
0.01603360055014491,-1.8114924430847168
0.5461454018950462,-0.6192684173583984
-1.168966293334961,-1.3900518417358398
0.2604245953261852,-1.634371280670166
-0.7025002688169479,-0.9531497955322266
-0.5392551049590111,-0.7847905158996582
-1.4926552772521973,-0.6994246691465378
-0.1852392964065075,-0.4450678825378418
0.3519415855407715,-0.9026051312685013
0.2756953053176403,-0.42732950299978256
-0.477755106985569,-0.30800100415945053
0.2649546042084694,-0.4603385925292969
-0.9813190251588821,0.46687129884958267
1.4912962913513184,0.15203949995338917
0.09353159926831722,0.060260300524532795
1.9616365432739258,0.7108092308044434
-0.5449413880705833,-0.10538100264966488
-0.7327795028686523,0.7292389869689941
1.2826919555664062,-0.6617307662963867
0.07619860116392374,-0.22997859865427017
-0.5273700132966042,-0.5778193101286888
-0.9807466715574265,-0.4414081946015358
0.40328498929739,-0.5973339080810547
0.13391969725489616,-1.3602137565612793
0.02675059949979186,-0.4269719123840332
-1.477956771850586,-0.2138495072722435
-0.8270502090454102,-0.7550836354494095
-0.6134271994233131,-1.2195110321044922
1.4124512672424316,0.44897790998220444
0.35223960876464844,-0.6529331207275391
-1.4261841773986816,0.29321910813450813
0.49191709607839584,-0.11366610415279865
0.4136323928833008,-0.21480320021510124
1.340329647064209,0.10411740280687809
-0.4826784133911133,0.4656076058745384
0.18745660781860352,0.011110299965366721
-0.25919679552316666,1.36643648147583
1.0728716850280762,-0.2771257981657982
0.34617189317941666,0.01883510034531355
-0.2748727984726429,0.04980559926480055
0.5742191895842552,-0.6902098655700684
0.05931850057095289,0.09348389692604542
0.5456804856657982,-0.22989509627223015
0.4838705062866211,-0.23628469556570053
-1.6758084297180176,-0.1009226031601429
0.5393267050385475,-0.0998258963227272
0.05817410070449114,-0.4870295897126198
0.4536151885986328,0.04895930178463459
0.21721120923757553,-0.24386640638113022
-0.8771777153015137,0.0821589957922697
-1.4095664024353027,-0.10638239793479443
0.239336509257555,-0.6648898124694824
-0.31296011060476303,0.3471970930695534
-0.09099249728024006,0.24207830429077148
-0.32395120710134506,0.6515861302614212
0.27288200333714485,1.0102152824401855
0.10104180313646793,-0.09354350157082081
-0.2665401063859463,0.19785169512033463
0.47938819974660873,0.32954219728708267
0.5931496992707253,0.1625657081604004
0.9156346321105957,-0.4673122987151146
0.8642076700925827,0.16930099576711655
0.309598408639431,-0.21084550768136978
-0.7363439351320267,0.3044605068862438
-0.6901264190673828,-0.8308886736631393
1.2289643287658691,-0.5193233117461205
-1.050114631652832,-0.7044076919555664
-0.2896546944975853,-0.03467800095677376
-2.528703212738037,-0.2132892981171608
-0.6366968154907227,-0.2575517073273659
0.14759300276637077,-0.9668588638305664
0.18094779923558235,0.32328370958566666
0.25892259553074837,0.4995584115386009
-0.6942629814147949,-0.2695560082793236
0.07549520116299391,0.6708384305238724
0.9272695332765579,-0.4511595144867897
0.8886337280273438,0.5009055137634277
0.3428459167480469,-0.3918170928955078
0.20377639681100845,-0.034022300969809294
1.0716558247804642,0.4624485969543457
0.13279910199344158,-0.555264912545681
-1.1293649673461914,-0.7116317749023438
0.306701697409153,-0.45986179262399673
-0.38216110318899155,-1.398932933807373
0.1505017001181841,-1.298201084136963
0.4926085099577904,-0.5170464888215065
0.9252786636352539,-0.7210612297058105
0.009048000210896134,-1.0323643684387207
0.2718806080520153,-0.6232976913452148
-0.16568899154663086,-0.9301900863647461
-0.19725559279322624,-0.08224249817430973
-1.1769413948059082,-0.43011900037527084
0.9983301162719727,-0.36592479795217514
-0.6681919097900391,0.22019149735569954
0.07264609914273024,0.11060239747166634
-1.0867595672607422,0.23505689576268196
-0.5985021963715553,0.5980372056365013
-0.1459955982863903,-0.4511237144470215
-0.7562518119812012,1.3794541358947754
0.5363107100129128,-0.011312999995425344
0.5079507827758789,0.5648136138916016
0.6231784820556641,-0.43530460447072983
0.7044315338134766,0.2880573086440563
0.1172780990600586,-0.07468460127711296
-0.6587625294923782,0.6493330001831055
-0.6061553955078125,0.3845334053039551
0.499725304543972,-0.1030683983117342
0.8117557317018509,0.38726329803466797
-0.4564046859741211,-0.5126833915710449
-0.5499004945158958,0.9605169296264648
-0.19387010484933853,-0.7027745246887207
-0.07184740155935287,0.030088399071246386
0.14171600341796875,0.19471649080514908
0.1296401023864746,-0.08531809784471989
-0.3170609101653099,0.6956338882446289
0.06473060231655836,0.3847479820251465
-0.007522099767811596,-0.006306199938990176
0.858759880065918,0.17097000032663345
-0.5898594856262207,-0.38383010774850845
-0.25725359097123146,-0.4003762826323509
-0.7064461708068848,0.6000638008117676
-0.03860000055283308,-0.7646799087524414
0.3016353026032448,0.020253700204193592
-0.40596719831228256,0.11347530409693718
0.42414668947458267,-0.5750656127929688
-0.014960799599066377,0.11161570437252522
0.6302834302186966,-1.2027978897094727
0.05046130158007145,-0.6566286087036133
-0.5673408880829811,-0.2141118049621582
-0.16092060133814812,0.20567180588841438
0.022971599828451872,-0.4840373992919922
-0.27426479384303093,0.4910469055175781
-0.06583929993212223,-0.8485913276672363
0.21743770688772202,0.46199560165405273
-0.8162617683410645,0.3288627043366432
-0.3363490104675293,0.11823180131614208
-0.4400492087006569,1.493847370147705
0.12553930282592773,-0.06930829957127571
-0.4764556884765625,0.7254481315612793
0.1651168055832386,0.590980090200901
1.3953685760498047,-0.13678070157766342
-0.7533907890319824,-0.4937886819243431
0.5568385124206543,0.1737475022673607
1.5215158462524414,-0.41037801653146744
0.08665320463478565,-0.1875757984817028
-0.49082040786743164,0.031101698987185955
0.2693294920027256,-0.6939291954040527
0.6575704365968704,-0.036239600740373135
0.20661350339651108,-1.2939929962158203
0.641477108001709,-0.674128532409668
-0.7191299647092819,0.11479849927127361
-0.684654712677002,-0.09995699860155582
-0.5468010902404785,-0.7957100868225098
-0.9974359720945358,0.5344986915588379
1.5456676483154297,-0.9432197362184525
-0.29308799654245377,0.37597421556711197
-0.7902265340089798,0.33726688474416733
0.462496317923069,0.2343416027724743
1.452326774597168,-0.043690199963748455
-0.08832219988107681,-0.17769340425729752
-0.848388671875,0.5295157060027122
0.5216718092560768,0.6680489331483841
0.02797839930281043,-0.16362670809030533
0.9273409843444824,-0.14171600341796875
0.5436182022094727,1.4641761779785156
0.009560600155964494,-0.14079810120165348
-1.242816373705864,-0.04066229797899723
1.1909245699644089,-0.11365409940481186
0.8553028106689453,-0.5417824164032936
0.8469461649656296,-0.04357099998742342
-0.2106785960495472,-0.5897641181945801
0.0235080998390913,-0.963604524731636
0.6032704934477806,-0.5454421043395996
-0.45056339353322983,-0.9943842887878418
-1.3419747352600098,-0.19876960664987564
-1.0651350021362305,0.31669139862060547
0.6284832954406738,-1.07558973133564
-0.1626610942184925,0.44158700853586197
0.5505919083952904,-0.09692910127341747
0.3614664077758789,-0.1600503921508789
-0.9823918342590332,1.0546684265136719
0.5933881178498268,-0.4450083151459694
-0.5734086036682129,0.8078575134277344
-0.45691728591918945,0.3089427947998047
1.2579560279846191,-0.06341930013149977
0.8409023284912109,0.048828101716935635
1.6157746315002441,0.13011690229177475
0.2983688935637474,-0.44292211532592773
-0.8581758290529251,1.0419011116027832
-1.6058683395385742,-0.5350828170776367
-0.2579808048903942,-0.8107780665159225
1.031804084777832,0.16963480040431023
0.25109050795435905,-0.8114100247621536
-0.614011287689209,-0.6723880767822266
-0.23071769624948502,0.18546579405665398
-0.13558859936892986,-1.1516928672790527
-1.068866327404976,0.052368598990142345
-0.08528229780495167,-0.2797961048781872
1.9686102867126465,-0.45386549085378647
-0.25649070739746094,-0.06655449979007244
0.29181240126490593,-0.6594300270080566
0.2894162945449352,0.005066400044597685
-0.08301730267703533,-0.4246830940246582
-1.1507868766784668,-0.6548284739255905
-1.006150171160698,0.933837890625
0.8579850196838379,0.42296651750802994
0.2864838019013405,-0.2814650908112526
-0.5840659141540527,-0.021588800009340048
0.6182194128632545,0.14544730074703693
0.5560756102204323,-0.3870368003845215
-0.45086149126291275,-0.518798790872097
0.047588301822543144,-0.6019235029816628
-0.2952099032700062,-0.3258823975920677
0.8685349673032761,-0.7916569709777832
0.0461459020152688,-1.4274954795837402
-0.016677400562912226,0.2960563078522682
0.1601099967956543,-0.7585644721984863
-0.26967529207468033,-0.6270288676023483
-1.0070443153381348,-1.0617733001708984
-0.07717609871178865,-0.08388759568333626
-0.4600406065583229,0.2713442035019398
-0.4135609045624733,0.11045929975807667
0.017368800472468138,-0.2417922019958496
0.5979419127106667,0.6225943937897682
0.5701303109526634,0.5268931016325951
-0.7389069348573685,-0.1840830035507679
0.7304549217224121,0.7654070854187012
1.1108993738889694,-0.22956129163503647
0.7446408271789551,0.15832189470529556
0.6829739362001419,0.03536940086632967
0.988161563873291,-0.5434989929199219
-0.05151030141860247,-0.4993915930390358
-0.30298229306936264,-0.02504589967429638
1.1740446090698242,-1.1358022689819336
-0.509643591940403,-0.6843327730894089
-1.5395879745483398,-0.7808446884155273
0.032126898877322674,-1.1846303939819336
-0.12112859636545181,-0.37206411361694336
-1.8074870109558105,-1.9713282585144043
1.0338187217712402,-0.48459768295288086
1.3204216957092285,-0.8662105351686478
0.35245418548583984,-0.9582996368408203
-1.0182380676269531,-1.0559319704771042
1.7004132270812988,0.6990194320678711
-1.154327392578125,-0.8535981178283691
-1.0195255279541016,0.33789869397878647
1.3480663299560547,0.6558536738157272
0.5254387855529785,0.08771420456469059
-0.5531429871916771,0.5438923835754395
1.231992170214653,0.03459450090304017
2.223849296569824,0.2505302056670189
-0.3933072090148926,0.11875630356371403
0.2898574061691761,0.05644559860229492
0.7497906684875488,0.07899999618530273
1.1573194712400436,-0.9477496147155762
-0.9812117367982864,-1.7115116119384766
0.8108974248170853,0.342559814453125
0.15236140228807926,-0.6315827369689941
-1.171100065112114,-1.07512466609478
-0.44461488723754883,-0.6815195083618164
-1.8858075141906738,-0.857091024518013
-1.0911107063293457,-1.2720584869384766
-0.007522099767811596,-1.112222671508789
1.2868523597717285,-0.5331755056977272
-1.6793251037597656,-0.2658247947692871
0.08326769806444645,1.2589573860168457
0.9946227073669434,-0.7020711898803711
-0.7447242736816406,0.389099083840847
1.036059930920601,0.1598834991455078
0.45316219329833984,1.2241005897521973
0.5249143019318581,0.9317755699157715
0.520634688436985,0.23468729108572006
1.8339753150939941,0.8148431777954102
0.4040836915373802,0.35659071058034897
-0.08273120038211346,0.041270297951996326
-0.500953197479248,0.34716129302978516
1.203000470995903,1.0791540145874023
1.253819465637207,-0.10480879805982113
0.16952749341726303,0.17578599974513054
-0.22994279861450195,-0.171589907258749
-0.733494833111763,0.3163814917206764
0.0225424999371171,-0.5982398986816406
0.8443593978881836,-0.5802392959594727
-0.8075953274965286,0.12177229858934879
-0.25687219575047493,0.6187558174133301
-0.06870029959827662,0.1292228978127241
1.5002965927124023,-0.8853316307067871
-1.72349214553833,0.5039333924651146
-2.074265480041504,0.8391261100769043
0.5701183900237083,0.542759895324707
0.46393871307373047,-0.7787346839904785
1.7185568809509277,0.00717639981303364
-0.3994942083954811,1.2305021286010742
1.3805270195007324,0.6985188275575638
-1.1301875114440918,-1.0109425336122513
0.5642294883728027,0.019717200193554163
0.35648349672555923,1.0097503662109375
0.8100509643554688,-0.34258369356393814
0.2201675996184349,-0.48323869705200195
0.3414750099182129,0.8002161979675293
0.6935954093933105,0.5987048149108887
-0.4381417855620384,-0.5067110061645508
-1.274728775024414,-1.1017323285341263
-0.9383797645568848,0.6325483322143555
1.229703426361084,-0.19569400697946548
-2.1462082862854004,-0.9293437004089355
-0.3149509057402611,-0.20610090345144272
0.33233169466257095,0.7619619369506836
-0.10395050048828125,-0.4071950912475586
-0.8970022201538086,-1.147460862994194
-0.0809072982519865,0.2177238091826439
0.16002660617232323,0.181043092161417
0.4701972007751465,0.13986829668283463
0.23206470534205437,0.06641149986535311
0.8038520812988281,0.6536365300416946
-1.3522982597351074,0.9613872319459915
0.5574345961213112,0.34977201372385025
0.036478000693023205,-1.1714696884155273
1.585400104522705,-0.08591409772634506
0.9691358357667923,-0.4948258027434349
-0.4652858152985573,-0.11397600173950195
0.4080533981323242,-1.1220335960388184
-0.08732080459594727,-0.5704522132873535
-0.1718759909272194,-0.543975792825222
-1.0380744934082031,-0.5238056182861328
0.17294880002737045,-0.7243514060974121
0.17921920865774155,-0.14503000304102898
0.10259149596095085,0.16769170761108398
-0.7435441017150879,-0.07647280115634203
-0.7352828979492188,0.7660865783691406
-1.3270974159240723,0.15015600249171257
-0.12319089844822884,0.5577921867370605
0.7547854632139206,0.3502606973052025
0.2280116081237793,1.0542035102844238
0.9178996086120605,0.7794023305177689
-0.04971030168235302,0.9737371653318405
0.7953882217407227,0.06586309988051653
1.3009428977966309,1.1984944343566895
0.21234750747680664,0.6013273820281029
0.3104686923325062,0.9565948694944382
1.4110088348388672,1.0536670684814453
1.2778282165527344,0.5660771951079369
-0.9005069732666016,1.1699677258729935
-0.3742336854338646,0.15622380189597607
-0.41508670896291733,1.0302423685789108
-0.5442500114440918,-0.5543351173400879
0.4500627890229225,1.1771678924560547
0.16514059156179428,-0.05277399905025959
-0.22219419479370117,0.08358960039913654
-0.7226228713989258,-0.08198020048439503
-0.4966617003083229,-0.3902434930205345
0.07822509855031967,0.020384800154715776
-0.07747409865260124,-0.26367900893092155
0.15810729935765266,0.2231479063630104
0.3172158822417259,0.011718299938365817
0.15130040235817432,0.9665728360414505
-0.449371300637722,-0.5049585923552513
-0.39179328829050064,0.6257891654968262
0.07290840148925781,0.3508925065398216
-0.10429619811475277,0.6104112043976784
0.7772684097290039,0.36628250032663345
0.5767465010285378,0.3913282975554466
0.5362987890839577,-0.00842810026369989
-0.17513040453195572,0.8053302764892578
0.632631778717041,-0.20760299637913704
0.03553630085662007,0.4408835992217064
-0.47184228897094727,0.5726337060332298
0.9567379951477051,0.12066359631717205
-0.6394028663635254,0.6604074686765671
0.14017820358276367,0.4620194062590599
0.4187465086579323,0.6441473960876465
0.20712610334157944,0.05193950142711401
-1.9580364227294922,0.8623837679624557
-0.7814288139343262,0.5423307046294212
-0.06288290023803711,0.5438446998596191
0.039064898155629635,0.08562799543142319
-0.5783795937895775,-0.3729343041777611
1.1463283747434616,1.121211126446724
0.3573298081755638,-0.6551861763000488
0.9314656257629395,-0.9636998176574707
-0.4195570945739746,0.15026330016553402
0.2768873982131481,-0.2673148922622204
-0.606381893157959,-0.8410096168518066
-0.655054971575737,-0.039577498100697994
1.2465476989746094,-0.4460811987519264
-0.00011920000360987615,0.35098791122436523
-0.6518363952636719,0.07768869865685701
-0.4657626152038574,-0.3769398108124733
-0.4751085862517357,0.9413003921508789
0.778663232922554,-0.5772947892546654
-0.09897950105369091,-0.1828194037079811
0.3979206085205078,-0.12171270325779915
0.8573173731565475,0.4206300154328346
-0.27298929169774055,-0.6615996360778809
0.14541150070726871,1.2951016426086426
-0.3877400979399681,-0.14933349564671516
-0.035989300813525915,0.9448766708374023
-0.6317853927612305,0.47032829374074936
1.006782129406929,0.2043008990585804
-0.41136741638183594,1.3002634048461914
-0.14671090058982372,-0.13551710173487663
0.16173120588064194,1.4351963996887207
-0.17000440508127213,-0.41621919721364975
0.5434631928801537,0.0016569999570492655
0.4738450050354004,0.0854135025292635
0.7522463798522949,0.6019711121916771
-0.8261919021606445,-0.48308368772268295
-0.19979480654001236,0.1885055936872959
-0.786590576171875,-0.07354020141065121
-0.20371679216623306,-0.28051139786839485
-1.088571473956108,-0.2828359976410866
-0.28895139694213867,0.34139160066843033
0.5475759878754616,-0.3236294165253639
0.13878350146114826,0.7618427276611328
-0.13756750151515007,-0.040471600368618965
-0.4699229821562767,0.8363127708435059
0.3654121980071068,0.5838156118988991
0.9446859359741211,-0.1444340031594038
0.6050943955779076,1.1940597742795944
0.9644269943237305,0.7697820663452148
0.33352378755807877,0.44677261263132095
0.09832380339503288,-0.0621915003284812
1.150953769683838,0.560307502746582
0.8201122283935547,0.17840860411524773
-0.747370719909668,0.42508840560913086
-0.35779479891061783,0.18842220306396484
0.43123960494995117,0.4320741072297096
-0.4756927117705345,0.2797126956284046
-0.8249043673276901,-0.9869933128356934
-0.24763349443674088,0.3542780876159668
0.4424690827727318,-0.7357478141784668
-0.5056858062744141,0.127029400318861
-0.6418585777282715,0.09003880433738232
0.08635520003736019,-0.5754708871245384
-1.724565029144287,-0.6934403628110886
0.6349325180053711,-0.5236626043915749
-0.2791286073625088,-0.5204916000366211
0.09921790100634098,0.28226379305124283
-1.1529088020324707,-0.45571330934762955
0.09003880433738232,0.12592080049216747
0.7631421089172363,0.02676249947398901
-0.011789799900725484,-0.37043090909719467
0.4095911979675293,0.32765869051218033
-0.2802133932709694,0.5254269018769264
0.6428123265504837,0.03714560065418482
0.36908388137817383,0.27021169662475586
0.865483283996582,0.018131700344383717
0.419461689889431,-0.16465190798044205
-0.24622680619359016,0.11886360123753548
0.22804740816354752,-0.16690490767359734
-0.49206018447875977,0.058853598311543465
-0.19217729568481445,-0.02552269957959652
-0.05007979925721884,-0.13003350235521793
-1.8492937088012695,0.14472009614109993
0.39879079908132553,0.5049943923950195
-0.13135669752955437,0.09436610154807568
-0.7011294364929199,0.41129589080810547
-1.6666293144226074,0.5745410919189453
0.02599949948489666,0.40900710970163345
-0.699162483215332,0.5139708891510963
0.1357555016875267,0.4302024841308594
-0.0418424978852272,0.9164094924926758
0.3002285957336426,0.4351497069001198
1.3474225997924805,0.05564690101891756
-0.07514949887990952,-0.03308060113340616
0.3983736038208008,0.5451083183288574
-0.5289435014128685,0.5518912896513939
-0.27654169127345085,-0.26644470170140266
1.0505318641662598,-0.09087320417165756
1.7287611961364746,-0.7465720176696777
-0.8562921732664108,0.6184697151184082
-0.4704594984650612,-0.8554697036743164
-0.12023449875414371,0.38219690322875977
-0.3864169120788574,-0.18593069165945053
-0.2920388989150524,-0.33103231340646744
-0.5247234925627708,0.2597928047180176
-0.4008055105805397,-0.19109249114990234
-0.6467819213867188,-0.06371739786118269
0.9355425834655762,0.34466978162527084
-0.11123419739305973,-0.09981390088796616
-1.2447475641965866,-0.026202199514955282
-0.6192446127533913,0.5956172943115234
0.5961298942565918,-0.06277559790760279
0.25774240493774414,0.07745029870420694
0.26798250153660774,0.45462850481271744
0.6476759910583496,0.1627206988632679
0.20776990801095963,0.0025988000561483204
1.299118995666504,-0.5818725004792213
0.7712721824645996,-0.7465838640928268
-0.3555893898010254,0.7206559181213379
0.04724259953945875,-0.4528642073273659
0.2354382909834385,0.015318399528041482
-0.7093905657529831,0.5642532929778099
0.3640532121062279,0.2292156033217907
-0.4761457070708275,-0.10021920315921307
-0.39125680923461914,-0.7771015167236328
0.3013611026108265,-0.04932879935950041
-0.4566789045929909,-0.03782510058954358
-0.8900046348571777,-0.5395054817199707
-0.6370306015014648,-0.11104349978268147
0.2372146025300026,-0.29822589829564095
0.1699686050415039,-0.4814743995666504
-0.4637240990996361,0.10631079785525799
-0.6874442100524902,0.4497050866484642
-0.17801519483327866,-0.014495799550786614
0.1495123002678156,0.06024839822202921
0.5041598901152611,-0.34731630235910416
0.5907893180847168,0.013613699702546
0.31816959381103516,-0.1173258014023304
-0.07492300122976303,-0.5440950021147728
1.398909091949463,-0.1140832994133234
0.8460640907287598,-0.12383460067212582
-0.28656719252467155,-0.7392048835754395
-0.26369089260697365,0.38990970700979233
0.95962293446064,-0.8483648300170898
0.014471999602392316,-0.32436851412057877
0.5658268928527832,0.8571624755859375
-0.6129026040434837,-0.3529549017548561
-2.6710152626037598,1.47782564163208
0.7223129272460938,-0.9458065032958984
0.1471638958901167,0.38734670728445053
-0.5017637833952904,0.29135940596461296
-2.135634422302246,0.8233547210693359
1.7402052879333496,1.0512710362672806
0.04698039963841438,0.08565190248191357
-0.2296924963593483,0.7467865943908691
-0.28918979689478874,1.8749475479125977
-0.22617580369114876,0.23386480286717415
-1.8083572387695312,-0.5649447068572044
0.8032680302858353,0.3704429045319557
2.1618247032165527,0.1863360032439232
-0.5624889954924583,-0.5423187837004662
-0.8636236190795898,0.3703474998474121
0.7970213890075684,0.05781650077551603
1.0207176208496094,0.1923202909529209
-0.8068203926086426,-0.11811260133981705
-0.21865369752049446,0.5901813879609108
-0.3051399998366833,0.7028341293334961
-0.10836119763553143,-0.2483963966369629
0.7504940032958984,-0.1917004957795143
-0.6436110287904739,1.4111757278442383
-1.4081478118896484,0.8268117904663086
-1.3401150703430176,1.0609745979309082
0.06586309988051653,-0.03221039893105626
0.6081103906035423,0.7034779340028763
-0.8912085741758347,1.255178451538086
-0.49483779817819595,0.619208812713623
-0.610351599752903,0.116694001480937
0.3840804100036621,0.3123044967651367
1.2823939323425293,-0.1901865005493164
-2.519392967224121,0.6659626960754395
-0.03705020062625408,0.5271315947175026
-0.17982719466090202,-0.7093430310487747
1.0619760304689407,1.459050178527832
-1.2000083923339844,-0.3288745880126953
-0.5542277917265892,1.0793446749448776
-0.10454650036990643,0.20264390856027603
0.6386995315551758,-0.10119680315256119
0.5621910095214844,-0.7345438003540039
0.03582240082323551,0.3317118063569069
0.07853509858250618,-0.3525853157043457
-1.016390323638916,-0.40122270584106445
0.618886910378933,0.28295520693063736
1.0735750198364258,-0.055038901045918465
-1.7013072967529297,1.6542315483093262
-1.0472893714904785,-0.18712280318140984
-0.04147289786487818,0.29566289857029915
0.6820797920227051,-0.2960086055099964
-0.5980492010712624,0.6724715232849121
-0.2178787998855114,0.27927160263061523
0.14929769560694695,0.01952650025486946
0.350189208984375,-0.2785802073776722
1.1697887629270554,-0.13546939939260483
-0.4095197096467018,0.919497013092041
-0.3883481025695801,-0.3633261099457741
-1.5047192573547363,0.23213619366288185
0.11581179685890675,-0.1988052949309349
0.9853959083557129,0.20129680633544922
-1.5975713729858398,-0.6034255027770996
-0.7188559323549271,0.3304719924926758
-1.2297630310058594,-0.09949210099875927
0.9818316251039505,-0.5399227142333984
-1.5217781066894531,0.47315359115600586
-0.8045197278261185,0.31468868255615234
-0.599825382232666,0.9115338325500488
0.249481201171875,-0.5078554153442383
0.28156040236353874,0.8836864680051804
0.6743311882019043,0.8803009986877441
0.6051063910126686,-0.27556419372558594
-1.1606097221374512,-0.03967289812862873
0.20557640120387077,1.4447331428527832
0.5672932043671608,0.18939970061182976
-0.689089298248291,0.6654263287782669
0.4590750113129616,0.4208087921142578
0.060117198154330254,0.8037210255861282
0.35865310579538345,0.7146835327148438
-0.07643700111657381,-0.5596518889069557
0.7758378982543945,-0.500941313803196
0.2757072076201439,0.5174041166901588
-0.554049015045166,-0.8310198783874512
-0.33336881548166275,-0.2669215016067028
-0.14483929611742496,-0.06313319783657789
-0.6290435791015625,-1.2282490730285645
-1.7169713973999023,0.7239699363708496
-0.7033705711364746,-0.20453929901123047
0.18467899411916733,-0.3894687071442604
0.8508443832397461,0.1724720001220703
-0.581049881875515,-0.1712917909026146
-0.7009744644165039,1.1468052864074707
-0.4080652818083763,0.7281302660703659
0.6807684898376465,0.25998350232839584
0.14740229584276676,0.012814999790862203
-0.9005904197692871,1.8362641334533691
0.20228620618581772,0.11297459714114666
0.2631782926619053,0.710451602935791
0.26046039536595345,-0.3646254912018776
-0.10935069993138313,0.29183629900217056
-0.5326151847839355,0.5372167006134987
-0.6770371645689011,-1.0138869285583496
-0.6527543067932129,0.05173679906874895
0.9485722333192825,0.2632022090256214
-0.46427249908447266,-0.4915357008576393
-1.7509937286376953,-0.27909280732274055
-0.028896299190819263,-0.38993358612060547
0.8054733276367188,-1.1559010297060013
-1.0616421699523926,-0.8758903294801712
-1.638197898864746,-0.24516580626368523
-0.8067727088928223,0.003731299948412925
0.14557840302586555,-0.6798505783081055
0.37611719220876694,-1.3224244117736816
0.6026268005371094,-0.010454700095579028
-0.8537054061889648,0.27528999373316765
0.05398990120738745,-0.37467479705810547
0.3884435072541237,-0.4376054182648659
0.9465813636779785,0.458526611328125
-0.24882560595870018,0.5375862121582031
0.4569888114929199,0.6844401359558105
0.18656250089406967,-0.7382512092590332
0.9628415107727051,-0.08642669767141342
-0.08857250213623047,0.2997875027358532
-1.0555148124694824,-0.1150249969214201
-0.6386399269104004,-0.3847360983490944
-0.11037589982151985,-0.4346013069152832
-0.3265976905822754,0.28078559786081314
-0.8865714073181152,-0.04987719934433699
-0.6995916366577148,0.012326199794188142
-0.3527164086699486,-0.5842208862304688
0.17735959962010384,0.27279850095510483
-0.3228307142853737,-0.14743800275027752
-1.3481497764587402,0.014579299604520202
-0.5479693040251732,0.3004313074052334
-0.28891559690237045,-0.2451777085661888
-0.3751993179321289,0.31675100326538086
-0.4649997130036354,0.1677275076508522
-0.6030439957976341,0.604248009622097
0.8225799351930618,0.1311182975769043
1.6005992889404297,0.14157299883663654
1.1402130126953125,-0.1479745004326105
-0.5256890878081322,1.047217771410942
0.2360106073319912,0.18227100372314453
0.6298183649778366,0.3424644097685814
-0.17997030168771744,-0.18056629225611687
0.14210940338671207,-0.1164317037910223
-0.6406903266906738,0.0805019959807396
-0.1534224022179842,-0.7273077964782715
-0.6879687309265137,-0.32346248626708984
-1.0430573672056198,0.25664569810032845
-0.9836316108703613,0.4842520132660866
-0.5651473999023438,-1.0663866996765137
-0.4862666130065918,0.3251552954316139
0.461125411093235,0.39322379976511
-0.608372688293457,0.32671689987182617
-0.35233501344919205,0.19732709974050522
0.36699768155813217,-0.18602609634399414
1.914536952972412,0.8089541643857956
-0.8346676826477051,-0.17704959958791733
-1.5988707542419434,1.1100053787231445
0.13767479918897152,0.6279826164245605
0.5533218011260033,1.0824202746152878
-0.4941225051879883,-0.3236531838774681
-0.24083850905299187,0.6090044975280762
1.0482429713010788,-0.4083395004272461
0.7433533668518066,-0.7425069808959961
0.6885647773742676,-0.3692626953125
0.27627939358353615,0.24853939190506935
-0.5106925964355469,-0.5222320929169655
-0.5677222833037376,-1.1798620223999023
-0.45566558837890625,-0.638270378112793
-0.5406618118286133,-0.4556417092680931
-0.9431719779968262,-0.38362741470336914
-1.8005013465881348,-0.9678006172180176
-0.49964189529418945,-0.25646690279245377
-0.5638002976775169,-0.1588463969528675
-1.6874194145202637,-0.2006530947983265
-1.021885871887207,-0.17956500872969627
0.47256950289011,-0.23447280749678612
0.8963227272033691,0.04956719931215048
0.9340167045593262,-0.09442569687962532
0.02528429962694645,0.12394189834594727
0.05276199895888567,-0.6404756754636765
-0.5065083876252174,-0.06113050039857626
0.5720734968781471,-0.5137085914611816
0.09701250120997429,0.39185289293527603
0.28182270005345345,-1.246201992034912
0.297617893666029,-0.4119515046477318
0.2215980924665928,-0.8014559745788574
-0.006973699782975018,-0.6032586097717285
-0.803077220916748,-0.932013988494873
1.2473105639219284,-1.0028480738401413
0.6056427955627441,-1.0565876960754395
0.5770206078886986,-0.7352709770202637
-0.8895040303468704,-0.013363399775698781
-0.6940603256225586,-1.2650132179260254
0.26596780866384506,-1.0057806968688965
-0.6079196929931641,-0.7503628730773926
-0.5167961120605469,0.2218008041381836
-1.2799859046936035,-0.027847299352288246
-0.5546807870268822,-0.6438971310853958
-0.15428069978952408,-0.04072189796715975
0.5612969025969505,0.477445088326931
0.035250200890004635,0.00030989998776931316
