Horizontal_vibration_signals,Vertical_vibration_signals
-0.27822259813547134,-0.06462339777499437
-0.3240824118256569,0.7273315638303757
0.062012700363993645,0.08517500013113022
1.682138442993164,-0.13043880462646484
1.4229297637939453,0.1675247959792614
0.257182102650404,-0.13982060365378857
0.5596280097961426,-0.004458400071598589
-0.2758383937180042,-0.02522469963878393
-0.3401995077729225,-0.1028061006218195
-0.15615220181643963,0.0773786986246705
-0.04159209784120321,-0.018918500281870365
0.11618140153586864,-0.17620330676436424
-0.057387398555874825,-0.09694100357592106
-0.6634234637022018,0.39168599992990494
-0.99396713078022,-0.2555846981704235
-0.6621717661619186,-0.14916660264134407
-0.7708430290222168,-0.6056069955229759
0.12841220013797283,-0.01684430055320263
0.6805300712585449,-0.2559304051101208
-0.7039905339479446,0.26649240404367447
-0.7653594017028809,-0.011527499882504344
-0.07352829910814762,0.3934026136994362
-0.05314350128173828,-0.19581319764256477
-0.2865434065461159,0.041806697845458984
0.49335960298776627,0.9247899055480957
1.6108036041259766,-0.03955360036343336
0.5943894013762474,0.22375579923391342
0.528252087533474,-0.14679430052638054
0.05366799887269735,1.494157314300537
-0.6202936172485352,-0.44426921755075455
0.5889176949858665,-0.020122500136494637
0.5235433951020241,0.20657779648900032
0.7563828676939011,0.6298661231994629
-0.9947776794433594,0.9836912155151367
0.5668282881379128,-0.27810340747237206
0.3098844923079014,0.507807694375515
-0.8256673812866211,0.6305217742919922
-1.2227892875671387,0.6898164749145508
-1.0129570960998535,0.1064062025398016
0.3479957953095436,0.06719829980283976
0.12894869782030582,0.08341070264577866
0.02375839976593852,0.5597234144806862
-1.4208078384399414,0.615692101418972
-1.4865636825561523,0.39474960416555405
0.34078359603881836,0.7331371307373047
-0.6417273730039597,0.9877681732177734
2.331078052520752,0.2092123031616211
-1.605379581451416,0.7861018180847168
0.8071184158325195,0.5445957183837891
0.31183959916234016,-0.18911359831690788
1.106882095336914,1.34429931640625
-0.41775699704885483,-0.5548239126801491
-0.5794287100434303,2.1010756492614746
1.9386887550354004,0.7077456265687943
0.020921200048178434,0.35675760358572006
-0.7673860341310501,0.4294991120696068
-0.4249691963195801,0.7211208343505859
0.41283369064331055,-0.4463673010468483
-1.2216926366090775,-0.38238760083913803
0.5200028046965599,0.5699514970183372
-0.36073919385671616,0.35958290100097656
-0.5446076020598412,0.9364485740661621
-0.7870913296937943,-1.001906394958496
0.052857398986816406,0.6911993026733398
0.1420378964394331,-0.21221639588475227
-0.4948616027832031,-0.07462500128895044
0.13104679994285107,-0.0779866985976696
-0.4097462072968483,0.3011583909392357
0.9145140647888184,0.0011683000047923997
0.199282206594944,0.20307300612330437
-0.34197568893432617,-0.530397891998291
-0.016677400562912226,0.08265970274806023
0.1338243018835783,0.5462766066193581
0.7248163223266602,-0.8046746253967285
-0.2922534942626953,0.2062677964568138
0.13562439940869808,0.21375419571995735
1.1061549186706543,-0.0776290986686945
-0.3652811050415039,0.116694001480937
0.7871509343385696,-0.6667972356081009
-0.8239269256591797,0.4671454057097435
-0.9919285774230957,0.49397949129343033
0.5308270081877708,-0.19353630021214485
0.09802579879760742,0.00394580012653023
0.16988519579172134,0.8644819259643555
-0.42334791272878647,0.6995440274477005
-0.42011741548776627,0.4903196915984154
-0.15457870438694954,0.7674694061279297
-0.3733634948730469,0.06554129999130964
0.15456680208444595,0.9275317192077637
-0.08918049745261669,-0.636446475982666
1.153266429901123,0.22312400862574577
-0.4437088966369629,0.5816816911101341
0.3089546971023083,0.3945111855864525
-0.6738662719726562,0.4102468118071556
-0.417935810983181,0.24132730439305305
-0.4059433937072754,0.428461991250515
0.21141769364476204,-0.22035840898752213
0.5168915167450905,-0.15820259228348732
-0.9098172187805176,-0.10626319795846939
-0.10578629560768604,0.7710933685302734
-0.7652044296264648,0.7989764213562012
-0.5819439888000488,-0.0007868000102462247
-0.8738040924072266,1.168203428387642
0.16978979110717773,0.7256984710693359
-0.14885660260915756,0.8831381797790527
0.059056300669908524,0.542295016348362
2.2455334663391113,-0.07109640166163445
-0.3301740065217018,0.6811022758483887
0.3341794013977051,-0.36717649549245834
-1.4147043228149414,0.4513860121369362
-0.3477931022644043,0.760185718536377
1.1539697647094727,0.9140253067016602
-0.7753133773803711,-0.26516910642385483
0.42841430753469467,0.35074949264526367
-1.1238455772399902,-0.4119158163666725
0.8688688278198242,-0.748741626739502
-0.7544636726379395,-1.0438323020935059
-0.15820259228348732,-0.8238673210144043
0.14557840302586555,0.5102038010954857
-0.9812117367982864,-0.8616924285888672
0.21741390228271484,-1.0716676712036133
-0.18231870606541634,-0.5117416009306908
0.07691380102187395,0.23238660767674446
-0.5303502082824707,0.028073799330741167
-1.0217905044555664,0.5675077065825462
-0.45641660690307617,0.32941099256277084
-0.44089559465646744,1.0288476943969727
-0.8179783821105957,-0.16961099579930305
0.05420450121164322,0.2078055962920189
0.7628679275512695,0.5187749862670898
0.23484230041503906,0.8330106735229492
-0.18718240782618523,-0.09291170164942741
-0.09115929715335369,0.9894251823425293
0.3288865089416504,0.6002544984221458
-1.0327935218811035,0.3643155097961426
-0.009310200111940503,0.8871912956237793
-0.007808199734427035,-0.15949010848999023
-0.6462574005126953,0.7468461990356445
-0.12277360074222088,-0.6717442721128464
0.20602939650416374,-0.1272081956267357
-0.529026985168457,-0.04981759935617447
-1.5444278717041016,0.40705200284719467
-0.9610891342163086,-0.3291488066315651
-0.7376790046691895,-0.026547899469733238
0.6738066673278809,-0.12388230301439762
-1.2352942675352097,0.3502368927001953
-0.13678070157766342,0.5418657884001732
0.7199525833129883,-0.24678710848093033
0.3100037947297096,1.043248176574707
0.18274780362844467,0.5461335182189941
-0.10303259827196598,0.9262800216674805
0.9376168251037598,0.39619211107492447
-0.4713296890258789,0.7730364799499512
0.7365583628416061,1.7114877700805664
0.15106200240552425,0.8733987808227539
-0.45644041150808334,0.1234292984008789
0.26258230209350586,0.9573101997375488
0.3362298011779785,0.5703091993927956
0.6866692751646042,-0.5373835936188698
-0.8202672004699707,0.554049015045166
0.8192777633666992,-0.1182198990136385
0.03019569907337427,0.4791856184601784
-0.9091495722532272,-0.5482792854309082
-0.1652717962861061,-0.7454515248537064
-0.9423971176147461,0.24125579744577408
1.10411636531353,-0.397038497030735
-0.21857019513845444,-1.0333775728940964
-1.1757730692625046,0.7822155952453613
-0.3575563058257103,0.6366252899169922
-1.4039874076843262,0.27081970125436783
0.2190232090651989,0.6182312965393066
-0.046193599700927734,0.16520019620656967
-0.2782106027007103,1.1485099792480469
0.3702402114868164,0.18714670091867447
0.7523059844970703,-0.1857162080705166
0.7841824740171432,0.4014134034514427
-0.7594584673643112,0.25646690279245377
0.17774110659956932,-0.3529191017150879
0.3178716078400612,0.2641916088759899
0.65550796687603,-0.03508330089971423
-0.6112337112426758,-0.3337740898132324
-1.0071635246276855,-0.21243099123239517
-0.9194850921630859,-0.8724688738584518
-0.008058500243350863,-0.5729794874787331
-0.24820569902658463,-1.2898802757263184
0.773918628692627,-1.4741182327270508
-1.1226415634155273,-0.10898110456764698
0.021410000044852495,-0.5586862936615944
0.23305419832468033,-0.6892920285463333
-0.40470361709594727,-1.0374783724546432
-0.5449056997895241,-0.34945011138916016
-0.3552674874663353,0.28275249525904655
-0.278401393443346,-0.6845712661743164
0.14966730028390884,-0.7770180702209473
-0.35941600799560547,0.7764816284179688
-0.4022837057709694,0.4753590002655983
-0.5792975053191185,-0.06679300218820572
0.8016706258058548,0.2752066031098366
0.8841394633054733,-0.4094123840332031
0.5560160055756569,-0.10396240279078484
-0.21227600052952766,0.03468990093097091
-0.292587298899889,-0.33960338681936264
-0.5211830139160156,0.3070354089140892
-0.8362531661987305,-0.3741741180419922
-0.6027460098266602,-0.30313730239868164
-1.2268543243408203,0.713813304901123
-0.0815868005156517,-0.3729343041777611
0.042080897837877274,-0.4129170998930931
-1.4049410820007324,0.5154728889465332
-0.48273801803588867,-0.1739978976547718
-1.1564016342163086,0.11240240186452866
-0.23492569103837013,-0.3658413887023926
-0.5942821875214577,0.44209960848093033
-0.7526397705078125,0.9550213813781738
-0.04302260000258684,0.6052374839782715
0.7993339747190475,-0.8837103843688965
1.2619376182556152,0.452423095703125
0.925290584564209,-0.08070469833910465
-0.5692123994231224,-0.12874599546194077
-0.5814313888549805,0.41663650423288345
0.17632249742746353,-0.06631609983742237
0.09838339872658253,-0.13848540373146534
-0.2378224954009056,0.14597180299460888
-0.32809969037771225,-0.028872499242424965
-0.7724881172180176,0.2822398953139782
-0.06045099813491106,0.10490420274436474
0.8243322372436523,-0.734865665435791
-0.5365848913788795,-0.012266599806025624
-0.962221622467041,-0.22370820865035057
-0.02651209942996502,-0.4055618867278099
0.0335574010387063,-0.3679633140563965
-0.21487470716238022,-0.45559410005807877
0.2794623002409935,-0.12184379622340202
-0.010347400093451142,-0.0012398000399116427
-0.08513930253684521,-0.6475449353456497
-0.09319780394434929,-0.045680999755859375
0.5598307028412819,0.12632610276341438
0.04556179977953434,-0.4030942916870117
-1.1558771133422852,-0.28653139248490334
2.154374122619629,-0.455021895468235
-2.2649407386779785,-0.3410935029387474
-1.0642051696777344,-0.16707180067896843
2.467036247253418,-1.5195846557617188
1.792895793914795,-0.5499362945556641
-1.1142492294311523,-1.5941500663757324
-1.753699779510498,-0.0025748999905772507
1.745140552520752,-1.330411434173584
0.07535220123827457,-2.0302772521972656
-1.3471364974975586,-0.7123112678527832
-0.6081939116120338,0.4346967115998268
0.35094019025564194,-1.3643741607666016
-0.3616809844970703,-2.0331740379333496
-0.21696090698242188,1.0274171829223633
-0.49229860305786133,-0.042450400069355965
-0.8623480796813965,-0.054371398873627186
-0.19487140700221062,-0.837862491607666
1.0035037994384766,0.06667380221188068
0.3979802131652832,0.7305502891540527
-0.4619001969695091,-1.2448310852050781
0.981605127453804,-0.5591034889221191
0.4362345114350319,0.38979049772024155
1.0675311088562012,-0.02406839979812503
-1.4133214950561523,-0.056791300885379314
-0.2101420983672142,-0.10936260223388672
1.083362102508545,-0.35445690155029297
1.0390043258666992,0.17913579940795898
0.6214975938200951,-0.48722028732299805
0.00394580012653023,-0.2518773078918457
0.19508600234985352,-0.15132430009543896
1.1895298957824707,-0.15763040632009506
-0.2858876995742321,0.07685420103371143
-0.06529089994728565,-0.013053399743512273
0.01705880044028163,0.8094549179077148
-0.1584291085600853,0.16303060576319695
0.30187370255589485,0.0024915000540204346
-0.9035468101501465,0.4482150077819824
-0.6874799728393555,1.1602044105529785
-1.7764568328857422,0.312650203704834
-0.3400563821196556,0.48639770597219467
-0.783991813659668,0.8111000061035156
-0.2732514962553978,0.06951089948415756
0.05307199899107218,0.6169319152832031
1.143205165863037,-0.3159165009856224
0.5163789168000221,0.6433606147766113
-0.194013100117445,0.5060077086091042
-0.6554484367370605,0.02652409952133894
1.4490246772766113,0.009751300094649196
0.16852619126439095,-0.23776289075613022
0.3122090920805931,0.7484793663024902
-1.032400131225586,0.26433469727635384
0.31927820295095444,0.9029387682676315
-0.7883787155151367,-0.8586884289979935
-0.7652997970581055,0.5210041999816895
-0.439763106405735,0.5902289971709251
-0.21822450682520866,0.06583929993212223
-0.8064627647399902,-0.2655982971191406
0.9176015853881836,0.6074308976531029
1.0019659996032715,0.054287901148200035
-0.9858846664428711,-0.5752801895141602
0.2727508917450905,-0.264811497181654
1.6312479972839355,-0.7189273834228516
0.8553385734558105,-0.5394101142883301
-1.167607307434082,-0.7066130638122559
0.29861930757761,-0.41652921587228775
-0.30666589736938477,-1.6554474830627441
-0.7605552673339844,-0.9806870669126511
-0.10778900235891342,-1.0500788688659668
0.3615856170654297,0.09971859864890575
0.05117650143802166,-1.6168951988220215
-0.2811550907790661,-0.85296630859375
0.45026540756225586,-0.9273648262023926
0.01589059946127236,-1.1785507202148438
-1.2039781361818314,-1.623988151550293
-0.1514315977692604,-0.6705164909362793
0.7107138633728027,-0.1761794090270996
0.26319030672311783,-1.1017560958862305
-0.4664301872253418,0.03221039893105626
0.31086210161447525,-0.562596283853054
0.3903030976653099,-0.2654433064162731
-0.6590008735656738,-0.22127630189061165
-0.5532741919159889,0.65369613468647
-0.04079340025782585,0.47016140073537827
0.7144927978515625,-0.05773310083895922
0.14700889587402344,-0.1457334030419588
0.8813381195068359,0.404667891561985
-0.13543370179831982,0.7625461369752884
-0.11495349928736687,0.18745660781860352
0.19278530031442642,0.268328208476305
-0.26988979429006577,0.37680860608816147
-0.8655548095703125,0.08980040438473225
-0.7620453834533691,-0.1259445957839489
-0.10126830078661442,0.8361697196960449
0.40595531463623047,0.06716249976307154
0.11845829896628857,0.457000695168972
-0.42792558670043945,0.5778669938445091
-0.43663978576660156,-0.26607509702444077
0.5647062882781029,0.3666996955871582
1.945054531097412,0.4108310118317604
1.2171506881713867,-0.0757456012070179
-0.30019279569387436,1.1333703994750977
-0.30194519087672234,0.45557018369436264
-0.11273619718849659,-0.04562139976769686
-0.31119590625166893,0.5512714013457298
0.6905437260866165,-0.2686619944870472
0.04041189793497324,0.9557486325502396
-0.5591034889221191,0.8415818214416504
0.2897978015244007,-0.48923488706350327
-0.0005126000178279355,0.2481698989868164
0.3591061010956764,-0.0918865017592907
-0.6084442138671875,0.24993419647216797
-0.07085800170898438,0.056040300987660885
0.5263805016875267,0.11504890397191048
0.9816408157348633,-0.0042677001329138875
-0.8263826370239258,0.5699038878083229
-0.1659988984465599,-0.2343297004699707
-0.5596994981169701,-0.04386899992823601
0.1936792954802513,0.38187500089406967
0.8954167366027832,-0.11928079649806023
-0.26551490649580956,1.1851788312196732
-0.10476109571754932,-0.1298188976943493
-0.829470232129097,0.5891799926757812
0.8268594741821289,-0.2750038914382458
-0.11103150434792042,-0.6224155053496361
-0.5569219961762428,0.8612989634275436
-0.10766980238258839,0.29054880142211914
0.6601452827453613,-1.1102557182312012
0.06575580220669508,-0.4190682992339134
0.09416339918971062,-0.45315030962228775
-0.7492899894714355,-0.24867059662938118
-0.2889275923371315,-0.5321979895234108
1.1711596697568893,-1.6640901565551758
0.5139946937561035,0.0908971019089222
-0.2607225999236107,-0.0480055995285511
-0.15411379747092724,-1.605546474456787
-0.08043049834668636,-0.6823182106018066
0.25287870317697525,-0.6322979927062988
0.206375103443861,-0.8286119252443314
-1.5982866287231445,0.24242399260401726
-0.47652721405029297,-0.7969260215759277
0.46565528959035873,0.035762800835072994
0.1485705003142357,0.22423269227147102
0.4262686148285866,-0.4733920097351074
-0.8582949638366699,0.45763250440359116
-0.13707879930734634,0.5849241837859154
1.507723331451416,-0.2445816993713379
0.6267548352479935,-0.02578499959781766
0.5530000105500221,0.35544630140066147
-0.4026651009917259,0.059294700622558594
0.362396202981472,0.22786859422922134
0.565183199942112,-1.1872410774230957
-0.08102660067379475,0.07593629881739616
0.00718829978723079,0.3059983067214489
-0.6248950958251953,-0.823676586151123
0.21361110731959343,-0.6335020065307617
0.5971908941864967,-0.8063077926635742
-0.10075570084154606,-0.5921721085906029
-0.4839301109313965,-1.069939136505127
-0.48863891512155533,-0.8483409881591797
-0.6834030151367188,0.1760243996977806
-0.439763106405735,0.4763365164399147
0.28671029955148697,-0.058746300637722015
-0.4155277833342552,0.5520104989409447
-0.24267440661787987,0.5276798829436302
0.08481740020215511,0.5724788084626198
0.09692910127341747,0.9558796882629395
0.587928295135498,0.3008604049682617
0.9726166725158691,0.8932709693908691
0.7421135902404785,1.0020018368959427
0.4244447126984596,0.0862955953925848
0.5811334028840065,0.37897828966379166
-0.10432000271975994,0.28705600649118423
0.22993089631199837,0.23878810927271843
-0.0019192999752704054,0.25246139615774155
-0.214540995657444,-0.07289649918675423
0.1479745004326105,-0.6581425666809082
-0.1914381980895996,0.18591880798339844
-0.3173350915312767,-0.6920933723449707
-0.5566715821623802,-0.5362749099731445
-1.3284921646118164,-0.30364990234375
0.08709429763257504,-1.0985732078552246
0.34981969743967056,-0.9335637092590332
0.8662700653076172,-0.9142398834228516
0.8372188359498978,-0.9882211685180664
-0.21957160905003548,-0.6525158882141113
-0.6594300270080566,-0.18588300794363022
-0.2895951084792614,-0.2880691923201084
0.518190898001194,-0.4161715880036354
0.14462470076978207,-0.6228208914399147
0.6659389287233353,-0.17694229260087013
-0.2015352062880993,-0.006306199938990176
-0.18862489610910416,-0.001335099950665608
-0.31054019927978516,-0.48731569200754166
0.375676192343235,-0.6539701670408249
-0.11267660185694695,-0.794374868273735
-0.06575580220669508,-0.43042898178100586
0.6038188934326172,-0.7362604141235352
0.33708810806274414,-0.8283256739377975
0.5361557006835938,-0.6868243217468262
-0.9559988975524902,-0.6343603134155273
-0.9836912155151367,-0.3211617097258568
0.31909938901662827,-1.0968328267335892
0.20072460174560547,-0.6107925996184349
-0.09714369662106037,0.13209580443799496
-0.9591103345155716,0.33925771713256836
-0.15344619750976562,-0.05785230081528425
-0.4871964082121849,0.014162099687382579
0.7353066653013229,0.21206140518188477
0.6189107894897461,0.9331703186035156
-0.19141439348459244,0.6165742874145508
1.1020421981811523,-0.11882780119776726
-0.7875561714172363,0.5415678024291992
0.538790188729763,0.2605557069182396
-0.30584340915083885,-0.03938669804483652
0.5063414946198463,-0.6191850081086159
0.2510667033493519,0.013267999747768044
-0.021970300003886223,0.28058290481567383
-0.5257010087370872,0.08877520449459553
-0.2866029925644398,-0.723421573638916
1.0886192321777344,-1.2022613734006882
0.04562139976769686,-0.08915659971535206
-0.2705574035644531,-0.562584400177002
-0.6088137999176979,-0.07172820158302784
0.18215179443359375,-0.47615770250558853
-0.03120899898931384,-0.39017200469970703
0.38137439638376236,0.023233899846673012
-0.2869606018066406,0.29544830322265625
-0.20993949845433235,0.48514600843191147
1.241600513458252,0.49877170473337173
1.2188910692930222,0.9386181831359863
0.4664421081542969,0.9278655052185059
-0.3342270851135254,0.8415818214416504
0.25774240493774414,0.4911183938384056
0.42694810777902603,0.11061429977416992
0.5016326904296875,0.10987520217895508
0.7900118827819824,-0.06464719772338867
0.06775860209017992,-0.7166028022766113
0.4194140061736107,-0.12879369780421257
0.013339499710127711,-0.2396583929657936
-0.06476639769971371,-0.6840229034423828
-0.17523769289255142,-0.8593081682920456
0.3507852926850319,-0.6705523282289505
0.24853939190506935,-1.2164711952209473
-0.7248520851135254,-0.2849221043288708
-0.9288191795349121,-0.5753159895539284
-0.20545719191432,-0.581812895834446
-0.3604292869567871,-0.4172563925385475
-0.48999790102243423,-0.4663943871855736
-0.4419684037566185,-0.3188490867614746
0.2750038914382458,-0.5052446946501732
0.8381128311157227,-1.1080741882324219
1.1584044247865677,-0.1601099967956543
0.1799941062927246,0.24743080139160156
0.4890323057770729,-0.8867620676755905
1.2190104275941849,-0.387728214263916
0.4912734031677246,-0.1599431037902832
0.507819689810276,0.11850600130856037
-0.3579378128051758,-0.07736680097877979
1.0370969772338867,-1.0839104652404785
0.24203060194849968,-0.7980704307556152
-0.4896998032927513,-0.5281329154968262
-1.1294841766357422,-0.2924799919128418
-0.9249567985534668,-0.4733442887663841
0.12941359542310238,-0.7589101791381836
-0.009238700149580836,-0.4257560148835182
-0.00408889987738803,0.1333713997155428
-0.6636500358581543,-0.8032560348510742
0.34732818603515625,-0.7834792137145996
0.6735920906066895,0.2433300018310547
-0.4265427961945534,0.17086269333958626
-1.4298200607299805,1.077735424041748
-0.11277199722826481,-0.060296100564301014
1.0970115661621094,-0.05323890130966902
-0.05297659896314144,0.6393671035766602
-0.18219949677586555,0.8078336715698242
0.0025271999766118824,-0.03480910090729594
0.25614500045776367,0.10216239839792252
1.3850212097167969,-0.4221915826201439
0.9549856185913086,0.7257699966430664
0.1566172018647194,0.2569914050400257
0.6538748741149902,-0.5643486976623535
0.9592294692993164,0.3606199845671654
-0.22727249190211296,0.14915470033884048
-0.5860089883208275,0.289535503834486
-0.5637406930327415,-0.11863710358738899
-0.0011921000259462744,-0.1322031021118164
0.25113819167017937,-0.3051877021789551
-1.1951327323913574,0.7725238800048828
-0.7380486279726028,-0.4446864128112793
-0.22221799939870834,0.12041330337524414
0.7847548276185989,-0.3011583909392357
-0.0773786986246705,0.7487297058105469
-0.32438039779663086,1.1156201362609863
-0.18335580825805664,0.286257304251194
1.0288000106811523,0.13015270233154297
1.3514041900634766,0.37857290357351303
-0.699007511138916,0.8530378341674805
-0.7372856140136719,0.4562735930085182
0.9769678115844727,0.7558465003967285
1.3506174087524414,-0.024878999684005976
0.4338980093598366,0.778198167681694
-0.7692574709653854,-0.07838009856641293
0.25665760040283203,0.2877951040863991
0.8600354194641113,-1.087200567126274
1.4441728591918945,-0.4651070013642311
-0.20296569913625717,0.2703428082168102
-0.4093289002776146,-0.6515265256166458
0.07939339615404606,-0.43071508407592773
0.6389617919921875,-1.1117219924926758
0.04725459963083267,0.334012508392334
-1.130223274230957,-0.30089620500802994
-0.1865863986313343,-0.09084939956665039
0.575411282479763,-0.5468488112092018
0.8023858070373535,0.4384518042206764
-0.6174445152282715,0.731670930981636
-1.0280252248048782,0.3694653883576393
0.28028490021824837,0.6214141845703125
1.1251091957092285,-0.22107360884547234
0.2144932933151722,0.9031177312135696
0.12476439587771893,0.2379417046904564
0.5315423011779785,0.06917720194905996
0.9170175343751907,-0.24983879178762436
1.0719060897827148,-0.19824499264359474
0.03514290088787675,0.13344289734959602
-0.3296494111418724,0.3461480140686035
0.4888414964079857,-0.15915630385279655
0.4549742117524147,-0.6301522254943848
1.1500000953674316,0.07917880080640316
-0.2840281091630459,0.5365490913391113
-0.10076760314404964,-0.18885139375925064
-0.3111362084746361,-0.2026676945388317
-0.0670432997867465,-0.6225705146789551
-1.0238885879516602,0.2116679958999157
-0.19049640744924545,0.23447280749678612
0.1986980065703392,-0.7424592971801758
-0.06314519792795181,0.3401041030883789
0.985419824719429,0.48286911100149155
-0.4547714814543724,0.0551105011254549
-0.4345059022307396,-0.1688838005065918
-0.5009055137634277,0.06663800217211246
0.8657574653625488,0.12040140107274055
0.15867950394749641,-0.03368850098922849
0.24634599685668945,0.5374788865447044
0.5856752023100853,-0.08584260009229183
0.26377439498901367,0.47692060470581055
0.309526901692152,-0.5176543816924095
-0.6438016891479492,-0.34999851137399673
-0.1369715016335249,-0.0532031012699008
0.8563519269227982,-0.4398227110505104
0.5842804908752441,0.5055307969450951
0.1491784956306219,-0.4542231932282448
-0.9375690668821335,0.6025433912873268
0.42515989392995834,-0.04235509783029556
-0.8076071739196777,0.33829208463430405
-0.3972769156098366,0.36638978868722916
0.32063718885183334,0.9837508201599121
0.4803181067109108,0.06097559817135334
0.44116970151662827,0.14894009567797184
-0.5080819129943848,1.4085054397583008
0.0918268971145153,0.2955793961882591
-0.883781909942627,0.7681131362915039
1.0504602640867233,-0.7853984832763672
0.8607984334230423,0.29877420514822006
0.19528869539499283,0.2432584948837757
-0.2356291003525257,0.12068750336766243
0.0040173999150283635,-0.6470084190368652
0.7735251635313034,1.027989387512207
-0.17329450696706772,0.2208591066300869
-0.7494329661130905,0.7775306701660156
-0.5719542875885963,0.1085997000336647
0.3736257925629616,0.06790160201489925
-0.541067086160183,0.47839879989624023
-0.4183173179626465,0.03842120058834553
-0.48220161348581314,0.23086069151759148
-0.406801700592041,0.1360655017197132
0.2832769975066185,0.47812461853027344
0.05547999870032072,-0.025439299643039703
-0.22336240857839584,0.16900299116969109
0.42268041521310806,-0.45528408139944077
0.5415558815002441,0.407099686563015
0.7936000823974609,0.033760101068764925
-0.4136801138520241,0.02647639950737357
0.9591937065124512,0.7728695869445801
0.4916549101471901,-0.08898969739675522
0.5351901054382324,0.6655573844909668
-0.25037530809640884,0.46100620180368423
0.49595829099416733,0.40999650955200195
0.13964179903268814,-0.4778027907013893
0.9034156799316406,0.17334220930933952
0.06296630017459393,-0.5042194947600365
-0.5393385887145996,1.046299934387207
0.07990599609911442,-1.1550188064575195
-0.36754608154296875,-0.15730859711766243
-0.3657817840576172,-0.002658400044310838
0.2081036940217018,-0.1689434051513672
0.15245679765939713,-0.5779147148132324
-0.1978635974228382,-0.409853495657444
-0.09431839920580387,0.6367207318544388
-1.1545181274414062,0.03620390081778169
-0.6818532943725586,0.37305358797311783
1.4864683151245117,-0.8461833000183105
1.0008811950683594,0.6156802177429199
-0.04554990213364363,0.21615030243992805
0.45746561139822006,0.6501317024230957
0.47587160021066666,-0.2479076012969017
1.058673933148384,-0.08894209749996662
-0.0780582008883357,0.27817489579319954
-0.12419220060110092,0.6066321954131126
-0.9276747703552246,0.39360519498586655
0.25110239163041115,-0.2295256033539772
1.7293214797973633,0.5349516868591309
-0.48189159482717514,-0.1573324017226696
-0.7629632949829102,0.7821202278137207
-0.9719371795654297,0.41286949068307877
1.0136126726865768,-0.5970240011811256
-0.6991744041442871,0.07817749865353107
-0.7305861264467239,-0.23349519819021225
-0.27762649580836296,0.15417340211570263
1.1669158935546875,-0.8362531661987305
1.171267032623291,-0.6816387176513672
0.4768968001008034,0.20275119692087173
-0.2301931008696556,0.8592367172241211
-0.6684541702270508,-0.43919090181589127
0.16207700595259666,-0.19769670441746712
0.9308934211730957,0.6142735108733177
0.5505799874663353,0.5431890115141869
-0.6393908709287643,0.5340338125824928
0.7044792175292969,-0.2786516956984997
0.7232307642698288,0.24709699675440788
0.9808064252138138,0.45974250882864
-0.7391095161437988,-0.4384398087859154
-0.5642056092619896,0.03559590084478259
0.7932543754577637,0.34592151641845703
1.3806343078613281,-0.6925343722105026
0.12454990297555923,-0.020098700188100338
-1.5485405921936035,0.8344531059265137
0.6816030293703079,-0.41092630475759506
-1.2093663215637207,0.6342052668333054
0.29642580077052116,-0.6114840880036354
-2.783358097076416,0.8308886736631393
2.010321617126465,1.091480329632759
-2.234053611755371,-0.7605671882629395
-0.09621379896998405,1.6405105590820312
-0.29194360598921776,1.0747910290956497
0.25527479127049446,1.0270118713378906
-0.9657145291566849,-0.44400688260793686
0.8306503295898438,1.608586311340332
1.6362547874450684,0.6997346878051758
-0.7325291633605957,1.5114188194274902
0.25424959138035774,-0.27931930497288704
-0.0916123017668724,0.7312417030334473
0.26738639920949936,1.0070562362670898
-0.612950287759304,-0.43796300888061523
0.46426061540842056,0.21373029798269272
0.7569313049316406,0.2910614013671875
0.278317891061306,0.02876519924029708
-1.3314366340637207,0.6755232810974121
0.7160664349794388,-0.44175390154123306
0.024342499673366547,-0.14175180345773697
-0.03739600069820881,0.7593513280153275
0.21142959594726562,-0.1979351043701172
-0.40553808212280273,0.6232142075896263
0.43159719556570053,-0.49967769533395767
-0.7334709167480469,0.6058334931731224
-1.0558605194091797,-0.08323189802467823
-0.7419347763061523,0.5949736014008522
0.341188907623291,-0.583040714263916
1.0387896746397018,0.4728078842163086
1.5677571296691895,-0.6816387176513672
-0.44317249208688736,-0.06093979813158512
-0.5338073149323463,0.46830181032419205
-0.09012220427393913,-0.7009744644165039
1.7826080322265625,-0.21984580904245377
0.17778869718313217,-0.4385470971465111
-0.5146026983857155,0.6434082984924316
-0.12562270276248455,-0.4044293984770775
1.2559056282043457,-0.765681266784668
-1.2227057665586472,-0.45069459825754166
-1.434481143951416,0.8413434028625488
-0.5952119827270508,-0.3692746162414551
-0.15146729536354542,-0.6552577018737793
0.6160974875092506,-0.5352973937988281
-0.0747084990143776,0.2532004937529564
-1.0605573654174805,0.16154050827026367
-0.22099019959568977,-0.5881785973906517
1.5878677368164062,-0.17538070678710938
0.28624530881643295,0.3151535987854004
-0.27970079332590103,0.1917123980820179
-0.6307840347290039,0.1346706971526146
0.716853067278862,-0.07195469923317432
1.0951756685972214,-0.6405115127563477
0.4787921905517578,0.62103271484375
-1.033031865954399,-0.7457256317138672
-0.25254489853978157,0.23347139358520508
0.2974748983979225,-0.1441240031272173
0.829625129699707,-0.323641300201416
-0.4387855902314186,0.5689502134919167
-0.20458700135350227,0.4593491926789284
0.7029414176940918,-0.00234840001212433
0.5804657936096191,-0.7879375666379929
0.10273460298776627,0.7589578628540039
-0.8745790272951126,-0.2749324031174183
