Horizontal_vibration_signals,Vertical_vibration_signals
4.415559768676758,5.180394649505615
4.864192008972168,3.310060501098633
7.002294063568115,4.723727703094482
7.706665992736816,1.7459869384765625
3.908848762512207,0.8436083793640137
3.9746642112731934,1.0892271995544434
4.193878173828125,-2.0413994789123535
4.937887191772461,-2.9784321784973145
3.3478856086730957,-3.3012032508850098
1.428377628326416,-5.234968662261963
-1.5238523483276367,-4.022789001464844
-1.0731936246156693,-5.157947540283203
-2.3256540298461914,-7.042574882507324
-3.28066349029541,-4.343843460083008
-1.5528559684753418,-4.939019680023193
-1.3997077941894531,-3.6191225051879883
-0.8340716361999512,-2.3630619049072266
0.9008287638425827,-3.004729747772217
1.5536069869995117,-0.48258300870656967
1.9885540008544922,0.258862990885973
1.2349247932434082,0.06361010018736124
3.453207015991211,3.9238929748535156
5.511772632598877,2.3761749267578125
3.682565689086914,4.11069393157959
3.7449240684509277,4.636824131011963
1.9472956657409668,5.817282199859619
3.130936622619629,4.554498195648193
0.17894510179758072,3.979790210723877
-0.10380740277469158,2.2246241569519043
-2.4226784706115723,4.874706268310547
-2.7740001678466797,1.429581642150879
-2.6670336723327637,0.6662250310182571
-3.3820152282714844,0.6436467170715332
-1.353466510772705,0.15356539748609066
-4.971003532409668,-0.6520867347717285
-1.9283056259155273,-1.9500374794006348
-1.6648530960083008,-4.192817211151123
-1.718747615814209,-1.6802787780761719
-1.6257762908935547,-2.2775650024414062
0.5602597817778587,-2.839541435241699
0.9551525115966797,-1.4336585998535156
-0.8923531323671341,-0.04798170179128647
1.9547700881958008,-0.601351298391819
1.350998878479004,-1.0445117950439453
-1.6537666320800781,0.5550026893615723
1.2078285217285156,2.569746971130371
-0.19834039732813835,5.338501930236816
1.8537163734436035,2.1868228912353516
0.41157010942697525,1.989424228668213
2.948784828186035,3.055548667907715
-0.09636879898607731,1.3301610946655273
-1.1436820030212402,0.6826519966125488
-0.7268189638853073,1.1037945747375488
1.2153983116149902,0.9871243685483932
0.31435489654541016,-1.515638828277588
-2.516460418701172,-0.31589269638061523
-1.0137438774108887,-1.0520219802856445
-4.733824729919434,-2.2352099418640137
0.024831299670040607,-1.9550681114196777
-3.295588493347168,-2.6923656463623047
-2.620398998260498,0.2441883087158203
-2.5084853172302246,-0.6602764129638672
-0.924217700958252,-1.8813848495483398
1.5729188919067383,-1.4349937438964844
-5.412280559539795,2.538883686065674
-0.3641724959015846,1.0576844215393066
-0.709998607635498,0.7404447346925735
2.140986919403076,1.8597841262817383
0.9955763816833496,2.375352382659912
-0.50506591796875,4.678630828857422
2.561354637145996,2.7081727981567383
1.575326919555664,2.055692672729492
3.6038756370544434,5.8190226554870605
5.116164684295654,4.273426532745361
1.8546342849731445,1.937568187713623
3.9827704429626465,1.8302202224731445
5.527520179748535,3.400731086730957
2.0564794540405273,1.6567111015319824
0.279235802590847,1.9530057907104492
-0.8630753308534622,0.3391385078430176
-1.3222932815551758,0.6874918937683105
-4.9079179763793945,-1.9348978996276855
-6.336629390716553,-2.143418788909912
-4.849445819854736,-1.410830020904541
-7.43556022644043,-2.7383923530578613
-3.1079888343811035,-3.390181064605713
-3.434574604034424,-1.6341686248779297
-4.332935810089111,-3.428363800048828
0.08904930204153061,-3.2229185104370117
-0.19687410444021225,-3.708624839782715
4.656386375427246,-4.528069496154785
2.6345014572143555,-0.6595134735107422
3.289675712585449,-3.1165361404418945
4.9944281578063965,-2.1050214767456055
4.555380344390869,-1.7919540405273438
4.618406295776367,-2.9440760612487793
0.8733391761779785,-1.231396198272705
2.4422764778137207,-0.9255647659301758
1.5243053436279297,-1.97068452835083
-1.6753792762756348,0.2622484974563122
2.578115463256836,0.5357741937041283
0.053560701198875904,-1.7473936080932617
-1.920938491821289,-0.4813671112060547
-1.0193706303834915,0.27011629194021225
-2.093386650085449,-1.1020184308290482
-3.3982396125793457,0.5494356155395508
-0.9889007359743118,-0.016498599434271455
-2.391815185546875,-0.4072428122162819
-2.5792837142944336,1.5642046928405762
-3.101491928100586,-0.05407330114394426
-2.3083090782165527,2.1691441535949707
-2.5947093963623047,1.72957181930542
-3.0086278915405273,1.4906048774719238
-0.03149509895592928,3.3240795135498047
-2.4770140647888184,2.9604434967041016
1.4404892921447754,2.7625560760498047
-0.11181830428540707,3.9093494415283203
2.9672622680664062,5.247235298156738
2.6031136512756348,2.3532509803771973
0.7652164250612259,5.154716968536377
2.8242945671081543,2.088475227355957
3.284311294555664,4.511845111846924
2.3848533630371094,1.8534541130065918
3.7096023559570312,2.6079416275024414
4.552876949310303,3.0368566513061523
3.771507740020752,0.5043983086943626
-2.7239322662353516,0.35828348249197006
2.020418643951416,-0.08637909777462482
1.328873634338379,0.05471710115671158
-2.656865119934082,-0.6019711121916771
-2.512049674987793,0.49583908170461655
-1.0512471199035645,-0.4457831010222435
-4.606616497039795,-0.2232551947236061
-2.8116583824157715,-1.1985539644956589
-3.0479073524475098,-1.0119915008544922
-2.331113815307617,0.6461024284362793
-3.713679313659668,-1.7248153686523438
-1.3694286346435547,0.6651878356933594
-2.3624181747436523,-0.2608180046081543
-0.1114725973457098,0.33876899629831314
-0.12483599595725536,-0.15122889541089535
1.5897393226623535,0.31250718981027603
1.7972469329833984,-1.4876723289489746
2.596282958984375,0.7755041122436523
1.1394500732421875,-0.6237268075346947
2.138030529022217,-1.3978958129882812
3.2339930534362793,-0.22186040878295898
2.973651885986328,-2.079939842224121
2.2532105445861816,-1.3980507850646973
0.5067824944853783,-2.1605372428894043
0.4123806953430176,-2.4336934089660645
-0.8930683135986328,-1.3396263122558594
-0.4840492829680443,-1.727914810180664
-2.1975040435791016,-3.0464887619018555
-3.560948371887207,-0.8591651916503906
-1.8777847290039062,-1.9268155097961426
-1.9510269165039062,-2.28193998336792
-1.8587589263916016,-2.3166418075561523
-0.9863495826721191,-1.3638019561767578
-3.644394874572754,-0.2928137965500355
-0.9468436241149902,-0.702369213104248
0.1613021083176136,-0.9614229202270508
1.9608855247497559,-0.06842609960585833
0.7103919982910156,0.8191108703613281
2.074742317199707,1.1298655718564987
0.934612825512886,0.23975370451807976
2.9208898544311523,0.8532165735960007
1.8244385719299316,-0.24785999208688736
0.13610119931399822,1.4883160591125488
3.2348155975341797,1.0618925094604492
-0.5450963973999023,0.5999087914824486
0.7970572263002396,0.8249163627624512
-2.1005868911743164,0.13546939939260483
-0.6888628005981445,-0.45188669115304947
-0.11761190369725227,-0.7363318651914597
0.9761571884155273,-0.2969980053603649
1.3722658157348633,-0.6736397743225098
-0.9744524955749512,1.3762474060058594
0.4153608903288841,-1.20086669921875
-1.3268828392028809,1.1791586875915527
1.9481182098388672,-0.08605719543993473
1.557314395904541,1.9771814346313477
0.41522979736328125,2.9034852981567383
1.566171646118164,2.9190659523010254
0.8020281791687012,4.47688102722168
2.5368094444274902,3.287804126739502
2.578723430633545,4.170858860015869
1.2583732604980469,3.3237099647521973
3.6707520484924316,5.082380771636963
1.277768611907959,1.6981959342956543
1.1435747146606445,2.789640426635742
-1.1357545852661133,-1.2685179710388184
-2.358102798461914,-1.905214786529541
-6.511127948760986,-0.8593081682920456
-7.144010066986084,-1.768350601196289
-5.881869792938232,-1.5407800674438477
-4.889976978302002,-3.774571418762207
-3.0720114707946777,-3.97946834564209
-5.625653266906738,-3.1210899353027344
-7.8765869140625,-1.533961296081543
-7.87729024887085,-3.7754416465759277
-6.201517581939697,-1.811063289642334
1.4556884765625,-1.8946409225463867
-0.8350253105163574,-0.5672096833586693
0.8693695068359375,0.47584768384695053
-1.474010944366455,0.6779074668884277
2.636861801147461,0.5660533905029297
5.066156387329102,2.111482620239258
1.5065193176269531,2.237856388092041
3.433823585510254,2.739596366882324
8.45872163772583,3.9148926734924316
8.1467866897583,0.2684235945343971
8.152306079864502,1.5095114707946777
7.886064052581787,0.979614332318306
7.703697681427002,-1.1244534701108932
4.1555047035217285,-1.1181235313415527
3.294098377227783,-3.1040191650390625
-0.6106733903288841,-0.5204439163208008
-4.396426677703857,-4.085588455200195
-5.654585361480713,-2.308821678161621
-1.8555402755737305,-7.245063781738281
-12.862992286682129,-1.678311824798584
-3.113889694213867,-5.679965019226074
-14.936435222625732,-2.701866626739502
-2.2300124168395996,-2.493274211883545
-12.080097198486328,-4.166436195373535
-4.50979471206665,1.2814521789550781
-4.8139214515686035,-2.065432071685791
-8.05906057357788,1.6157984733581543
-2.00423002243042,1.2525200843811035
-0.06530280224978924,4.953610897064209
2.3169517517089844,2.304518222808838
-1.2264251708984375,4.869067668914795
6.20957612991333,5.052018165588379
5.022621154785156,3.4958243370056152
4.456996917724609,4.752480983734131
4.513120651245117,2.5333166122436523
8.658182621002197,5.694317817687988
4.784870147705078,0.8433579653501511
2.117025852203369,2.0997047424316406
7.379555702209473,0.5569934844970703
2.609384059906006,0.0947117991745472
2.064502239227295,-2.0438551902770996
1.085960865020752,-0.9545803070068359
1.4651894569396973,-3.7390828132629395
-1.199805736541748,-3.312516212463379
-3.0732035636901855,-2.329099178314209
1.0969877243041992,-4.821431636810303
-4.1350603103637695,-1.2637138366699219
-1.756584644317627,-3.9760231971740723
0.5428433045744896,-2.1324992179870605
-4.149532318115234,-0.4335165023803711
1.0910273343324661,-3.8062572479248047
-0.9136080741882324,-0.024318699724972248
1.4046430587768555,0.49946311861276627
0.04384519997984171,0.1028061006218195
2.511894702911377,0.8609414100646973
1.1439918726682663,3.345513343811035
5.273926258087158,-0.9270905703306198
0.12873410247266293,2.7367472648620605
7.459557056427002,1.970362663269043
-0.6997585296630859,1.122593879699707
2.661573886871338,3.3449888229370117
1.5547990798950195,-0.5982637032866478
0.3324151039123535,2.2099971771240234
0.18061399459838867,-1.7842292785644531
-3.773331642150879,0.7043839246034622
0.9778618812561035,-2.8449177742004395
-3.536713123321533,0.5230069160461426
-1.889657974243164,-1.985311508178711
-2.400195598602295,-1.8764734268188477
-2.834463119506836,-0.9614468365907669
-1.9353747367858887,-4.197824001312256
-3.906714916229248,0.8504152297973633
-0.5066872015595436,-2.745640277862549
0.23874040693044662,-0.760662630200386
-3.4542322158813477,-1.6394853591918945
1.8148422241210938,1.0773540288209915
-2.2602319717407227,-0.2948641963303089
1.621687412261963,0.334322489798069
-1.4333248138427734,1.2541413307189941
0.562906302511692,3.153085708618164
4.2960286140441895,0.07736680097877979
-2.3253798484802246,1.8825411796569824
1.4874935150146484,1.823735237121582
0.12859109789133072,0.6480097770690918
1.5543460845947266,0.98419189453125
-1.8856406211853027,-1.1164426803588867
3.0592799186706543,-0.38034919649362564
-2.3245692253112793,-1.142275333404541
-2.461385726928711,-2.20334529876709
-2.3850560188293457,-2.899610996246338
-1.205754280090332,-1.0206103324890137
-1.6427397727966309,-5.412328243255615
-4.505288600921631,-1.0009170323610306
0.95734603703022,-2.512848377227783
-4.024851322174072,-2.336263656616211
0.516807995736599,-0.6209253892302513
-0.7140635699033737,-1.3991236686706543
0.38750171661376953,0.1786947064101696
-1.9217610359191895,2.06831693649292
0.8015155792236328,2.3762106895446777
3.3290863037109375,2.0331501960754395
-0.07719989866018295,5.440151691436768
3.0906081199645996,4.163610935211182
0.7032036781311035,5.368936061859131
0.11996029876172543,4.837536811828613
2.2675514221191406,3.8216710090637207
1.8081903457641602,6.20497465133667
1.7986297607421875,3.965139389038086
1.9006133079528809,3.5224199295043945
2.2965192794799805,2.607083320617676
1.2743592262268066,1.8334746360778809
-0.1584172062575817,0.7362723350524902
0.6244302168488503,-0.2924918942153454
0.17507079988718033,-1.7838478088378906
-1.8115520477294922,-0.8432626724243164
-1.4492034912109375,-2.415645122528076
-0.10571479797363281,-2.8487801551818848
-4.03817892074585,-4.236018657684326
-0.8514285087585449,-3.4778356552124023
-2.277040481567383,-2.9919981956481934
-2.347433567047119,-4.193484783172607
-2.4541854858398438,-3.259456157684326
0.7526993751525879,-2.8381824493408203
1.2071967124938965,-2.3007750511169434
-0.3334641084074974,-1.865530014038086
1.3642668724060059,-0.8451581001281738
-0.036740300711244345,-1.5134811401367188
1.6423940658569336,-1.6985416412353516
1.264345645904541,-0.47038789838552475
1.1659740656614304,-1.54799222946167
1.2529253959655762,0.5612849816679955
1.5381693840026855,-0.6197094917297363
1.4842033386230469,-0.8016228675842285
-1.2832999229431152,1.032864972949028
-0.711977481842041,1.1900000345121953e-05
1.3578176498413086,-1.2611627578735352
-1.1490941047668457,-0.9813070297241211
-0.6913065910339355,-0.060498700477182865
-0.46334270387887955,-0.32051801681518555
-0.8026958256959915,-0.8089662343263626
-2.7010679244995117,-1.6423821449279785
0.19794700667262077,-0.120508698746562
-1.1263489723205566,-0.34462209790945053
-2.9764175415039062,-0.3247857093811035
-0.858151912689209,-0.6063580885529518
0.012505099875852466,0.9181022644042969
-0.5713820084929466,-0.5000590905547142
-0.37478208541870117,1.3877391815185547
1.833808422088623,-0.09783510118722916
1.772153377532959,1.1901378631591797
1.021111011505127,0.9464859962463379
3.124988079071045,1.6829133033752441
2.2411346435546875,1.3904929161071777
1.7135143280029297,1.232469081878662
1.6141533851623535,2.0446300506591797
3.43625545501709,1.0468125343322754
0.8566498756408691,1.5509605407714844
1.1171817779541016,0.7853507995605469
1.7676711082458496,1.0848761349916458
0.5553245916962624,0.27414560317993164
-1.4362454414367676,1.2932896614074707
-0.0756740989163518,0.23018119856715202
-0.3650068864226341,0.23026470094919205
-1.683354377746582,0.5225181952118874
-1.6370177268981934,0.31570199877023697
-1.7552614212036133,1.3537883758544922
-2.119886875152588,0.3991841897368431
-1.946580410003662,0.29004810377955437
-1.3770103454589844,1.570439338684082
-0.8424758911132812,1.4474153518676758
-0.7835865020751953,-0.19680259749293327
-0.11494159698486328,0.9256958961486816
-0.9740471839904785,0.8592367172241211
-0.5980848893523216,1.3378262519836426
-0.9599565714597702,0.5186318978667259
1.0983943939208984,-0.8195877075195312
0.16547439619898796,0.35570859909057617
0.2139090932905674,0.08358960039913654
-0.28699640184640884,-1.135241985321045
0.6734848022460938,-2.1442770957946777
0.40390491485595703,-1.6040563583374023
0.35992860794067383,-2.915048599243164
1.231086328625679,-2.8724074363708496
1.6021370887756348,-3.936183452606201
1.928400993347168,-3.823220729827881
1.3492465019226074,-3.150153160095215
0.4497646912932396,-3.1145453453063965
0.3681778907775879,-3.69415283203125
0.24471279233694077,-2.8041839599609375
1.0865210741758347,-2.662229537963867
0.27549270540475845,-1.4169931411743164
-0.022900099866092205,-1.1638761311769485
-2.048027515411377,0.1372813992202282
0.5599737167358398,-0.2736091986298561
1.2458086013793945,-0.1086472999304533
-0.45794248580932617,1.2897133827209473
0.11005399748682976,0.9921669960021973
1.3927817344665527,1.678478717803955
1.1529921740293503,1.0388494282960892
-0.6888628005981445,1.3973236083984375
-0.6940364837646484,2.390623092651367
1.305556297302246,0.9694576263427734
0.8127450942993164,-0.21728279069066048
0.3150581941008568,0.8776068687438965
-0.7588744163513184,1.2518882751464844
0.48943761736154556,-0.27986759319901466
-0.8466362953186035,-1.0399460792541504
1.6872286796569824,-1.5987038612365723
-1.4081716537475586,-0.3138542175292969
1.157224178314209,-0.5757689103484154
-0.5481958016753197,-2.0787954330444336
2.2823214530944824,-0.7187604904174805
-1.4403104782104492,-0.6304264068603516
1.7107248306274414,0.8867859840393066
0.6125450134277344,0.09063480421900749
1.3500332832336426,1.725614070892334
3.583061695098877,1.3522148132324219
3.903353214263916,3.465592861175537
4.411590099334717,2.5551438331604004
2.6890039443969727,3.2648563385009766
4.95905876159668,2.6851296424865723
2.6390552520751953,2.3503780364990234
3.3774852752685547,1.5501618385314941
0.13834239915013313,-0.38481950759887695
0.9552956372499466,-2.1459221839904785
-5.128288269042969,-0.8117318153381348
-9.797382354736328,-0.32160278409719467
-7.699918746948242,0.299072302877903
-8.166992664337158,-3.1013965606689453
-5.235838890075684,-2.578556537628174
-6.1707377433776855,-2.1407723426818848
-7.528972625732422,0.1616239920258522
-9.254515171051025,-1.5686392784118652
-7.243049144744873,-2.4868249893188477
-0.4270434007048607,-1.218712329864502
-0.43303970247507095,-1.0031580924987793
1.7626643180847168,0.7798553258180618
0.24489160627126694,-0.28662679716944695
4.559123516082764,0.7956027984619141
3.9149880409240723,0.10288950055837631
6.901752948760986,1.6279339790344238
4.391992092132568,1.8297314643859863
10.27144193649292,0.012695799814537168
6.98009729385376,1.3840794563293457
7.000255584716797,0.3314495086669922
6.222081184387207,0.7752895355224609
2.3560523986816406,-2.1955251693725586
5.009865760803223,-3.374946117401123
-0.3226875886321068,-1.4496326446533203
3.121829032897949,-1.8003344535827637
-6.323349475860596,-2.7889490127563477
-2.1798133850097656,-3.0518293380737305
-4.706454277038574,-3.9066314697265625
-7.925534248352051,-2.8459906578063965
-6.031513214111328,-5.191218852996826
-8.0208420753479,-2.2197604179382324
-5.0145745277404785,-2.539372444152832
-7.012653350830078,-0.012862699804827571
-9.288036823272705,-0.037956200540065765
-3.9003729820251465,1.8705129623413086
-5.632448196411133,1.103198528289795
-4.699301719665527,2.3514866828918457
-0.304031390696764,4.454708099365234
-0.7858157157897949,6.040990352630615
1.6799211502075195,3.2306790351867676
3.4909844398498535,4.513239860534668
3.196382522583008,4.582571983337402
7.779347896575928,2.738058567047119
5.764007568359375,3.229856491088867
7.5295209884643555,-0.44398311525583267
4.110515117645264,1.3524293899536133
6.219172477722168,0.9091495722532272
0.2912640944123268,-2.375364303588867
3.9847373962402344,-3.5538792610168457
4.483234882354736,-2.673459053039551
0.9888172149658203,-3.1930088996887207
-1.5825510025024414,-4.789555072784424
-0.015950199449434876,-2.550959587097168
-2.225375175476074,-5.513894557952881
-0.3930449113249779,-3.178095817565918
-4.6614766120910645,-2.739739418029785
-1.7516732215881348,-1.6449451446533203
0.3851770982146263,-0.41490789502859116
-3.027510643005371,-1.440262794494629
-0.3754020109772682,0.8538126945495605
0.7381439208984375,2.42689847946167
1.123189926147461,0.6647109985351562
3.850698471069336,1.3505935668945312
4.386603832244873,3.194892406463623
5.257964134216309,2.7267932891845703
2.8414368629455566,3.883659839630127
3.9704442024230957,0.8896946907043457
5.757761001586914,1.5201330184936523
4.2778849601745605,1.8718361854553223
2.908480167388916,0.46083930879831314
1.1235951632261276,0.22614000365138054
1.6691088676452637,0.12484789825975895
-1.1847376823425293,-1.6104936599731445
-6.089746952056885,-0.32576318830251694
-1.6532540321350098,-3.238081932067871
-3.155946731567383,-4.908335208892822
-1.6517043113708496,-2.5764107704162598
-2.737736701965332,-4.047882556915283
-1.3913393020629883,-2.958083152770996
-2.250397205352783,-3.3188939094543457
-0.6534457206726074,-3.6803722381591797
0.5393147096037865,-2.5115609169006348
-1.3617753982543945,-0.7766007632017136
1.6737818717956543,-2.635622024536133
0.8441686630249023,0.5500316992402077
3.3921360969543457,1.3529300689697266
-2.5249719619750977,0.5432248115539551
0.9546638280153275,4.732334613800049
-2.979755401611328,2.0272374153137207
3.844273090362549,2.164137363433838
-4.629385471343994,4.451417922973633
1.4469623565673828,3.8346052169799805
0.6122469902038574,1.6056180000305176
-0.9328485280275345,2.442455291748047
-2.0468950271606445,-0.5431174859404564
0.5157709121704102,2.1118521690368652
-0.7410883903503418,0.020492100156843662
-3.1364798545837402,-2.0734190940856934
-3.3553004264831543,-0.17646549269557
-2.480959892272949,-0.6369709968566895
-1.369321346282959,-3.3478379249572754
-3.525233268737793,-2.324223518371582
-0.18547769635915756,-1.7621994018554688
-0.7523416727781296,-2.512943744659424
1.3096213340759277,-0.3712296113371849
-1.804208755493164,-1.1562108993530273
-0.6040335074067116,2.330636978149414
2.531862258911133,1.559150218963623
-0.017368800472468138,1.738119125366211
1.9946813583374023,4.032433032989502
2.704155445098877,4.5850396156311035
3.6382317543029785,4.500818252563477
1.0729789733886719,5.267202854156494
1.9728899002075195,4.819250106811523
1.5131711959838867,6.3605546951293945
1.1594533920288086,5.063080787658691
1.7436623573303223,2.176642417907715
1.055312231183052,4.417765140533447
2.9538989067077637,2.7637362480163574
0.9047985076904297,0.8534550666809082
-1.2007951736450195,1.3985395431518555
-0.4490971937775612,-0.7175683975219727
-2.02023983001709,-1.1285781860351562
-3.407597541809082,-1.0341166704893112
-1.5545129776000977,-4.530894756317139
-2.0530223846435547,-2.352917194366455
-2.1181583404541016,-2.3024797439575195
-2.067399024963379,-4.900944232940674
-1.6202211380004883,-3.051424026489258
-1.3345122337341309,-3.4596920013427734
0.13866419903934002,-3.3643722534179688
-1.0910868644714355,-1.7637848854064941
3.7149429321289062,-3.0040860176086426
3.019273281097412,-3.0498862266540527
2.950310707092285,-0.6302118301391602
1.1780261993408203,-2.0603060722351074
1.1863946914672852,-0.6595612317323685
2.3578763008117676,-1.1203408241271973
2.4224162101745605,-1.631176471710205
1.5082478523254395,-0.7581949234008789
0.17812250182032585,0.6654024124145508
-0.43724779039621353,-1.1649488657712936
-1.8925666809082031,-1.184523105621338
-0.4111766815185547,-1.3702154159545898
-2.7748942375183105,-1.0136126726865768
-3.516662120819092,-0.4964948073029518
-1.7033815383911133,-1.8824100494384766
-0.9962797164916992,-2.2072792053222656
-0.5976200103759766,-2.1405458450317383
-1.9273996353149414,-0.9458422660827637
-1.9587397575378418,-1.7596960067749023
-0.7929682731628418,-1.6811370849609375
0.8392930030822754,-0.6378055363893509
0.3921627998352051,-0.7651209831237793
0.9733676910400391,1.1373519897460938
0.1266718003898859,0.4961729049682617
1.970076560974121,0.47540660947561264
2.145850658416748,0.45387741178274155
0.907135009765625,2.6482462882995605
2.3855090141296387,1.6411781311035156
3.3544540405273438,2.3620247840881348
2.7229905128479004,1.8379569053649902
3.0440688133239746,1.4106512069702148
3.193223476409912,3.567779064178467
1.9098401069641113,0.34945011138916016
2.6404261589050293,0.6198405846953392
1.61057710647583,0.9210824966430664
2.1059513092041016,1.9721031188964844
0.49083229154348373,0.9795188903808594
-1.310420036315918,1.1372804641723633
-0.4448295012116432,0.5810618028044701
-1.6533374786376953,0.963282585144043
-3.4175634384155273,0.8635879307985306
-2.419459819793701,0.2483963966369629
-0.4297376051545143,1.1516690254211426
-1.1690139770507812,1.3070940971374512
-2.1595239639282227,0.9539008140563965
-2.027559280395508,1.5128135681152344
-2.429509162902832,1.4466404914855957
-1.0354399681091309,0.5039691925048828
-0.9148120880126953,1.3324856758117676
0.5116105079650879,2.034127712249756
1.3355255126953125,1.7074942588806152
0.6337761878967285,0.4962325096130371
1.0323882102966309,1.3332366943359375
1.0277389734983444,0.7781147956848145
-0.0992059987038374,0.8612871170043945
0.05893710069358349,0.11917349882423878
3.3643603324890137,-0.9757280349731445
2.692699432373047,0.3250836953520775
-0.4908918961882591,-0.8721231669187546
-0.528109110891819,-1.548922061920166
1.0401725769042969,-2.4265050888061523
-0.11284350417554379,-1.2325643748044968
-1.4212250709533691,-2.46124267578125
-0.4423021897673607,-1.4271855354309082
0.37457939237356186,-2.7751564979553223
-0.32624009996652603,-3.0445456504821777
-0.4390120878815651,-1.2854456901550293
-0.644695833325386,-1.94091796875
-0.9607315063476562,-1.5961289405822754
-0.37316080182790756,-1.0568857192993164
1.726090908050537,-0.2259851060807705
0.7019639015197754,-0.7112383842468262
0.8323311805725098,0.23322109133005142
0.1690506935119629,-0.16691679134964943
0.9639502316713333,-0.43935779482126236
0.3752470016479492,0.48874620348215103
-0.18373729661107063,-0.08839369751513004
0.18341539427638054,0.3069758042693138
1.0572552680969238,-0.15004869550466537
1.0261178016662598,0.25627609342336655
0.23249389603734016,-0.0914692971855402
0.11042360216379166,-0.34694671630859375
0.5026698112487793,-1.4551758766174316
-1.240980625152588,0.8588790893554688
0.6894826889038086,-1.4473795890808105
0.15232560224831104,0.5630851164460182
-0.1575946994125843,-1.0666847229003906
0.12344120070338249,-0.17839670181274414
-0.528872013092041,1.312851905822754
-1.1006593704223633,-0.6289005279541016
0.6007194891571999,1.1439918726682663
-1.5779733657836914,0.8976101875305176
0.34958120435476303,2.300262451171875
0.796973705291748,3.8254141807556152
1.41984224319458,2.401912212371826
1.610875129699707,4.2533278465271
3.638744354248047,4.26790714263916
5.625414848327637,3.080606460571289
2.005290985107422,4.734516143798828
5.85407018661499,3.360307216644287
6.026005744934082,3.9815306663513184
4.205894470214844,0.1005650032311678
3.7903189659118652,0.5896807089447975
0.022172899916768074,-1.7714262008666992
-1.2217283248901367,-4.493188858032227
-8.742403984069824,-2.7690768241882324
-10.222351551055908,-3.176999092102051
-4.887962341308594,-0.15960929915308952
-7.827949523925781,-6.7977190017700195
-5.398702621459961,-3.542602062225342
-7.741093635559082,-3.408932685852051
-10.173821449279785,-1.5409588813781738
-8.33967924118042,-3.8186073303222656
-4.984652996063232,-2.31626033782959
2.263164520263672,-0.21350380033254623
-1.7092347145080566,0.919354036450386
2.102780342102051,1.838850975036621
0.37995580583810806,1.0167480260133743
4.804849624633789,3.0719757080078125
5.271577835083008,2.851378917694092
5.555355548858643,4.517185688018799
11.092543601989746,2.183961868286133
8.793401718139648,4.262053966522217
6.346726417541504,1.5236377716064453
10.285758972167969,3.119540214538574
4.469764232635498,0.36094188690185547
1.2102007865905762,0.04696850199252367
6.081604957580566,-0.1999497041106224
-1.004016399383545,0.536501407623291
-0.13684029690921307,-2.6003360748291016
-7.465958595275879,-2.5824546813964844
-0.964808464050293,-0.6975769996643066
-8.629381656646729,-5.260872840881348
-7.711911201477051,-1.305997371673584
-8.352696895599365,-3.593719005584717
-8.897256851196289,0.1395225990563631
-3.837096691131592,-4.120314121246338
-5.398428440093994,0.33539529889822006
-5.4466962814331055,0.5588889122009277
-7.057499885559082,2.9070496559143066
-6.350696086883545,4.621732234954834
-1.8258929252624512,-1.0437250137329102
-2.0206332206726074,5.920708179473877
1.5489697456359863,2.6523947715759277
1.2819170951843262,6.185626983642578
1.1356472969055176,4.472362995147705
4.199934005737305,3.3795833587646484
4.733788967132568,4.154765605926514
8.810770511627197,0.45942071825265884
4.563534259796143,1.0977386683225632
9.044957160949707,0.5225777998566628
4.372990131378174,1.8244504928588867
5.257773399353027,-5.596494674682617
7.075786590576172,-2.472817897796631
2.3679614067077637,-4.172766208648682
0.9924173355102539,-5.288541316986084
-4.741060733795166,-5.855071544647217
1.6480207443237305,-5.805718898773193
-5.529904365539551,-4.427027702331543
-2.4918079376220703,-3.6414623260498047
-1.6897320747375488,-4.558229446411133
-2.337050437927246,-3.6347508430480957
-0.4472612962126732,-2.182447910308838
-1.2441278249025345,-1.3293266296386719
4.826843738555908,-0.5792975053191185
-4.931199550628662,-0.5867958068847656
2.755093574523926,2.1663427352905273
8.291757106781006,2.826964855194092
2.7092814445495605,3.7014245986938477
3.824019432067871,1.9989490509033203
3.878045082092285,7.721161842346191
6.724846363067627,4.674923419952393
-4.812312126159668,2.5642752647399902
3.652620315551758,6.444418430328369
-2.2664308547973633,3.8742899894714355
3.2027840614318848,2.9357075691223145
-2.2986292839050293,0.21718740463256836
-0.7962703704833984,2.774202823638916
-2.897477149963379,2.2596359252929688
-5.078470706939697,-1.8609285354614258
-2.457451820373535,-1.8552064895629883
-1.9817352294921875,-0.04825590178370476
0.9127497673034668,-1.2671470642089844
-3.7176966667175293,-3.9290308952331543
-0.5443334951996803,-0.27022359892725945
-0.5570768937468529,-1.5090465545654297
-1.398634910583496,-0.27638670057058334
-1.8401622772216797,0.25823120027780533
2.7014851570129395,-0.45623779296875
1.0269402712583542,1.7262816429138184
-0.019741100259125233,3.4253835678100586
-0.2505064010620117,1.7612576484680176
2.7135610580444336,3.9345383644104004
1.4012694358825684,2.702820301055908
0.11092419736087322,1.143956184387207
1.760244369506836,3.2619357109069824
2.085602283477783,-1.0327339172363281
-0.9072065353393555,1.2361407279968262
-1.1722207069396973,1.452040672302246
0.4357815161347389,-0.6657004356384277
-0.7416964322328568,-0.6663680076599121
-2.3082733154296875,0.6641150265932083
-0.49872398376464844,-2.9552817344665527
-3.2951712608337402,-2.033877372741699
-2.236354351043701,-1.0492444038391113
