Horizontal_vibration_signals,Vertical_vibration_signals
-4.312658309936523,-3.1688451766967773
-9.039497375488281,-2.015364170074463
-7.572364807128906,-0.998985767364502
-9.88842248916626,-4.005062580108643
0.5434393882751465,-0.5732535943388939
-0.8825421333312988,0.30318500474095345
1.5039443969726562,0.40111541748046875
-0.03582240082323551,3.0431509017944336
8.64255428314209,3.674149513244629
-2.035248279571533,2.821683883666992
10.509765148162842,2.687251567840576
3.6195874214172363,6.345021724700928
11.235284805297852,0.43594840914011
4.962348937988281,3.180050849914551
9.787845611572266,4.206883907318115
9.081709384918213,-2.1152377128601074
-1.4965295791625977,4.291272163391113
5.260193347930908,-3.158724308013916
0.08286239579319954,-0.42645931243896484
3.079545497894287,-2.970421314239502
-4.467403888702393,-2.7050018310546875
-1.5782475471496582,-0.6583570688962936
-9.913039207458496,-2.7997970581054688
-6.9179534912109375,-4.691052436828613
-8.635294437408447,-1.3529658317565918
-6.641948223114014,-2.601480484008789
-7.1549296379089355,-1.8674969673156738
-5.770695209503174,1.0226129740476608
-5.840063095092773,1.9213199615478516
-6.725168228149414,3.6574721336364746
-4.7739386558532715,2.5649070739746094
-4.753625392913818,2.423691749572754
-1.3080954551696777,5.152678489685059
1.9209861755371094,4.924106597900391
-2.43605375289917,1.9658207893371582
6.232786178588867,10.239291191101074
3.2279610633850098,1.6901493072509766
7.281756401062012,3.979921340942383
-0.8622288703918457,2.6016831398010254
12.09791898727417,0.6786465644836426
5.14606237411499,-1.2898683547973633
3.1664609909057617,2.8798699378967285
10.353612899780273,-5.202531814575195
-1.2097358703613281,-0.5489110946655273
10.182154178619385,-5.460143089294434
-6.981039047241211,-9.397852420806885
1.2920856475830078,0.984656810760498
1.9055724143981934,-11.477398872375488
-4.660689830780029,-4.235339164733887
-1.267099380493164,-3.37904691696167
-2.6280999183654785,-2.4974942207336426
-0.6277084350585938,-7.437419891357422
-2.3381590843200684,-1.160132884979248
1.5876173973083496,-4.406571388244629
-1.359105110168457,2.2781848907470703
-0.7289885729551315,1.9684314727783203
5.866873264312744,-2.318108081817627
3.8689136505126953,6.202793121337891
4.898786544799805,2.402210235595703
5.937373638153076,5.25517463684082
-0.3966093063354492,3.6829113960266113
2.737724781036377,5.066978931427002
2.5830745697021484,4.686260223388672
0.1819014921784401,5.119383335113525
0.40590759366750717,1.9046425819396973
1.0676860809326172,3.6023855209350586
1.5727043151855469,2.7899742126464844
-3.274977207183838,0.7104157656431198
-5.629420280456543,3.8654208183288574
-0.8160114288330078,-2.008509635925293
-3.7514686584472656,0.27178529649972916
-1.3233184814453125,-3.864157199859619
2.4414658546447754,-1.7782926559448242
-5.914342403411865,-2.0231127738952637
-0.31419988721609116,-1.2845754623413086
-3.264737129211426,-4.210662841796875
-0.588834285736084,-1.9031643867492676
-0.5420922860503197,-3.0869245529174805
-0.5936026945710182,-2.33914852142334
0.4409908875823021,0.9608268737792969
3.69718074798584,-1.5486359596252441
-0.7478713989257812,2.3023128509521484
2.2883057594299316,3.423905372619629
1.1152148246765137,1.2979865074157715
3.000009059906006,1.7737388610839844
-0.5985856056213379,2.8633952140808105
3.7498950958251953,3.435397148132324
-1.7608642578125,4.185032844543457
0.052642798982560635,2.611076831817627
-0.034999800845980644,0.20943880081176758
-0.7311105728149414,4.253149032592773
-2.4407029151916504,-1.7038822174072266
-0.3033160977065563,0.7074236869812012
-2.8392910957336426,0.18631219863891602
-1.9801735877990723,0.907433032989502
-4.918408393859863,-0.6422519683837891
-3.605186939239502,-0.8541464805603027
-1.6659140586853027,-1.2163639068603516
0.9851455688476562,-2.4854540824890137
-1.759958267211914,-0.3642917051911354
0.42282339185476303,-1.3254046440124512
-4.113674163818359,2.4225592613220215
2.291262149810791,-0.9326577186584473
-5.747270584106445,2.0545601844787598
7.9978346824646,0.39631128311157227
-3.7183284759521484,3.602123260498047
3.9969921112060547,3.48740816116333
1.8425822257995605,1.1315464973449707
2.987039089202881,5.688655376434326
1.484513282775879,1.8339872360229492
0.32826658338308334,4.804503917694092
5.89451789855957,2.3250460624694824
-1.317894458770752,2.3063182830810547
1.976776123046875,4.100561141967773
-2.2093772888183594,2.4978160858154297
-1.4809370040893555,0.34708980470895767
-2.0697474479675293,-1.0374665260314941
-0.7495760917663574,2.487826347351074
-2.4948716163635254,-4.487335681915283
-2.0650863647460938,0.3225206956267357
-1.5169978141784668,-3.430759906768799
-4.099857807159424,-2.640259265899658
-0.1337646972388029,-3.662538528442383
-1.8536686897277832,-3.960263729095459
0.8064389228820801,-3.590548038482666
1.1437416076660156,-4.686546325683594
0.5806684121489525,-3.203308582305908
2.7030348777770996,-5.2666425704956055
-0.850367471575737,-2.7631640434265137
1.9584417343139648,-4.106616973876953
-0.038981400430202484,-3.4974098205566406
6.415283679962158,-2.2110342979431152
1.757979393005371,-2.0639657974243164
3.4248709678649902,-1.4992117881774902
0.5042434111237526,-1.7390251159667969
2.1317005157470703,-0.5820273980498314
-0.6762385368347168,-2.7646303176879883
2.682507038116455,0.7466912269592285
1.3405680656433105,-0.26252269744873047
-0.49533840268850327,0.39153099060058594
-1.3460636138916016,1.932060718536377
-2.044391632080078,-0.4964590072631836
-3.9881467819213867,2.181518077850342
-1.016235426068306,-0.4285097122192383
-6.519317626953125,2.062392234802246
0.4945993050932884,0.9955049306154251
-6.32854700088501,3.0724525451660156
0.8867859840393066,2.9578447341918945
-5.09105920791626,1.3825297355651855
-1.4463543891906738,3.7203073501586914
2.062654495239258,2.1865248680114746
-0.22710559889674187,2.4800777435302734
2.685546875,1.7840862274169922
2.1086812019348145,3.6975979804992676
3.0304908752441406,2.4749279022216797
2.422177791595459,2.8449177742004395
2.988409996032715,1.8188834190368652
3.815305233001709,1.5272259712219238
0.9651660919189453,3.090536594390869
2.5116801261901855,0.08358960039913654
0.2453923039138317,1.3910889625549316
3.3071398735046387,1.3083338737487793
0.0995158962905407,-0.057697300799191
-0.21337270736694336,-0.002551100042182952
0.9914398193359375,0.013732899678871036
0.8675932884216309,-0.2724885940551758
-2.2559285163879395,-0.8267402648925781
-2.119159698486328,1.2645244598388672
-1.4035224914550781,-1.3082504272460938
-3.1835198402404785,1.0747432708740234
-2.245163917541504,-0.486600399017334
-2.3692727088928223,0.02874139929190278
-2.9636621475219727,1.9544720649719238
-1.7707586288452148,1.0646700859069824
-0.7875204086303711,0.835120677947998
-1.3078689575195312,1.1972665786743164
-0.7031798362731934,1.084434986114502
-1.0160564631223679,1.2989163398742676
0.6455302238464355,1.7280220985412598
1.3584136962890625,1.045691967010498
2.7541160583496094,1.1879324913024902
1.8494725227355957,1.284337043762207
0.7099270820617676,-0.7467269897460938
1.9539356231689453,-1.307976245880127
0.9723663330078125,-0.16825199127197266
1.1693357676267624,-1.7927765846252441
0.5266546830534935,-1.1021851748228073
0.697934627532959,-2.2745490074157715
0.77362060546875,-1.9553899765014648
-0.08225440047681332,-3.302311897277832
-1.5480995178222656,-2.702057361602783
-1.9571423530578613,-2.4013280868530273
-1.4310240745544434,-1.8675804138183594
-2.3599743843078613,-2.8283119201660156
-0.43528079986572266,-2.489030361175537
-2.516615390777588,-1.0035396367311478
-3.1250357627868652,-1.1603593826293945
-1.3237237930297852,-0.7627248764038086
1.3122916221618652,-0.9950994700193405
0.2381443977355957,0.3298163041472435
0.4272102937102318,0.14005900360643864
1.2626409530639648,0.8411169052124023
1.0021328926086426,0.17267469316720963
3.290271759033203,0.24698970839381218
3.266000747680664,0.5673288926482201
2.828371524810791,-0.24629829451441765
0.42749639600515366,0.5391836166381836
1.41218900680542,-0.634765625
-0.03731250064447522,1.040184497833252
0.9395837783813477,-0.579380989074707
-1.0733962059020996,0.5639433860778809
0.326693095266819,0.898432731628418
0.3278971090912819,-0.5476713180541992
0.6163239106535912,-0.18185380846261978
-0.4674315080046654,0.3378748893737793
0.9899497032165527,0.5246281996369362
-0.8794187754392624,1.2886762619018555
0.0788807962089777,1.3683557510375977
0.3633261099457741,2.1244168281555176
0.7591962814331055,2.6952624320983887
0.4357815161347389,2.6518702507019043
1.5519261360168457,2.948594093322754
1.9005656242370605,4.6713948249816895
0.9027957916259766,3.036653995513916
0.6213068962097168,3.8086295127868652
2.6856303215026855,3.4142255783081055
1.9889473915100098,2.076554298400879
3.4987449645996094,0.9624481201171875
-1.9422531127929688,-0.25788549333810806
0.594794787466526,-2.381908893585205
-8.537888526916504,-0.3922582045197487
-6.550252437591553,-1.7167448997497559
-6.522321701049805,-1.6528844833374023
-3.0273795127868652,-3.877103328704834
-5.935144424438477,-3.0693531036376953
-4.815852642059326,-2.383720874786377
-7.38677978515625,-1.0660290718078613
-7.353091239929199,-4.159855842590332
-5.50992488861084,-1.6380548477172852
0.4324435815215111,-0.43058399111032486
-0.25769470259547234,-0.37653449922800064
0.6721972674131393,1.6162395477294922
3.9762377738952637,0.9637355804443359
2.105426788330078,2.01265811920166
4.56387996673584,1.4261484146118164
3.7715911865234375,3.2097578048706055
7.404828071594238,1.8145084381103516
8.188748359680176,2.7758359909057617
8.230221271514893,1.9921064376831055
8.416783809661865,1.7771244049072266
3.560149669647217,0.9838820248842239
3.148007392883301,-0.9859681129455566
1.8290519714355469,-0.692284107208252
1.266777515411377,-3.560519218444824
-0.7892131805419922,-2.0365238189697266
-3.1276941299438477,-3.457808494567871
-4.474234580993652,-2.605569362640381
-7.718002796173096,-4.622125625610352
-9.790205955505371,-3.36761474609375
-8.040392398834229,-3.313910961151123
-8.176028728485107,-2.5309205055236816
-4.654085636138916,-2.564072608947754
-11.046206951141357,-0.5617498978972435
-4.0009260177612305,1.8427133560180664
-3.0226707458496094,0.5846380814909935
-6.2996745109558105,3.122115135192871
-5.360865592956543,1.1842011660337448
2.0961642265319824,7.605946063995361
1.2792348861694336,2.251434326171875
0.2609134092926979,4.457294940948486
3.444492816925049,5.5283427238464355
4.652690887451172,4.548048973083496
4.670274257659912,1.7760038375854492
4.486322402954102,1.4166593551635742
8.806896209716797,3.8360118865966797
3.999185562133789,-0.6844639778137207
4.21595573425293,0.026607499457895756
6.108903884887695,-1.8120050430297852
4.118847846984863,-2.326691150665283
1.528310775756836,-4.292571544647217
0.29468540102243423,-3.5585761070251465
-0.08111000061035156,-3.877592086791992
-1.489877700805664,-4.10306453704834
-3.5950541496276855,-4.3540120124816895
-3.250277042388916,-3.305506706237793
-2.324521541595459,-5.208992958068848
-0.40318969637155533,-2.2589683532714844
-2.888047695159912,-2.5565028190612793
1.786184310913086,-1.4702796936035156
-3.0057191848754883,1.3301849365234375
-0.4532814025878906,-1.3966560363769531
0.4841446876525879,2.5839924812316895
2.3863792419433594,0.5894780158996582
3.98404598236084,1.9290924072265625
3.106832504272461,4.276490211486816
5.321979522705078,2.8348445892333984
2.759528160095215,3.238832950592041
4.711461067199707,1.1389852315187454
0.5046844109892845,4.26027774810791
2.128267288208008,1.3136744499206543
1.575934886932373,3.4697532653808594
-0.37877559661865234,0.4515647888183594
0.10170940309762955,2.4651288986206055
-3.9809465408325195,1.6136527061462402
-4.308843612670898,-2.033519744873047
-4.254281520843506,-0.1314401999115944
-2.38189697265625,-2.4784088134765625
-5.968320369720459,-0.6622909754514694
-3.648531436920166,-1.8305420875549316
-1.3266205787658691,-2.669203281402588
0.0067233998561277986,-2.873837947845459
-0.6627917289733887,-2.367687225341797
0.5905985832214355,-3.133523464202881
1.0139703750610352,-2.420318126678467
1.1395692825317383,-2.886378765106201
3.087007999420166,-1.4768004417419434
1.522815227508545,-0.6407021731138229
0.8353828638792038,-0.4060029983520508
0.17321109771728516,-0.21970270201563835
1.6021490097045898,0.27382370084524155
0.9370685368776321,0.7111548632383347
-0.8306145668029785,1.3098955154418945
-0.21598339080810547,2.0645737648010254
-0.5216002091765404,0.380861796438694
0.6362081319093704,1.9614338874816895
-0.38633350282907486,0.539696216583252
-2.2999048233032227,0.8613467216491699
-2.3089051246643066,0.4699349030852318
-1.8088459968566895,-1.1232852935791016
-0.9351850301027298,0.34024719148874283
-3.3510565757751465,-0.5872011184692383
-2.579319477081299,-1.2629985809326172
-3.0761122703552246,-0.5843997001647949
-0.6790875643491745,-0.6596087664365768
-1.8463611602783203,-0.8913159370422363
-2.0272254943847656,0.3570675849914551
0.8362411707639694,-0.07870200090110302
-0.5733013153076172,0.7324934005737305
-0.11039970442652702,1.759779453277588
2.06143856048584,1.7936468124389648
2.961599826812744,2.514183521270752
1.4554023742675781,2.173006534576416
1.6198992729187012,3.284311294555664
2.0131587982177734,3.670322895050049
0.6373882293701172,2.7558445930480957
0.7950068265199661,2.8748273849487305
2.6629209518432617,3.764772415161133
1.939535140991211,2.6386260986328125
1.1554359644651413,2.6662707328796387
1.1393308639526367,1.2161731719970703
-0.07356409914791584,0.7215738296508789
-0.10035039857029915,1.0321856290102005
-0.15752319246530533,-1.4145255088806152
-1.6595959663391113,-0.5886197090148926
-1.7326593399047852,-0.8441686630249023
-2.001965045928955,-1.4203548431396484
-3.5535335540771484,-2.2393107414245605
-2.447032928466797,-2.519369125366211
-1.2606024742126465,-3.1276464462280273
-2.6218771934509277,-1.3493537902832031
-0.6979942321777344,-2.49098539352417
0.8988261222839355,-3.4271955490112305
1.6250133514404297,-1.5123367309570312
1.882326602935791,-2.7756690979003906
2.0580053329467773,-1.588892936706543
-0.09878870099782944,-2.359306812286377
3.1221747398376465,-2.7539730072021484
2.3215413093566895,-1.3824701309204102
2.7155041694641113,-1.4312148094177246
0.3517508879303932,-1.4711618423461914
-0.567936897277832,-0.2004862017929554
-0.014269399689510465,-1.29624605178833
-0.7553815841674805,-0.7861732691526413
-1.7503857612609863,-0.9246826171875
-0.562894307076931,-0.6053686141967773
-0.43942928314208984,-0.9829282760620117
-1.7547369003295898,-0.48787590116262436
-3.6149978637695312,0.009620200144127011
-2.188444137573242,0.7883906364440918
-2.2116541862487793,-0.3669261932373047
-0.7498860359191895,-1.0325192660093307
-0.09627340361475945,1.6058921813964844
-1.007974073290825,1.5945911407470703
-2.2119879722595215,1.5262246131896973
-1.0936260223388672,1.3948321342468262
1.3585329055786133,1.457226276397705
0.5425691977143288,3.2819271087646484
0.020146400202065706,1.5676617622375488
3.26535701751709,1.8455862998962402
1.5959620475769043,2.440810203552246
2.9526233673095703,1.430058479309082
2.288496494293213,1.6475915908813477
2.4330854415893555,0.4325271025300026
1.7620205879211426,-0.40799379348754883
2.6839137077331543,1.065230369567871
2.409374713897705,-1.2495995312929153
1.5564560890197754,-0.41228529065847397
0.15826230868697166,-1.035320833325386
1.9199132919311523,-1.0324954986572266
-0.8902311325073242,-1.7625927925109863
-0.8950352668762207,-1.0486364364624023
-0.698697566986084,-1.6748547554016113
-0.10393859818577766,-1.3773322105407715
-1.295614242553711,-0.3417373076081276
-1.5833258628845215,-1.2242674827575684
-1.8555760383605957,1.7589807510375977
-2.03934907913208,0.08527039550244808
-2.0414233207702637,1.0557293891906738
-0.22290950641036034,2.838575839996338
-1.6914844512939453,1.8694877624511719
-1.7682194709777832,2.083873748779297
-1.4509081840515137,1.9597887992858887
1.2709617614746094,2.1165847778320312
-0.24751419201493263,1.6112685203552246
-1.2156367301940918,1.6566872596740723
1.0099052637815475,0.2433777041733265
0.08656979538500309,1.1008738726377487
-0.9242534637451172,0.00039340000512311235
0.9970784187316895,-0.5684136971831322
1.6901135444641113,-1.1406301707029343
0.5282402038574219,-3.1557321548461914
1.1867641657590866,-2.262544631958008
1.3122200965881348,-3.2698869705200195
0.26530029252171516,-3.401792049407959
0.6665945053100586,-4.1750311851501465
0.9354948997497559,-3.590714931488037
0.7311701774597168,-3.433871269226074
-0.6589770317077637,-3.057873249053955
-2.034783363342285,-3.112924098968506
-0.6553173065185547,-2.030658721923828
0.8452057838439941,-1.9649028778076172
-0.3769994154572487,-1.5723466873168945
-0.6160140037536621,0.6509304046630859
0.1346827019006014,-0.9887933731079102
1.3292670249938965,0.5142807960510254
0.44298168271780014,0.043261097744107246
1.54646635055542,1.8005967140197754
0.5949616059660912,0.33571720123291016
1.5271186828613281,1.7082929611206055
2.020251750946045,-0.10035039857029915
2.7584314346313477,1.6528010368347168
0.39397481828927994,0.28809310868382454
-0.9788752347230911,0.20745990797877312
-2.141404151916504,0.517272911965847
0.02179150003939867,-1.1716842651367188
0.6427407264709473,-0.53665641695261
0.553584098815918,-1.3996005058288574
-0.08254050277173519,-1.033496931195259
-0.28556590899825096,0.15865560621023178
-0.849616527557373,0.34143920987844467
0.10610819794237614,-2.2882938385009766
0.47652721405029297,0.138628501445055
2.272486686706543,0.38143400102853775
1.0215281695127487,1.477038860321045
1.0684847831726074,0.20390750840306282
2.118098735809326,1.8644928932189941
4.17180061340332,1.7398357391357422
0.7385134696960449,4.02836799621582
1.379072666168213,2.0537972450256348
3.132462501525879,1.7168760299682617
3.294849395751953,2.3566603660583496
5.652141571044922,-0.03273489885032177
1.8109679222106934,2.3494958877563477
-1.2689948081970215,-0.7243037223815918
-2.471804618835449,-3.525662422180176
-4.509520530700684,-0.3667593002319336
-8.690237998962402,-2.5481104850769043
-8.651316165924072,0.2190708927810192
-2.885305881500244,-4.00930643081665
-5.881309509277344,-2.819228172302246
-4.150509834289551,-1.9724607467651367
-9.04148817062378,1.4700889587402344
-7.4431657791137695,-3.140568733215332
-5.779755115509033,-2.3871421813964844
4.191756248474121,-0.02900359919294715
-1.0291337966918945,0.3210664168000221
0.9621263295412064,2.4441123008728027
1.244652271270752,0.2972006984055042
4.284524917602539,2.0035743713378906
5.715274810791016,3.3933639526367188
2.868056297302246,1.93098783493042
7.093775272369385,3.366720676422119
7.053732872009277,2.3384928703308105
7.9598069190979,0.7626534253358841
5.309665203094482,1.9392013549804688
5.085742473602295,0.19848350435495377
4.360175132751465,-2.2540807723999023
2.2586822509765625,-2.958822250366211
3.2296299934387207,-2.9341816902160645
-1.113724708557129,-1.7264246940612793
-5.2680134773254395,-3.494751453399658
-2.8336048126220703,-4.542720317840576
-4.660654067993164,-4.9857258796691895
-5.120408535003662,-3.0629634857177734
-9.601402282714844,-4.179501533508301
-9.594786167144775,-1.723945140838623
-6.490576267242432,-1.7204046249389648
-7.531094551086426,-1.3994336128234863
-6.274676322937012,1.8547773361206055
-6.056249141693115,1.1472105979919434
-4.220128059387207,2.8534770011901855
-3.080451488494873,4.1129231452941895
-0.4169344902038574,6.313765048980713
1.3572335243225098,5.4500579833984375
1.3932108879089355,6.001424789428711
3.49045991897583,4.590260982513428
6.506597995758057,5.001246929168701
5.941140651702881,3.207087516784668
4.807901382446289,1.7092347145080566
6.832790374755859,1.9161581993103027
5.5104851722717285,0.3229976072907448
4.223382472991943,-2.6280641555786133
3.3498287200927734,-0.9780049324035645
4.37697172164917,-3.94362211227417
0.5390762910246849,-4.7884345054626465
-0.812077522277832,-4.206836223602295
1.7458319664001465,-5.555844306945801
-1.9797444343566895,-4.589962959289551
-1.8103957176208496,-5.661070346832275
-2.2304534912109375,-4.021549224853516
-1.4992833137512207,-2.7273178100585938
-2.839803695678711,-3.918170928955078
-2.400660514831543,-2.3369789123535156
-0.5439519882202148,-0.2025723084807396
0.39362911134958267,0.8131265640258789
0.021970300003886223,0.1663804054260254
3.332364559173584,2.612018585205078
2.580845355987549,1.5713214874267578
2.882814407348633,3.8210153579711914
3.200054168701172,3.1193137168884277
5.63892126083374,2.3766279220581055
4.6683669090271,3.786766529083252
4.009950160980225,2.692115306854248
2.730238437652588,2.9555678367614746
-0.14045240357518196,1.8526434898376465
-0.47820810228586197,0.8317232131958008
-0.14663930051028728,-0.010430800030007958
-2.0255208015441895,-0.076639698818326
-2.491939067840576,-1.8407225608825684
-2.8052210807800293,-1.833796501159668
-1.2941241264343262,-2.4705886840820312
-2.586221694946289,-4.470205307006836
-3.128206729888916,-3.199946880340576
-2.549004554748535,-3.907334804534912
-1.1179447174072266,-3.853774070739746
1.07191801071167,-4.736995697021484
1.3737678527832031,-2.8290748596191406
0.797426700592041,-3.0640721321105957
0.06302599795162678,-2.2357583045959473
0.21474359557032585,-2.2932052612304688
1.713716983795166,-1.5301823616027832
1.835477352142334,0.661778524518013
0.33185478299856186,-0.04951950162649155
1.4572858810424805,1.69907808303833
1.057124063372612,2.43070125579834
0.09517669677734375,2.2653818130493164
-0.9834765642881393,2.313053607940674
0.5067110061645508,2.5931239128112793
-1.7386913299560547,2.2486090660095215
-0.7627605646848679,2.746915817260742
-1.0895370692014694,2.4855613708496094
-1.8792152404785156,1.1011242866516113
-2.596127986907959,1.1016249656677246
-2.236449718475342,0.5755782127380371
-3.1219482421875,-0.02181529998779297
-1.5047669410705566,0.6456614285707474
-2.536892890930176,-0.0702620018273592
-1.9555449485778809,0.6026864051818848
-0.4713534936308861,0.5823731049895287
-0.5620718002319336,-0.008690400281921029
-0.5551815032958984,0.2566695027053356
0.35872459411621094,0.886690616607666
0.9426116943359375,0.9386063367128372
0.19670719280838966,1.5531182289123535
1.5275120735168457,2.37734317779541
1.7334818840026855,2.3034214973449707
2.2017717361450195,3.243088722229004
2.0716190338134766,2.9872775077819824
2.8730154037475586,3.1387805938720703
2.324795722961426,3.286111354827881
0.5356549844145775,2.888667583465576
2.095794677734375,2.868175506591797
1.945948600769043,1.5280961990356445
0.8643031120300293,1.5185952186584473
-0.8897901326417923,1.2206315994262695
0.08579489775002003,1.99815034866333
-1.6908645629882812,-1.3956546783447266
-2.6456832885742188,-0.30809640884399414
-1.7216205596923828,-1.3621091842651367
-3.084242343902588,-1.4921784400939941
-1.3641953468322754,-1.2984037399291992
-2.805960178375244,-2.87625789642334
1.5335440635681152,-2.012050151824951
-1.6179442405700684,-2.4048209190368652
-1.1908649653196335,-3.1764984130859375
-0.8505343645811081,-1.9739747047424316
1.0227441787719727,-2.43072509765625
1.1002420634031296,-3.5287857055664062
2.311575412750244,-2.371513843536377
2.8580427169799805,-1.1068105697631836
2.5170445442199707,-2.4708986282348633
0.6779670715332031,-1.400613784790039
2.7626633644104004,-2.0671844482421875
-1.3125061988830566,-1.746678352355957
2.158355712890625,-1.284193992614746
-1.0265231132507324,-1.945650577545166
0.6289123743772507,-2.390623092651367
1.165294572710991,0.5339384078979492
-4.135012626647949,-2.505934238433838
0.10099410079419613,-0.8808135986328125
-3.4278035163879395,-1.3936877250671387
-0.36880970001220703,-1.8190503120422363
-2.419447898864746,1.3062238693237305
-1.6886234283447266,-1.4741182327270508
0.7874249666929245,0.9743452072143555
-4.167461395263672,-1.0654807090759277
1.4374971389770508,0.32236579805612564
-0.11918540112674236,-0.09067060425877571
-0.5356789007782936,0.33593181520700455
0.9297847747802734,0.17510650679469109
-0.5733251944184303,4.183661937713623
3.813505172729492,0.3979682922363281
-2.7016401290893555,2.5167346000671387
5.410528182983398,4.019427299499512
3.488898277282715,0.7576227188110352
-0.8164048194885254,2.321135997772217
7.575726509094238,2.69547700881958
-0.23884769529104233,1.127779483795166
3.95585298538208,-0.20297769457101822
2.8015613555908203,2.861452102661133
2.7599453926086426,-2.6018261909484863
1.1623024940490723,1.9487500190734863
3.407013416290283,-1.0592936724424362
-0.9730100631713867,-3.4499168395996094
0.295257605612278,2.356994152069092
-0.34410949796438217,-4.025137424468994
-1.3126611709594727,0.9304642677307129
-4.726195335388184,-1.57090425491333
2.1686792373657227,0.5634307861328125
-3.498697280883789,-1.9390225410461426
-2.2266387939453125,1.5869498252868652
-0.946044921875,-1.1893987655639648
-2.5374889373779297,2.3237109184265137
-2.945542335510254,0.5050063133239746
-0.36480430513620377,1.2264729291200638
-1.1260271072387695,3.3251523971557617
-1.5716195106506348,0.26906730607151985
-0.20276309922337532,3.260982036590576
2.018916606903076,0.6843805313110352
-0.4561423882842064,2.5521159172058105
0.37108659744262695,0.8140922337770462
3.169834613800049,1.793372631072998
-1.7803668975830078,-0.15469790436327457
3.242933750152588,1.7792582511901855
1.7615079879760742,0.31778808683156967
-0.12358429841697216,-0.37099119275808334
1.1657357215881348,-0.6761431694030762
0.2961635962128639,-2.6494264602661133
0.40427450090646744,-0.7705330848693848
0.48084259033203125,-3.5693764686584473
0.9598374366760254,-1.601862907409668
-1.9050836563110352,-2.768421173095703
0.9821773320436478,-3.1939148902893066
0.6813883781433105,-2.0987391471862793
-1.3826727867126465,-3.493988513946533
1.6303300857543945,-1.1507750302553177
-0.38143400102853775,-2.709674835205078
-0.2657770924270153,-1.5873074531555176
0.19305940717458725,-1.4911293983459473
0.23195739835500717,0.08412599563598633
-0.5994797125458717,-1.770186424255371
-0.15952590852975845,-0.21163230761885643
2.1535754203796387,-0.8340001106262207
-0.4675387963652611,-0.2568960003554821
1.1658669263124466,0.08270739577710629
1.083528995513916,-0.9834051132202148
0.4809856042265892,1.922595500946045
-0.13772250153124332,-0.7304667681455612
0.8981586247682571,1.1176466941833496
0.9402632713317871,-0.553894005715847
-0.4182099923491478,0.15789270401000977
1.1120914667844772,0.6088852882385254
0.6117701902985573,0.8277416229248047
-2.7184009552001953,-0.1940011978149414
0.5605458840727806,0.8100628852844238
-1.4150500297546387,2.0114541053771973
1.054072380065918,-0.11557339690625668
-1.6566991806030273,1.7070770263671875
2.0923256874084473,0.0871181022375822
-3.1244397163391113,2.3566246032714844
2.3926377296447754,1.1340022087097168
-2.832198143005371,0.5380154028534889
3.3710837364196777,2.987849712371826
-0.868678092956543,1.5474677085876465
2.580749988555908,2.643859386444092
3.9637327194213867,2.584540843963623
3.3581018447875977,1.7192840576171875
5.801689624786377,2.306675910949707
3.7128806114196777,3.209984302520752
6.779730319976807,0.6313204765319824
3.193366527557373,1.6028881072998047
5.741536617279053,-0.34935470670461655
4.178297519683838,-1.7623424530029297
-0.3790855035185814,-0.68496473133564
-1.2049555778503418,-6.192362308502197
-5.19644021987915,-3.049445152282715
-9.611892700195312,-3.765571117401123
-7.989811897277832,-1.326310634613037
-8.473825454711914,-4.336559772491455
-5.484020709991455,-3.1605124473571777
-6.322431564331055,-3.7267327308654785
-9.716439247131348,-0.4195094108581543
-1.7041683197021484,-0.4266976937651634
-21.11424207687378,-3.3513545989990234
4.252827167510986,0.8928537368774414
1.8614888191223145,0.37271980196237564
0.45783519744873047,1.8771767616271973
1.1648893356323242,1.5398263931274414
2.25369930267334,5.026888847351074
5.944347381591797,0.18852949142456055
2.3587584495544434,3.0937552452087402
8.789122104644775,4.034745693206787
6.493616104125977,3.5316824913024902
12.951505184173584,0.591576099395752
8.81284475326538,1.7327427864074707
6.262481212615967,2.6916027069091797
6.866955757141113,-0.26726720854640007
0.205075703561306,-2.1201014518737793
-0.7804632186889648,-2.8044581413269043
3.534078598022461,1.4444470405578613
-1.6321420669555664,-3.192424774169922
-9.977197647094727,-3.5847902297973633
0.07163289934396744,-1.1644840240478516
-11.330676078796387,-2.085447311401367
-7.132470607757568,-3.402984142303467
-12.044548988342285,-0.960850715637207
-4.532802104949951,-1.2271642684936523
-4.065835475921631,-0.09551050141453743
-11.11137866973877,1.849973201751709
0.23140909150242805,2.1291017532348633
-7.599353790283203,2.497386932373047
-5.472970008850098,3.270268440246582
0.04278420004993677,4.8467278480529785
-1.2285947799682617,7.283473014831543
1.8452644348144531,4.354202747344971
2.476632595062256,4.052841663360596
7.542133331298828,6.964659690856934
3.853917121887207,2.656435966491699
6.572091579437256,2.4379730224609375
5.3717851638793945,2.2376656532287598
11.89335584640503,0.47557350248098373
3.590881824493408,-0.6430149078369141
4.101395606994629,-1.6359329223632812
4.743742942810059,-1.5098214149475098
4.099178314208984,-5.387163162231445
-0.789022371172905,-5.0278425216674805
0.0418900977820158,-4.592275619506836
1.1109232902526855,-4.546248912811279
-8.678722381591797,-5.456829071044922
-0.26774410158395767,-5.255568027496338
-1.6656994819641113,-1.6177892684936523
-3.043818473815918,-4.779040813446045
-3.987252712249756,-1.8765926361083984
2.534210681915283,-1.3000249862670898
1.4778733253479004,-2.139759063720703
-0.9194850921630859,0.6839991360902786
