Horizontal_vibration_signals,Vertical_vibration_signals
-1.604294776916504,-0.8904457092285156
-3.450334072113037,-0.7823944091796875
-0.13289449736475945,0.7474064826965332
-1.1087656021118164,-0.14839169569313526
-2.016901969909668,0.7376194000244141
-2.6096463203430176,1.0544896125793457
-0.4364132881164551,1.247084066271782
0.16317369416356087,1.4182209968566895
-1.8995881080627441,1.0722755640745163
0.41724439710378647,2.3101210594177246
1.4563679695129395,2.019214630126953
0.4658341035246849,0.7504581660032272
0.350034199655056,1.7339229583740234
1.9968509674072266,1.5737175941467285
-0.31905170530080795,0.09044409729540348
0.16045570373535156,0.30612949281930923
1.4862298965454102,-0.9872078895568848
1.9136309623718262,0.13972519896924496
-0.7002353668212891,-1.5055537223815918
0.9096025675535202,-1.970982551574707
0.2579808048903942,-1.538681983947754
0.4595636948943138,-1.5063762664794922
-0.0893235020339489,-2.6076316833496094
-0.8248090744018555,-2.119600772857666
0.9365677833557129,-2.239656448364258
0.048875799402594566,-2.1806836128234863
0.41762590408325195,-1.2970209121704102
-0.40894750505685806,-1.667475700378418
-0.5495547875761986,-1.0638236999511719
-0.34873489290475845,-0.4758596047759056
0.7605910301208496,-1.0174273699522018
1.4260411262512207,-0.050139399245381355
-0.260162390768528,0.3565311059355736
-0.16924139112234116,-0.024151799734681845
1.4727473258972168,0.27762649580836296
0.3440976142883301,0.354766808450222
0.4700661078095436,-0.741279125213623
-0.9203433990478516,1.3736486434936523
0.4885077103972435,-0.2019047923386097
0.4750489816069603,0.6415606290102005
0.8612871170043945,1.0451673716306686
-0.4629969969391823,0.34052129834890366
-1.0125994682312012,0.021088100038468838
0.607907809317112,0.7019401341676712
0.9646893292665482,0.0461459020152688
-0.7533072680234909,0.029826199170202017
1.3488054275512695,1.0051847249269485
-0.9620904922485352,0.05362030118703842
0.47832731157541275,1.1943697929382324
0.9540200233459473,-0.04922150168567896
0.05586150102317333,0.43931011110544205
-0.9332895278930664,0.950610563158989
0.4692674055695534,1.7573833465576172
0.2849698066711426,1.5311002731323242
1.6180753707885742,1.1494994163513184
3.45914363861084,2.118098735809326
1.9472718238830566,1.8253087997436523
1.686263084411621,2.644836902618408
2.835357189178467,0.2576112933456898
4.202175140380859,1.0060548782348633
3.138911724090576,-1.1643767356872559
3.359651565551758,0.4158974066376686
0.19981859251856804,-2.555203437805176
-0.721275806427002,-3.8347601890563965
-4.823768138885498,-2.088141441345215
-6.232345104217529,-2.329087257385254
-4.228198528289795,-2.909564971923828
-2.761673927307129,-4.117786884307861
-3.578782081604004,-2.5844573974609375
-5.504560470581055,-0.2013087086379528
-6.732702255249023,0.4112362861633301
-4.157257080078125,-2.821981906890869
-3.200352191925049,-0.6794930249452591
1.388406753540039,1.2406110763549805
1.6344070434570312,2.3050904273986816
0.4311918839812279,2.0461678504943848
0.5924462899565697,2.643740177154541
2.1484732627868652,2.828836441040039
3.0374765396118164,3.5929441452026367
1.8612861633300781,2.837955951690674
3.856074810028076,2.6869893074035645
7.02669620513916,3.2424449920654297
5.041110515594482,1.7600655555725098
2.8716206550598145,1.9361019134521484
-0.5983949080109596,0.6188631057739258
3.1429529190063477,-1.4766573905944824
1.1870502680540085,-2.68251895904541
2.539646625518799,0.034523000940680504
-2.5504469871520996,-1.9150495529174805
-4.201996326446533,-1.4859199523925781
-4.116332530975342,-3.9068222045898438
-4.342961311340332,-2.92586088180542
-6.126165390014648,-2.3910880088806152
-5.074906349182129,-0.8108019828796387
-4.574763774871826,-2.058553695678711
-3.1593680381774902,-0.7488132268190384
-2.942800521850586,1.4413714408874512
-3.436744213104248,1.0792970657348633
-2.5382041931152344,1.0668516159057617
-1.4158129692077637,1.882004737854004
-0.25752779096364975,3.210437297821045
0.7604122161865234,4.397726058959961
0.14638899825513363,2.9615163803100586
0.7119656354188919,2.220475673675537
2.994060516357422,2.9889941215515137
2.991616725921631,3.0000925064086914
3.001272678375244,1.595473289489746
4.3915629386901855,1.2343406677246094
4.281735420227051,0.6871222704648972
2.726864814758301,0.5651712045073509
2.372598648071289,-0.46406980603933334
2.8337597846984863,-2.662956714630127
1.0847806930541992,-2.466142177581787
2.3380160331726074,-2.2403359413146973
-2.9212236404418945,-2.302277088165283
2.034270763397217,-3.1967520713806152
-5.347251892089844,-3.2323360443115234
0.4285097122192383,-3.289151191711426
-3.0054330825805664,-2.069568634033203
-3.2425761222839355,-2.1266937255859375
-0.36139488220214844,-1.8853545188903809
0.23194549605250359,-0.5865811929106712
1.6083955764770508,-1.71889066696167
0.0863432977348566,1.071786880493164
0.6487011909484863,0.5260229110717773
3.507363796234131,1.1011838912963867
4.095089435577393,0.7788181304931641
4.643082618713379,2.256596088409424
1.2080073356628418,3.3794641494750977
2.835869789123535,3.1512975692749023
3.214859962463379,1.9488096237182617
1.2949228286743164,2.2814393043518066
1.171731874346733,4.0375590324401855
-0.13563630171120167,2.114224433898926
-0.05464550107717514,0.6264209747314453
-0.43137069791555405,1.2861132621765137
-2.1852850914001465,1.3404369354248047
-1.2091755867004395,0.7778763771057129
-4.090428352355957,-1.719975471496582
-1.2261629104614258,-1.4564156532287598
-2.464139461517334,-0.9903193265199661
-2.9833197593688965,-1.4925360679626465
-1.1529088020324707,-3.275895118713379
1.8549084663391113,-1.5877723693847656
-0.5180716887116432,-3.2652854919433594
-0.7194042205810547,-1.399087905883789
1.3258934020996094,-1.9088387489318848
0.5584836006164551,-3.366255760192871
3.8131356239318848,-1.2172698974609375
-0.8467912673950195,-1.4717578887939453
5.3466796875,0.13972519896924496
-1.1866211891174316,-0.3597259894013405
2.1273016929626465,0.19103290513157845
1.2652397155761719,0.4583597183227539
1.5656590461730957,1.9350171089172363
-2.301013469696045,0.24880170822143555
0.01212359988130629,2.5278329849243164
0.47218799591064453,1.7454266548156738
-1.5543103218078613,0.6902813911437988
-4.085540771484375,3.052031993865967
-0.5773425102233887,1.5794038772583008
-0.3539443016052246,1.9461870193481445
-2.922391891479492,1.517641544342041
-2.011573314666748,1.6667962074279785
-1.3671398162841797,2.944827079772949
-1.3251662254333496,0.9599804878234863
-2.5374650955200195,0.38216110318899155
-1.2038230895996094,1.8747448921203613
-0.5802154913544655,1.8841266632080078
-2.2934556007385254,-0.15393500216305256
0.172650795429945,1.7647981643676758
0.876164436340332,1.3262391090393066
0.5517243966460228,0.49713850021362305
-0.5752683058381081,1.8822431564331055
-0.4504561051726341,1.32216215133667
1.6041994094848633,0.9890556335449219
1.1308670043945312,1.396322250366211
0.3260970115661621,0.36200281232595444
0.9869813919067383,2.2199511528015137
0.5020738020539284,0.912177637219429
2.2428035736083984,-0.7258415222167969
1.1781573295593262,0.5874514952301979
1.2842297554016113,0.39254430681467056
-0.2713919058442116,-0.7755876332521439
-0.598144493997097,-0.08727310225367546
0.2065896987915039,-1.319432258605957
-0.8325099945068359,-0.6006836891174316
-0.8540750294923782,0.29712919145822525
-0.7588744163513184,-1.2129663676023483
-1.926565170288086,-0.7354974746704102
-0.5460143089294434,0.25756359100341797
-3.000152111053467,-0.4708408936858177
-1.2696027755737305,0.5109668150544167
1.804494857788086,-1.417994499206543
-3.0296683311462402,-0.4829525947570801
1.4567852020263672,0.12207030318677425
1.5073895454406738,-0.05959270056337118
0.6387711316347122,-1.0312675684690475
1.611793041229248,-0.16483070328831673
1.8097639083862305,-1.0501623153686523
0.2066374011337757,-0.8039355278015137
0.509798489511013,-1.202690601348877
1.7299175262451172,-1.7775297164916992
1.7287969589233398,-0.44083599001169205
-1.056981086730957,-1.9939184188842773
0.6823062896728516,-0.3501534089446068
-0.5889534950256348,-1.021111011505127
-0.2722978964447975,-1.778876781463623
-0.26519300416111946,-1.3890981674194336
-1.6813397407531738,0.019979500211775303
-1.3343214988708496,-1.490342617034912
-2.916121482849121,0.30292270705103874
-0.2544284053146839,-0.6121158972382545
-1.557004451751709,0.6386876106262207
-0.730597972869873,0.49991611391305923
0.2933621034026146,0.47092441469430923
-0.32957788556814194,2.0239949226379395
0.36456581205129623,1.6019940376281738
0.5570054054260254,1.458740234375
1.6134858131408691,2.0143628120422363
2.979743480682373,1.8767833709716797
0.5530000105500221,2.0264029502868652
1.7063498497009277,1.596367359161377
1.5951752662658691,2.1459579467773438
0.150716295465827,0.45157670974731445
2.9213666915893555,0.45403238385915756
2.1886348724365234,0.09944439865648746
-0.22149089723825455,0.026905499398708344
0.33564571291208267,0.4624009132385254
1.6293764114379883,-0.27245279401540756
-0.12329819612205029,-0.8961678296327591
0.2115011028945446,-0.5473852157592773
1.2825250625610352,0.07135869935154915
-0.5141497030854225,-0.18208030611276627
0.01337529974989593,-0.3731251135468483
-1.089465618133545,-0.17210250720381737
-0.3099442087113857,0.47734979540109634
-0.4636884108185768,0.06728169973939657
-0.8949995040893555,-0.02474779961630702
-2.534604072570801,1.3066887855529785
-0.9796618670225143,1.3991475105285645
-2.046692371368408,0.572514496743679
-1.399540901184082,1.0088682174682617
-0.698089599609375,1.6713976860046387
-0.7749438285827637,1.3317465782165527
-0.9293674677610397,1.268160343170166
-0.15349389985203743,1.5809416770935059
2.089071273803711,1.3529539108276367
0.47055479139089584,1.440572738647461
0.2455710992217064,0.7361888885498047
1.7514705657958984,1.03834867477417
1.4154672622680664,0.33528801053762436
-0.22193189710378647,-0.48958059400320053
0.7339239120483398,0.30176639556884766
0.664067268371582,-0.5050421133637428
-1.4600157737731934,-1.3173580169677734
-1.2107372283935547,-1.0166525840759277
-0.06399150006473064,-1.6556859016418457
-0.849461629986763,-2.6732683181762695
-2.005612850189209,-1.5500187873840332
-1.7125129699707031,-2.07216739654541
0.3694653883576393,-1.8518924713134766
-1.74788236618042,-1.5252113342285156
-0.7559657096862793,-1.4212369918823242
0.07684229873120785,-0.788724422454834
-0.008845300180837512,-0.9928107261657715
0.5386114120483398,-1.2705087661743164
0.5137563124299049,-0.2594590000808239
1.3230681419372559,-0.14030929654836655
-0.8318662643432617,-0.33347610384225845
0.9434700012207031,-0.02770419931039214
1.0686516761779785,-0.08078809827566147
1.3682961463928223,-0.14554260298609734
1.0600805282592773,0.7482051849365234
0.0961065012961626,0.11494159698486328
0.7481216639280319,0.11205670423805714
-0.07371900137513876,0.22734399884939194
0.8100985735654831,-0.44056180864572525
-0.3491520881652832,0.5668162927031517
-0.48912759870290756,0.7248401641845703
-0.9122490882873535,0.4629373922944069
-0.2523780055344105,0.5834817886352539
-0.2168416976928711,-0.07268189918249846
0.36853548139333725,-0.2684115990996361
-0.4721403121948242,1.042771264910698
-1.0145307332277298,0.6039619073271751
-0.030064599122852087,1.765131950378418
0.7180333137512207,1.1708498001098633
-0.11650320142507553,2.0376205444335938
1.811671257019043,1.6101717948913574
1.582932472229004,2.669668197631836
1.5513300895690918,2.2094130516052246
1.8821358680725098,3.240060806274414
2.5601863861083984,3.2672643661499023
0.7787703722715378,1.8697381019592285
0.43148990720510483,1.8651247024536133
0.43022628873586655,-1.524806022644043
-1.3035297393798828,-1.385509967803955
-4.9953460693359375,-0.8520364761352539
-4.830074310302734,-0.27970079332590103
-1.5752315521240234,-2.5280356407165527
-4.15034294128418,-2.720034122467041
-1.9849061965942383,-2.0635128021240234
-3.433108329772949,-0.6107449904084206
-4.537010192871094,-3.032410144805908
-4.055655002593994,-2.38802433013916
-1.1234282702207565,-1.1220694333314896
1.3656139373779297,0.9952784329652786
0.29207469895482063,-1.4531373977661133
0.9630084037780762,0.24014709517359734
1.2069941312074661,1.754462718963623
2.11716890335083,1.520979404449463
1.3488411903381348,2.1157383918762207
2.3856520652770996,1.5005946159362793
5.728650093078613,2.2284507751464844
5.818212032318115,2.024972438812256
4.242920875549316,1.311194896697998
3.2587766647338867,1.7609357833862305
0.7406949996948242,0.9014725685119629
1.934051513671875,-1.3030767440795898
0.6855487823486328,-0.8366584777832031
0.25048259645700455,-0.25495290756225586
-2.979862689971924,-1.7614126205444336
-3.2836556434631348,-0.43894048780202866
-3.625965118408203,-2.3749947547912598
-4.9300312995910645,-1.1838555335998535
-5.279743671417236,-2.2968530654907227
-5.913889408111572,-2.1469831466674805
-4.290485382080078,-1.3835668563842773
-3.8723111152648926,-0.7256866246461868
-3.1988024711608887,0.03046989906579256
-3.4046292304992676,0.40187839418649673
-2.188253402709961,0.5765438079833984
-3.4102797508239746,0.9410738945007324
-1.947784423828125,3.034210205078125
-0.31484369188547134,1.9078612327575684
-0.25659799575805664,2.1211981773376465
1.8318533897399902,2.615070343017578
3.1016945838928223,2.1341681480407715
3.359818458557129,1.0370255261659622
2.2850513458251953,1.6214728355407715
4.950404167175293,-0.21377800032496452
3.4017205238342285,1.003253534436226
2.0272374153137207,-0.44672489166259766
4.224443435668945,-0.960540771484375
2.3732900619506836,-1.2669920921325684
1.4167428016662598,-2.4295687675476074
-0.5764364823698997,-1.564788818359375
-0.34744739532470703,-2.092409133911133
-1.6217708587646484,-2.989673614501953
-4.1347503662109375,-2.117431163787842
-2.0022034645080566,-1.1147618293762207
-1.8153905868530273,-1.4507412910461426
-1.5118122100830078,-1.8893837928771973
-1.5450596809387207,-0.6974458694458008
-0.6294131278991699,-0.26482339948415756
-0.8041977882385254,0.8955956250429153
-0.6521701812744141,-0.9914041310548782
2.08587646484375,1.0796666145324707
3.2946109771728516,0.6579875946044922
1.635444164276123,1.1365293711423874
1.4471054077148438,2.0575642585754395
3.949582576751709,1.4653801918029785
2.5363564491271973,0.9520649909973145
1.3544797897338867,2.0209908485412598
1.8631935119628906,1.5353918075561523
1.971757411956787,1.7687678337097168
-1.8504142761230469,1.6452908515930176
0.22361280396580696,0.8358120918273926
-0.1462697982788086,1.3575553894042969
-1.715540885925293,0.6947041302919388
-2.7132153511047363,-0.27526620775461197
-4.298305511474609,1.4054417610168457
-2.038562297821045,-0.433504581451416
-2.6781797409057617,-1.1726737022399902
-0.8240103721618652,-0.0709294993430376
-0.9141684323549271,-1.7507314682006836
-0.2905607037246227,-1.1849402636289597
-1.3112425804138184,-1.6228199005126953
-0.09917019866406918,-1.7915964126586914
1.078963279724121,-1.5673637390136719
1.0714173316955566,-1.8445491790771484
1.5769243240356445,-1.9748568534851074
1.1004090309143066,-0.6396293640136719
1.6305923461914062,-0.6337522715330124
0.8849859237670898,-1.4556050300598145
2.072477340698242,-0.06164310034364462
0.6554484367370605,-1.3028740882873535
0.5834459885954857,0.18444059416651726
-0.9418249130249023,-0.22757049649953842
0.6124616041779518,-0.331115685403347
-0.046706199645996094,-0.6043196097016335
0.6844758987426758,-0.0396252004429698
-0.6977438926696777,-0.5942345038056374
-2.2385239601135254,-0.012898399727419019
-2.0095348358154297,-0.31102899461984634
-1.9520998001098633,0.4281282052397728
-1.6745924949645996,0.06309750024229288
-1.6693115234375,-0.004875700105912983
-1.8991351127624512,0.3841876983642578
-1.8675684928894043,0.6157637014985085
-1.4657378196716309,0.15422110445797443
-1.2111306190490723,1.1008620262145996
-0.6453394889831543,0.49102310091257095
-1.678776741027832,1.4503121376037598
-0.968635082244873,1.214611530303955
0.18960239365696907,1.1799334734678268
0.6064056977629662,1.4505267143249512
0.2420664019882679,2.288949489593506
1.4012813568115234,1.9099712371826172
1.019608974456787,2.2863149642944336
0.04124640021473169,1.342451572418213
1.140284463763237,1.492011547088623
1.1405587196350098,2.122032642364502
2.3409485816955566,0.6938695907592773
0.40810108184814453,0.8902072906494141
2.4628400802612305,0.46693090349435806
1.4330744743347168,-0.3469109907746315
-0.7890939712524414,-0.8477687835693359
-0.6528378278017044,-0.17985109239816666
-1.396322250366211,-1.3328909873962402
-1.020955964922905,-1.1542201042175293
-2.286088466644287,-0.9448885917663574
-1.3503193855285645,-0.38465261459350586
-1.170813962817192,-0.724327564239502
-1.519477367401123,-0.9823799133300781
0.11864899657666683,-1.3013601303100586
-1.3312339782714844,-0.08534190244972706
-0.5636810883879662,-0.5925536155700684
-0.35967830568552017,-0.6940841674804688
0.7179617881774902,-0.08211139589548111
1.3153553009033203,-0.033783901017159224
0.28508899733424187,0.17607210204005241
1.076829433441162,-0.2941728010773659
0.49331188201904297,-0.7844089716672897
-0.3626108169555664,0.1414657011628151
0.1473546028137207,0.02920629922300577
0.6447315216064453,-0.4119753837585449
-0.8403419703245163,-0.7993578910827637
-1.651167869567871,0.08696319535374641
0.7656335830688477,-1.0327696800231934
0.2847075089812279,-1.0928750038146973
-1.8955349922180176,-1.3133883476257324
-2.494335174560547,0.18624069169163704
0.6115913018584251,-1.177680492401123
-2.1209120750427246,-1.765608787536621
-1.6767024993896484,-1.0203242301940918
-0.17409320920705795,0.6831645965576172
-0.6081223115324974,-0.8501052856445312
-0.44536590576171875,-1.140117570757866
-0.14683010056614876,0.7784367352724075
0.46933889389038086,1.0384321212768555
-0.814211368560791,0.5552411079406738
0.9022951126098633,-0.271224994212389
2.2591710090637207,1.6377568244934082
1.0777711868286133,0.8229613304138184
0.8311033248901367,1.327347755432129
0.8451222628355026,0.5677103996276855
1.4530301094055176,-0.08645059540867805
1.9461631774902344,1.1729717254638672
0.28781890869140625,-0.400543212890625
1.5160322189331055,0.3363848105072975
1.2305259704589844,-0.5436182022094727
2.4739623069763184,-1.1954069137573242
0.4510999098420143,-0.7158041000366211
0.6838799268007278,-1.1238455772399902
0.610661506652832,-1.9030451774597168
-0.290072001516819,-1.1590957641601562
0.6003617867827415,-0.9523510932922363
-0.31641721725463867,-0.9053468704223633
-1.0357022285461426,-0.9402751922607422
-1.7740368843078613,-0.41919950395822525
-1.4796257019042969,-0.07758140098303556
-1.319122314453125,0.9849429130554199
-1.3404130935668945,-0.503385104238987
-0.5289674177765846,1.1174560338258743
-0.4888654127717018,1.0751008987426758
-0.5254387855529785,1.3145089149475098
-0.72158582508564,1.2778639793395996
0.4261494055390358,0.5204677954316139
-0.14444589614868164,1.722872257232666
-0.04323720000684261,0.8148431777954102
1.0038495063781738,1.18330717086792
0.6970524787902832,-0.003814699884969741
1.4872193336486816,0.3752351179718971
0.3147244080901146,-0.8287190645933151
0.8944510668516159,-0.7550477981567383
-1.006329134106636,-1.203000470995903
0.8745192736387253,-1.471555233001709
0.2209782972931862,-1.464831829071045
1.7723679542541504,-2.7798891067504883
-1.0442852973937988,-1.4458060264587402
-1.5115976333618164,-1.9927024841308594
-0.2902030944824219,-2.2682666778564453
-0.3738880157470703,-2.7765393257141113
-0.08642669767141342,-1.7728924751281738
-1.0249853134155273,-1.5237808227539062
0.5788565054535866,-0.7713078707456589
0.6218194961547852,-1.912379264831543
-0.2027272991836071,-0.6868124008178711
0.2177714928984642,-0.11799340136349201
1.0384559631347656,-0.9284853935241699
1.658177375793457,-0.8582115173339844
0.1686573028564453,0.2497554011642933
0.9125351905822754,1.0666965693235397
0.3626466169953346,0.05018710158765316
0.2935886010527611,-0.12234450317919254
0.8407235145568848,-0.17298460006713867
0.32086368650197983,0.6770133972167969
-1.1516571044921875,-0.08499619551002979
-1.0671495646238327,0.18078090623021126
-0.12584920041263103,0.2420664019882679
-0.14090539887547493,-0.5149484053254128
-0.998079776763916,0.22265909239649773
-0.5005120858550072,-0.43811801820993423
0.8844971656799316,-0.5444407090544701
0.024568999651819468,-0.16834739595651627
-0.933372974395752,0.5412102118134499
-0.08381609804928303,0.25268789380788803
-0.8440136909484863,0.535738505423069
0.23071769624948502,-0.17014740034937859
2.019953727722168,1.5630483627319336
0.18624069169163704,0.40898319333791733
1.8360257148742676,1.4049887657165527
0.804591178894043,1.9926905632019043
2.5710701942443848,1.7690658569335938
1.0818719863891602,0.8939505368471146
2.728867530822754,1.2259483337402344
2.3943662643432617,0.8191347122192383
2.5354862213134766,0.5362391099333763
0.5361438170075417,-1.8230080604553223
-1.8147468566894531,-2.1295905113220215
-4.466509819030762,-0.5246758088469505
-5.617678165435791,-1.5722990036010742
-2.2104501724243164,-3.1544089317321777
-1.9797444343566895,-3.238856792449951
-3.0756711959838867,-2.617621421813965
-3.6884427070617676,-0.36872629076242447
-4.9279093742370605,-1.0300636291503906
-3.939080238342285,-2.9216766357421875
-2.0359396934509277,-0.5264639854431152
2.8564810752868652,0.7628679275512695
0.13563630171120167,0.1263976003974676
0.05247590132057667,2.0187973976135254
1.4191985130310059,1.5994668006896973
1.9375324249267578,2.549445629119873
2.373528480529785,1.9442558288574219
2.0334720611572266,1.6023874282836914
5.746555328369141,1.9242286682128906
4.047644138336182,2.0718812942504883
4.260611534118652,1.1469603329896927
2.5890350341796875,0.7833600044250488
2.9134511947631836,-0.6163477897644043
0.14152529649436474,-3.1102776527404785
1.3344883918762207,-1.503431797027588
1.2738943099975586,-1.73187255859375
-3.004729747772217,-2.9740452766418457
-2.819061279296875,-2.969217300415039
-2.060985565185547,-3.2110214233398438
-4.057860374450684,-3.6915183067321777
-5.507373809814453,-2.554798126220703
-2.755415439605713,-2.0580530166625977
-2.8101563453674316,-1.217508316040039
-3.7424087524414062,-1.3131380081176758
-2.9560089111328125,1.3063907623291016
-5.475926399230957,1.6313433647155762
0.24856330826878548,0.13363360427320004
-2.451300621032715,1.6629934310913086
-0.2547740936279297,3.5207390785217285
-1.983022689819336,4.0280938148498535
0.7782220840454102,3.0662894248962402
1.0414958000183105,2.0873665809631348
1.7608284950256348,2.543473243713379
3.9771318435668945,2.5370001792907715
2.43227481842041,0.4276276007294655
4.489779472351074,0.49602989107370377
3.6905407905578613,0.7704616338014603
3.381633758544922,-0.45256610959768295
2.2881507873535156,-2.394700050354004
1.0022521018981934,-3.218519687652588
3.2293200492858887,-2.0517349243164062
-2.562224864959717,-2.9388427734375
-0.22782089188694954,-2.8144001960754395
-0.8507370948791504,-3.925943374633789
-0.3107308968901634,-1.8336057662963867
-1.2378215789794922,-2.609729766845703
-1.2669920921325684,-1.4160394668579102
-3.0004382133483887,-1.1790990829467773
1.5365958213806152,-1.513826847076416
-2.0386695861816406,0.8964896202087402
-0.4457831010222435,1.0692595690488815
0.021898699924349785,1.3201236724853516
0.6544232368469238,2.4017810821533203
2.7495741844177246,0.7256031036376953
1.352226734161377,2.8338074684143066
1.9379496574401855,3.0822277069091797
0.7532835006713867,0.6401895731687546
3.675389289855957,1.6872286796569824
2.6094555854797363,0.758814811706543
2.669060230255127,1.2391924858093262
-0.3866076096892357,1.8605351448059082
0.23494960740208626,0.37385229021310806
0.08713009767234325,-0.6950855255126953
0.10664460249245167,-0.26531219482421875
-3.644704818725586,-0.514066182076931
-1.0901212692260742,-1.9400238990783691
-1.70973539352417,-1.8681883811950684
-0.7096409797668457,-2.361297607421875
-0.9366154670715332,-1.0088921338319778
-2.600395679473877,-1.737356185913086
-0.024652499705553055,-3.498530387878418
0.5687832832336426,-1.557004451751709
3.3405065536499023,-2.9625415802001953
1.0801076889038086,-0.9563565254211426
0.6132007017731667,-1.1915206909179688
0.7735729217529297,-1.942610740661621
1.8052220344543457,-0.4518746957182884
0.21337270736694336,-0.5760312080383301
1.6061067581176758,0.2833246998488903
0.29186010360717773,0.43610330671072006
0.3418565168976784,-0.1614093966782093
-0.36019090563058853,0.9737014770507812
-1.5884160995483398,1.208186075091362
-0.46651359647512436,-0.22690299898386002
-2.508270740509033,-0.16494989395141602
0.919795036315918,1.3097047805786133
-1.7775774002075195,0.2335071936249733
-2.0482540130615234,1.1919975280761719
-1.3657450675964355,-0.4965424910187721
-1.2532234191894531,-1.0491132736206055
-0.15496020205318928,1.0617256164550781
-2.1071434020996094,-0.9109734743833542
-0.787043571472168,-0.008237399742938578
-0.3140569105744362,0.7480621337890625
0.44662948697805405,0.19032960757613182
-1.2457013130187988,0.45785900205373764
-0.19949670881032944,1.1297821998596191
0.6525754928588867,-0.4226088896393776
-0.45562978833913803,0.9290575981140137
0.8460521697998047,1.2923836708068848
0.7941008359193802,1.1198759078979492
-0.5106211081147194,2.321946620941162
1.5151262283325195,0.8526921272277832
1.311933994293213,1.5800714492797852
1.167607307434082,1.549839973449707
1.251518726348877,2.0535826683044434
0.7297515869140625,0.6502270698547363
0.9120702743530273,2.1577954292297363
1.18025541305542,1.539468765258789
0.6572604179382324,1.1182547360658646
0.8718491345643997,0.5932331085205078
0.1202464010566473,-0.10763409547507763
-0.16002660617232323,0.7300137728452682
-1.0217785835266113,-0.5613088980317116
-0.2882242016494274,-0.6505846977233887
-0.4964232072234154,-1.2904644012451172
-1.29166841506958,0.10846850462257862
-1.4789819717407227,-0.5907773971557617
-0.6603240966796875,-1.3167619705200195
-0.8631706237792969,-0.6312847137451172
-0.2712368965148926,-0.680851936340332
-0.05016330163925886,-0.9123086929321289
-0.8726835250854492,-0.4772663116455078
-0.060069598257541656,-1.1130452156066895
0.9184479713439941,-0.4505753889679909
0.13239379972219467,-0.07238389924168587
0.3075838088989258,-0.8663774281740189
0.9636402130126953,-0.18827920779585838
0.14535189606249332,-0.14005900360643864
-0.3087878040969372,-1.2776494026184082
0.6923437118530273,-0.11399979703128338
-0.4486560821533203,-0.9648919105529785
0.39504770189523697,-1.3609886169433594
-1.4076948165893555,-0.20363330841064453
-0.865626335144043,-1.1670231819152832
-1.6554713249206543,-0.7021188735961914
-0.9880304336547852,-0.8789896965026855
-0.5621432885527611,-2.5186896324157715
0.02899169921875,-0.3735661879181862
-1.4098286628723145,-1.1772394180297852
-0.3297566995024681,-1.0464786738157272
0.28265710920095444,-2.1587014198303223
0.5705713853240013,-0.3504275903105736
0.3802775964140892,-1.1001347750425339
-0.1343130972236395,0.49958229064941406
0.4423021897673607,-0.9773612022399902
1.391303539276123,0.05083079915493727
1.198136806488037,0.8659005165100098
0.17594100907444954,0.025463099591434002
1.127481535077095,1.2221456319093704
0.016951600555330515,0.363314189016819
1.904451847076416,0.7080078125
0.6907939910888672,0.8233904838562012
0.2585769072175026,0.9154558181762695
1.0858654975891113,-0.14163260348141193
1.5234947204589844,0.43610330671072006
1.9074082374572754,-0.9796977043151855
0.6600856781005859,1.275467872619629
0.9308815002441406,-0.21190639585256577
0.7224321365356445,-0.1388430967926979
0.7559298723936081,-1.4337897300720215
-0.179898701608181,0.3275514021515846
-0.29495950788259506,0.04075769800692797
-0.9575604647397995,-0.7965564727783203
-0.7755280286073685,-0.3942370042204857
-0.35619739443063736,-0.08032320067286491
-0.2393007092177868,1.2240766733884811
-3.9305806159973145,-0.0934481993317604
-0.7079005241394043,1.2794852256774902
0.8229255676269531,0.7293462753295898
-1.0268806666135788,0.8995891362428665
-1.9588708877563477,1.5529990196228027
0.683438777923584,2.098524570465088
0.7177591323852539,1.1890531331300735
-0.5553722009062767,0.5439997091889381
1.8482565879821777,1.6298770904541016
1.4809966087341309,1.3812780380249023
-0.3303169831633568,0.5246400833129883
-0.6233811005949974,-0.3983139991760254
2.9204964637756348,0.2864838019013405
1.244211196899414,-0.27278659865260124
0.47518011182546616,-1.5841364860534668
0.8389831334352493,-0.8365870267152786
1.287531852722168,-1.932358741760254
-0.10219809599220753,-1.856684684753418
-1.1443734169006348,-2.5443553924560547
1.524043083190918,-2.3229122161865234
1.2509703636169434,-2.817201614379883
0.5428909882903099,-1.9600987434387207
-0.5789517983794212,-2.2295594215393066
0.5166054144501686,-1.2103558331727982
0.12434720061719418,-1.965343952178955
-0.7015944272279739,-1.222836971282959
1.2290239334106445,-0.2490519918501377
0.002860999957192689,-0.05413290113210678
0.5972504988312721,-0.23293500766158104
0.16127819195389748,0.5120038986206055
1.127457618713379,0.40662288665771484
1.2784719467163086,0.3232717886567116
-0.28564929962158203,0.6720185279846191
0.19084220752120018,0.31696561723947525
0.5733131989836693,0.9186744689941406
0.1292348001152277,0.41273828595876694
-0.6479859352111816,0.6343842297792435
0.13223890215158463,0.3023744001984596
0.46542879194021225,0.20248889923095703
-1.0746241360902786,-0.38840770721435547
-0.19733909517526627,0.053095798939466476
0.0921010971069336,-0.39849281311035156
-0.7746219635009766,-0.5075335875153542
0.39240121841430664,-0.4496454820036888
-0.3007650002837181,-0.24292470887303352
-0.44068101793527603,0.08856059983372688
