Horizontal_vibration_signals,Vertical_vibration_signals
0.1414536964148283,-1.9858598709106445
0.9640812873840332,1.554274559020996
1.6379356384277344,-1.1309266090393066
-0.08939499966800213,0.1742720976471901
0.6724833697080612,0.5001068115234375
2.038109302520752,1.126718521118164
0.5142569914460182,1.5112519264221191
2.4077415466308594,1.8631815910339355
2.905142307281494,2.4300098419189453
3.2654404640197754,1.6528129577636719
2.057015895843506,4.132711887359619
2.180802822113037,1.083970069885254
4.791998863220215,2.625608444213867
2.128469944000244,0.8413196355104446
3.632652759552002,-0.2232193946838379
0.5700945854187012,-0.0005483999848365784
-1.2580037117004395,-3.966391086578369
-4.786288738250732,-2.4909377098083496
-8.447515964508057,-1.399064064025879
-6.716883182525635,-2.0128250122070312
-4.496908187866211,-4.235529899597168
-6.215083599090576,-2.964293956756592
-4.198944568634033,-3.113424777984619
-6.888580322265625,-0.06296630017459393
-8.13981294631958,-2.263617515563965
-5.472242832183838,-1.806962490081787
0.147628802806139,0.502467192709446
1.6057848930358887,0.3135561943054199
-1.271677017211914,1.7510175704956055
4.08703088760376,2.3010969161987305
3.7099719047546387,3.023099899291992
3.596675395965576,1.0702847689390182
3.9397597312927246,4.043471813201904
6.6254496574401855,3.046298027038574
9.450209140777588,2.430570125579834
5.83956241607666,1.967322826385498
7.462286949157715,2.009594440460205
4.972636699676514,2.002239227294922
1.6560673713684082,-2.0853638648986816
2.020847797393799,-2.024364471435547
2.635514736175537,-1.6925573348999023
0.05378719884902239,-1.8266916275024414
-5.629456043243408,-3.0982494354248047
-2.9140472412109375,-2.8432130813598633
-5.479252338409424,-3.6315321922302246
-9.3278169631958,-2.748095989227295
-7.6293230056762695,-2.512025833129883
-4.1704535484313965,-2.1538257598876953
-4.799509048461914,-2.2690296173095703
-5.372464656829834,-0.5469917878508568
-5.603206157684326,1.2634038925170898
-1.8617510795593262,0.2709388919174671
-5.264484882354736,1.2427687644958496
-2.1304965019226074,1.8030762672424316
0.8886455744504929,7.108616828918457
2.557373046875,1.6822457313537598
0.5565166100859642,4.092562198638916
2.0313143730163574,3.281533718109131
4.410147666931152,3.241086006164551
6.355500221252441,2.3741602897644043
1.0013461112976074,0.8516073226928711
5.368757247924805,1.4268994331359863
7.108712196350098,-0.5109072104096413
4.954218864440918,-1.1432409286499023
0.7913827896118164,-2.667546272277832
1.505899429321289,-0.15457870438694954
1.9749045372009277,-5.460214614868164
-1.8754005432128906,-4.463362693786621
1.3521909713745117,-3.5200119018554688
-0.9435296058654785,-2.0702123641967773
-2.800130844116211,-3.5802245140075684
-1.7229914665222168,-3.5205841064453125
-1.9917964935302734,-1.8475055694580078
-1.676619052886963,-1.8201351165771484
-0.7647634297609329,-0.5515218153595924
-1.2965679168701172,-1.974344253540039
2.521991729736328,2.904486656188965
2.4154186248779297,0.1961945928633213
3.1424880027770996,2.983415126800537
-0.024127999786287546,0.6953954696655273
5.21615743637085,4.068875312805176
2.641439437866211,2.1321773529052734
5.16434907913208,1.9644379615783691
1.596391201019287,3.017270565032959
4.977238178253174,3.38362455368042
1.1086583137512207,1.8041253089904785
-0.37697549909353256,1.4917254447937012
1.449739933013916,2.441740036010742
-1.8645882606506348,0.07848739624023438
-2.1439075469970703,0.06676909979432821
-2.8824448585510254,-0.3552674874663353
-1.7143726348876953,-0.4800558090209961
-1.8704652786254883,-2.353787422180176
-2.566862106323242,-3.0294299125671387
-1.7378449440002441,-2.6203513145446777
-2.0659565925598145,-1.1078953742980957
-1.4332056045532227,-3.4283876419067383
-1.7522931098937988,-2.18430757522583
2.4359703063964844,-0.6328225135803223
-1.1385322362184525,-1.801156997680664
2.361774444580078,-0.49828290939331055
-2.657496929168701,-0.899052619934082
7.159125804901123,1.3356447219848633
-2.8031468391418457,1.0093092918395996
4.647648334503174,1.9640564918518066
-0.6754875183105469,1.5404343605041504
3.5005927085876465,3.1155943870544434
-0.529181994497776,-0.020098700188100338
0.5787134170532227,2.350914478302002
-2.004671096801758,1.2554645538330078
0.7202743738889694,1.2961745262145996
-4.4822096824646,0.8456826210021973
-0.45952800661325455,0.1485585980117321
-4.608452320098877,1.8887758255004883
0.30095579102635384,-0.06207230035215616
-4.652047157287598,-0.6163119897246361
-1.4278411865234375,-0.29180049896240234
0.4326343908905983,0.7237672805786133
-3.631901741027832,0.2760053053498268
-2.689385414123535,-1.8045306205749512
1.7934441566467285,2.0871996879577637
-0.5024195089936256,-0.4058479890227318
-1.753842830657959,2.097010612487793
-0.9295939654111862,1.6596078872680664
2.602875232696533,2.6447534561157227
-1.0510563850402832,2.661311626434326
1.9364356994628906,2.95487642288208
1.6398310661315918,4.160475730895996
1.912069320678711,2.823925018310547
0.3205418959259987,4.6234965324401855
2.68782377243042,2.7244210243225098
1.524817943572998,2.6726722717285156
1.591050624847412,2.197718620300293
0.04498959984630346,1.3175249099731445
0.22464990615844727,2.4572372436523438
1.8311619758605957,0.16195770353078842
-2.5983810424804688,-0.017488000448793173
-0.39110179990530014,-0.4426002874970436
-0.3374456986784935,-0.28535129502415657
-1.0029196739196777,-3.000497817993164
-2.9427528381347656,-1.2250542640686035
-0.1699328050017357,-1.468360424041748
0.8228659629821777,-3.1642794609069824
-3.011965751647949,-2.301669120788574
-0.9061337262392044,-1.8247485160827637
-1.1102914810180664,-1.1658430099487305
-1.0580778121948242,-2.855074405670166
0.33489469438791275,-1.4822840690612793
1.415252685546875,-1.3119220733642578
0.20699499174952507,-0.25790929794311523
0.7642269134521484,-2.020597457885742
2.6824235916137695,-0.9548425674438477
0.9202002733945847,0.09450909681618214
3.2580971717834473,-0.6871700286865234
1.0012149810791016,-1.13372802734375
2.672421932220459,-0.1353979017585516
1.350700855255127,-0.3831028938293457
-0.19948480650782585,0.21084550768136978
-0.6843805313110352,-0.18950700759887695
0.08515119552612305,-0.18556119874119759
-0.20906930789351463,-0.31899210065603256
-1.6526341438293457,-0.37004951387643814
-0.9275435656309128,-0.4609585180878639
-1.8239498138427734,-0.7330179214477539
-6.444370746612549,-1.017904281616211
-0.5377053841948509,0.30080080032348633
-1.846635341644287,-1.0470151901245117
-1.6159296035766602,-1.0163546353578568
-0.6226181983947754,1.1217474937438965
0.11584759689867496,-0.17178060486912727
-1.9727110862731934,1.1068940162658691
-0.01463889959268272,0.6576777249574661
1.371932029724121,0.28433799743652344
-0.5643963813781738,1.8075227737426758
2.742445468902588,0.751340389251709
2.0949482917785645,1.7986536026000977
2.1269679069519043,2.298271656036377
4.387331008911133,1.7410516738891602
3.450000286102295,1.6298413276672363
0.8692740648984909,1.819610595703125
3.369772434234619,2.0960330963134766
2.640998363494873,0.9237527847290039
1.2001395225524902,1.8038153648376465
1.2504100799560547,-0.28020139783620834
1.74025297164917,2.601790428161621
0.40351148694753647,-0.42666200548410416
-0.04594330210238695,0.9018898010253906
-1.243901327252388,1.2073755264282227
-1.884007453918457,0.49802061170339584
-3.7088513374328613,0.40870901197195053
-0.99945068359375,0.7565498352050781
-3.446471691131592,-0.4720925912261009
-0.4839777946472168,0.34612420946359634
-1.701498031616211,1.7664909362792969
-2.6337504386901855,-0.3387928009033203
-1.71281099319458,1.8540501594543457
-0.9768723696470261,-0.155258197337389
-3.060483932495117,0.7768989354372025
-0.836944580078125,2.1399617195129395
2.069270610809326,1.178455427289009
1.063692569732666,0.846552774310112
1.2729525566101074,2.8310060501098633
1.9875288009643555,1.949632167816162
-1.0464190691709518,0.18177030608057976
1.7412662506103516,0.9386897087097168
1.8342137336730957,-1.1257647722959518
0.8080720901489258,0.5290151014924049
1.0515332221984863,-0.7959722727537155
1.6708135604858398,-0.7077693939208984
-0.5302548035979271,-2.329719066619873
1.200103834271431,-0.6728292256593704
-1.0436058044433594,-2.827465534210205
-2.7288198471069336,-1.9416332244873047
-1.0257244110107422,-2.187967300415039
2.9313206672668457,-2.4954676628112793
-0.2006530947983265,-2.1808385848999023
-1.7257094383239746,-1.850450038909912
-0.3320455923676491,-1.6559958457946777
-1.0451198369264603,-1.8874883651733398
-1.4339923858642578,-1.3885498046875
2.3581504821777344,-1.4177680015563965
1.2108445167541504,0.25327209383249283
0.751495435833931,-1.0112286359071732
2.1221399307250977,-0.10174510069191456
0.5513668060302734,-0.9206891059875488
0.13478989712893963,-0.616002082824707
0.5966902151703835,-0.9990931302309036
1.542508602142334,-0.1797318086028099
0.26135440915822983,-0.1976490020751953
0.5671263113617897,0.031185199040919542
0.18227100372314453,2.5023460388183594
0.06872420199215412,-2.518033981323242
1.31150484085083,3.7317752838134766
-1.5132427215576172,-2.0909547805786133
0.8886575698852539,3.5222887992858887
-0.3894805908203125,-0.09919400326907635
1.4142870903015137,0.9885787963867188
-2.0830750465393066,2.0461559295654297
2.230954170227051,3.513979911804199
-1.9024014472961426,0.47141309827566147
-0.027859199326485395,4.535019397735596
0.539863109588623,2.782571315765381
1.594865322113037,3.3697962760925293
0.6897926330566406,4.585015773773193
3.706061840057373,3.482174873352051
1.8513202667236328,3.7453532218933105
2.9764294624328613,4.367983341217041
2.404665946960449,0.7045865058898926
2.297377586364746,1.5048027038574219
0.34606460481882095,0.9268999099731445
0.002014600031543523,-4.833972454071045
-3.993535041809082,-0.19834039732813835
-7.973825931549072,-2.6976466178894043
-5.039680004119873,-2.0633459091186523
-5.735325813293457,-3.470921516418457
-5.70911169052124,-5.368709564208984
-3.5713911056518555,-3.0163168907165527
-6.883633136749268,-1.848745346069336
-6.535661220550537,-3.8041114807128906
-5.324232578277588,-2.9136300086975098
0.5301475897431374,-0.2431154064834118
0.8640289306640625,-1.861417293548584
-0.4259585961699486,1.4742136001586914
3.0342698097229004,1.8097162246704102
0.5483866110444069,1.6563057899475098
4.618477821350098,4.5218825340271
4.886448383331299,0.9127140045166016
6.282401084899902,6.74893856048584
9.625303745269775,-0.4937291145324707
6.369197368621826,8.061301708221436
5.748593807220459,-1.1244059354066849
6.883764266967773,6.576836109161377
0.8535624295473099,-1.2296199798583984
4.710507392883301,0.9677410125732422
-0.2618670091032982,-0.7227540016174316
2.4962782859802246,0.24261470884084702
-6.681370735168457,-4.70428466796875
-3.9362311363220215,0.9780406951904297
-6.31253719329834,-4.203510284423828
-8.538150787353516,-2.399265766143799
-8.843481540679932,-4.062914848327637
-5.242288112640381,-0.7510899752378464
-7.043588161468506,-3.7412047386169434
-5.189144611358643,1.5126705169677734
-5.894052982330322,-2.1032333374023438
-4.458749294281006,1.9471049308776855
-3.548920154571533,0.859224796295166
-4.728734493255615,1.5053868293762207
-0.6422997266054153,4.362201690673828
-0.6160736083984375,4.312145709991455
2.7210235595703125,3.145897388458252
2.947711944580078,5.557775497436523
4.274296760559082,2.5020241737365723
7.105100154876709,4.4486165046691895
2.607882022857666,0.9553313255310059
7.796084880828857,2.150297164916992
6.249034404754639,0.2660631947219372
3.401625156402588,-0.28226379305124283
8.025705814361572,-1.9700407981872559
0.16027690842747688,-2.4039149284362793
4.489707946777344,-4.359138011932373
-3.331756591796875,-3.592348098754883
5.100083351135254,-3.7696003913879395
-6.1272382736206055,-6.555485725402832
-0.4859327897429466,-3.118741512298584
-2.640652656555176,-4.356372356414795
-3.9421677589416504,-4.4730544090271
-3.2116293907165527,-2.851402759552002
-2.7927279472351074,-3.5491347312927246
2.840399742126465,-1.559901237487793
-2.8367161750793457,-0.4629969969391823
0.8700370788574219,-1.2786865234375
0.2812504954636097,2.1729588508605957
4.822540283203125,1.4899373054504395
1.5839695930480957,2.030789852142334
1.9205570220947266,3.789496421813965
3.2122015953063965,4.946279525756836
3.139472007751465,2.6727914810180664
4.928684234619141,2.442657947540283
-0.6868361681699753,5.469942092895508
1.3095498085021973,2.8872251510620117
-0.23648740723729134,4.399847984313965
0.7940887659788132,1.0074853897094727
-1.667022705078125,1.4368891716003418
-2.5110960006713867,3.9161086082458496
-2.4025678634643555,-1.0196924209594727
-3.475356101989746,-0.9129642695188522
-1.4029264450073242,-0.7913827896118164
-1.6724705696105957,-0.6316184997558594
-2.719557285308838,-2.130007743835449
-3.272426128387451,-3.4812450408935547
-0.81024169921875,-2.423560619354248
-1.6334176063537598,-2.6584267616271973
-1.3902664184570312,-1.3915538787841797
-1.3759255409240723,-2.8295159339904785
1.8526196479797363,0.06792549975216389
-0.03310440108180046,-0.19931789487600327
0.8161187171936035,0.0032662999001331627
1.2539863586425781,1.973581314086914
0.7499814033508301,0.1432180032134056
0.7857918739318848,2.9057979583740234
2.40170955657959,1.3810276985168457
0.49561258405447006,1.2894392013549805
0.7370709627866745,1.6024351119995117
0.07555480115115643,0.74462890625
0.9223222732543945,0.04832739941775799
-2.470886707305908,-0.7508754730224609
-0.7578135281801224,0.023698799777776003
-1.113128736615181,-1.285111904144287
-4.327213764190674,-0.5853176116943359
-2.1039366722106934,-2.929401397705078
-1.1797189712524414,-0.8559703826904297
-2.4228572845458984,-1.1800528317689896
-3.369021415710449,-1.9722700119018555
-2.678370475769043,0.09334090165793896
-1.3720989227294922,-0.2823830023407936
-1.0573626309633255,-0.7036805152893066
-0.8879542350769043,0.9295821189880371
0.39985179901123047,1.8638253211975098
-0.43501850217580795,1.518416404724121
0.9973645210266113,3.011918067932129
-0.17091039568185806,2.654385566711426
2.3644328117370605,4.324078559875488
1.0964632034301758,4.095458984375
0.8967757225036621,3.0908823013305664
2.360808849334717,3.9168596267700195
2.829909324645996,4.190731048583984
0.006210799911059439,2.3857951164245605
1.0885953903198242,2.5115489959716797
1.2751340866088867,2.4673819541931152
1.05148546397686,0.9324908256530762
-0.6120442971587181,0.9258627891540527
-0.8378505706787109,0.24503469467163086
0.4384874925017357,-0.6462336331605911
-1.921844482421875,-1.2877941131591797
-1.1672735214233398,-1.7822027206420898
-1.2793660163879395,-2.1308422088623047
-2.0917892456054688,-2.481842041015625
-2.708303928375244,-2.84959077835083
-1.6685247421264648,-2.269291877746582
-0.9126424789428711,-3.152310848236084
-1.604139804840088,-2.4618983268737793
1.1352062225341797,-1.9283175468444824
1.5901446342468262,-2.592003345489502
0.04909039940685034,-1.360154151916504
1.9718408584594727,-1.9056081771850586
1.8378138542175293,-0.46782489866018295
2.486896514892578,-2.0404696464538574
-0.3587960824370384,0.5228757858276367
1.6989946365356445,-0.026118799578398466
1.9467711448669434,0.018346300348639488
0.6215333938598633,-0.3349781036376953
0.27201179414987564,0.32930370420217514
-0.5621552094817162,2.5293827056884766
-2.0926713943481445,-0.339055098593235
-2.4538040161132812,0.2940177917480469
-1.1301159858703613,0.6682276725769043
-1.5079617500305176,0.3645896911621094
-3.6712288856506348,-0.2894878014922142
-2.053689956665039,0.33959150314331055
-1.4795660972595215,-0.5687832832336426
-2.5956034660339355,0.8742451667785645
-1.218712329864502,-0.22466180846095085
-1.8689274787902832,0.08877520449459553
-0.05344150122255087,1.0743975639343262
-0.3241897001862526,0.881195068359375
1.2061119079589844,0.43162111192941666
0.17724040895700455,0.9940385818481445
1.8921256065368652,1.8629789352416992
0.846254825592041,0.4399896040558815
3.291642665863037,2.036118507385254
1.376044750213623,-0.14586449600756168
2.0870089530944824,2.6034116744995117
1.1742115020751953,0.9812474250793457
2.4953603744506836,-0.5605936050415039
1.625657081604004,0.8214831352233887
1.602768898010254,0.2910136990249157
1.958322525024414,0.0998258963227272
-0.08138420060276985,-0.4519224166870117
1.5915393829345703,-1.0577082633972168
-0.6292462348937988,-0.14091730117797852
-1.098954677581787,-0.3967643156647682
-1.536107063293457,-1.5268802642822266
-0.904989168047905,-0.1173258014023304
-1.9513368606567383,0.4020332917571068
-3.228771686553955,0.7077932357788086
-2.4443864822387695,0.6764174252748489
-3.1790852546691895,0.9987235069274902
-2.2651076316833496,0.8557558059692383
-1.7619848251342773,1.831495761871338
0.49299001693725586,1.703500747680664
-0.6714701652526855,1.6059398651123047
-0.5566238984465599,2.053189277648926
-1.0906338691711426,1.2307286262512207
0.39708610624074936,1.685774326324463
1.436293125152588,-0.12749429792165756
1.8447518348693848,0.3457785025238991
1.4634132385253906,0.1250028982758522
1.4523744583129883,-0.6852387636899948
0.3743172064423561,-1.2047529220581055
0.2557755075395107,-2.503037452697754
0.7456302642822266,-2.009284496307373
0.29407739639282227,-2.633047103881836
-0.18335580825805664,-2.705717086791992
0.662994384765625,-2.874612808227539
0.39858821779489517,-1.9526243209838867
-1.7300724983215332,-2.7602791786193848
-0.70358507335186,-1.9057273864746094
-1.753842830657959,-1.5025019645690918
0.28046369552612305,-1.7493128776550293
-0.2509355917572975,-0.15541319735348225
0.07582900114357471,-0.5523562058806419
-0.20881889387965202,-0.2873897925019264
-0.06191730033606291,0.22507909685373306
1.3433098793029785,-0.27031900361180305
1.1260032653808594,-0.37223100662231445
1.4651060104370117,0.15262369997799397
1.324152946472168,0.5530833825469017
1.1846066266298294,-0.6724833697080612
1.3471126556396484,-0.04541870206594467
-0.038719200529158115,-0.9232521057128906
0.20307300612330437,-0.18913749605417252
-0.1102208998054266,-0.4662870988249779
1.177525520324707,-0.7996798306703568
0.23097990080714226,-0.840461328625679
-0.3769516944885254,-0.1531004998832941
-0.7556915283203125,-0.8266211301088333
-0.6739020347595215,0.07048849947750568
-0.27559999376535416,-0.4322410002350807
0.15585419721901417,-0.31937360763549805
0.46401020139455795,0.2574921026825905
-0.38955211639404297,0.6977558135986328
-0.3964542970061302,1.7724871635437012
0.5621672049164772,1.4653205871582031
0.838470533490181,2.227652072906494
0.9632586687803268,1.7159461975097656
1.0077953338623047,3.7444591522216797
2.9567360877990723,2.7726292610168457
2.1588802337646484,3.2310128211975098
3.123486042022705,2.096986770629883
2.582550048828125,3.4515738487243652
2.3304343223571777,0.5231380090117455
0.7105231285095215,0.9876847267150879
0.8280158042907715,-1.861882209777832
-2.497851848602295,-3.085052967071533
-6.083941459655762,-0.8673310279846191
-9.409713745117188,-2.088296413421631
-1.9810199737548828,-2.0352721214294434
-6.50554895401001,-5.530643463134766
-4.831647872924805,-2.3770570755004883
-2.766895294189453,-2.534651756286621
-7.551884651184082,0.23388860747218132
-4.995369911193848,-4.883921146392822
-5.942630767822266,-0.8358479291200638
5.853021144866943,0.8638501167297363
-3.7949323654174805,-1.8082261085510254
4.417276382446289,1.9606947898864746
1.3272285461425781,0.6377339363098145
5.0421953201293945,3.1038284301757812
1.6243338584899902,0.6325721740722656
3.56522798538208,4.244065284729004
7.23872184753418,0.49571990966796875
5.106699466705322,3.5107851028442383
6.341123580932617,0.7375360280275345
4.887521266937256,1.2101531028747559
4.512417316436768,0.501096211373806
1.1036158353090286,-2.8617143630981445
2.2658824920654297,-0.514841116964817
-0.130808399990201,-3.5062313079833984
-1.3380050659179688,-1.8820643424987793
-4.801225662231445,-4.933452606201172
-2.144312858581543,-2.373826503753662
-4.82867956161499,-5.125391483306885
-7.726073265075684,-2.456831932067871
-5.942428112030029,-3.618490695953369
-4.587900638580322,-3.237462043762207
-5.2162885665893555,-1.4489293098449707
-6.668519973754883,-1.4516353607177734
-3.886842727661133,1.901698112487793
-4.0276408195495605,0.5333065986633301
-1.679825782775879,1.0947942733764648
-2.5902271270751953,3.6967873573303223
-0.9242057800292969,3.4940004348754883
-0.6081581115722656,2.6311278343200684
1.8671631813049316,3.5932540893554688
3.845679759979248,3.3867835998535156
4.4052839279174805,3.0709385871887207
4.142451286315918,2.52687931060791
4.202914237976074,-0.013005699729546905
6.311452388763428,1.1362195014953613
7.171869277954102,-0.6551623344421387
-2.4019360542297363,0.5329132080078125
7.552671432495117,-2.0344972610473633
2.1862387657165527,-2.279949188232422
3.052496910095215,-3.4965157508850098
-3.6412835121154785,-3.5786986351013184
1.8653512001037598,-1.7137408256530762
-3.919053077697754,-5.421304702758789
-0.7472515106201172,-1.0586977005004883
-3.357064723968506,-3.2636284828186035
-1.8316984176635742,-0.29647350311279297
-2.873826026916504,-2.480614185333252
0.8103848248720169,-1.0199428349733353
-3.6061763763427734,1.4867186546325684
2.756214141845703,1.4690876007080078
1.5219569206237793,1.5044689178466797
1.63346529006958,1.9946694374084473
4.817163944244385,1.4508366584777832
1.626288890838623,4.157412052154541
4.97058629989624,1.4210224151611328
2.4686098098754883,2.418184280395508
4.1338324546813965,2.1118760108947754
3.1791329383850098,1.9093871116638184
0.8257389068603516,1.2798190116882324
-0.9997963905334473,-0.527644194662571
1.1420726776123047,1.3300299644470215
-1.9301652908325195,-1.7651677131652832
-1.862192153930664,0.7377982139587402
-4.357242584228516,-2.1515727043151855
-1.027679368853569,-2.0676612854003906
-1.1931418627500534,-1.8637418746948242
-2.7013540267944336,-3.1849265098571777
0.4971623048186302,-1.4258027076721191
-2.455615997314453,-2.5384068489074707
0.8928298950195312,-2.173733711242676
0.48074718564748764,-3.312826156616211
2.110135555267334,-0.7485747337341309
-1.0958076268434525,-2.5792360305786133
1.8326878547668457,-0.5923151969909668
2.727031707763672,-0.8816719055175781
-0.4689573869109154,0.08707050234079361
-2.0331859588623047,1.5138506889343262
1.1633992195129395,1.3655543327331543
-1.7978191375732422,0.14473199844360352
1.0478854179382324,1.8024325370788574
-0.5579828843474388,3.3319950103759766
-2.5373458862304688,2.0113229751586914
-0.35845041275024414,0.40613409131765366
-1.7063021659851074,0.6736040115356445
-0.10976790450513363,-0.23396020755171776
-2.120387554168701,0.6238340958952904
-1.8477201461791992,-2.0312070846557617
-1.5860199928283691,-1.9614815711975098
-0.9438396245241165,-0.47452449798583984
-1.796567440032959,-2.717423439025879
-3.646266460418701,-1.7895936965942383
-1.869511604309082,-2.5341391563415527
0.659489631652832,-1.086878776550293
-0.46215061098337173,-1.7060518264770508
-0.29925109818577766,-0.2631545066833496
1.036977767944336,0.3019093908369541
0.3470778092741966,0.3973245993256569
0.36319490522146225,1.691281795501709
1.2717008590698242,2.380216121673584
2.167189121246338,3.116464614868164
0.39241310209035873,2.9039621353149414
3.1669020652770996,4.069232940673828
2.211928367614746,4.888272285461426
0.27161840349435806,3.5856127738952637
-0.30579570680856705,3.914320468902588
1.777660846710205,2.452683448791504
1.5929698944091797,2.5617361068725586
0.33605098724365234,2.920699119567871
-1.331770420074463,1.4312505722045898
-0.10385509580373764,1.2065649032592773
-0.3142714872956276,0.2543926052749157
-0.9855390340089798,-1.6381263732910156
-1.4205574989318848,-0.0766634987667203
-1.471245288848877,-2.3306965827941895
-2.1593809127807617,-2.150428295135498
-2.1184444427490234,-1.568758487701416
0.22084709256887436,-2.904951572418213
-2.234494686126709,-2.3007750511169434
-0.20846130326390266,-2.348017692565918
0.5220412835478783,-2.4378538131713867
-0.06626840215176344,-0.7295846939086914
-0.19382240250706673,-0.5971788987517357
2.998685836791992,-1.9676923751831055
1.1678338050842285,-0.4948616027832031
1.7828583717346191,-0.3415226936340332
1.2596368789672852,-0.5039095878601074
1.365983486175537,1.4916181564331055
0.5653620138764381,-1.80586576461792
0.32572750002145767,0.979769229888916
-0.7425069808959961,0.3615856170654297
-1.0390400886535645,-1.1792541295289993
-1.7691373825073242,-1.0428071022033691
-0.8597970008850098,0.17043350264430046
-0.9146571159362793,-0.6531357765197754
-1.6883373260498047,0.054287901148200035
-1.7748355865478516,-1.8230199813842773
-1.01546049118042,-1.7708420753479004
-0.4271388053894043,0.06368159782141447
-0.8754134178161621,-2.5285959243774414
-0.276410598307848,-0.709986686706543
1.3405203819274902,-0.8056759834289551
-0.24131540209054947,-0.9080051630735397
-1.570439338684082,-1.0276556015014648
1.457834243774414,0.40056709200143814
1.597285270690918,-1.0257244110107422
0.9094834327697754,1.5158414840698242
1.8424630165100098,0.5485057830810547
2.480149269104004,2.011096477508545
-1.1430025100708008,0.7291316986083984
1.9659876823425293,0.998222827911377
2.370917797088623,1.7647266387939453
2.2544503211975098,1.2389063835144043
0.9471774101257324,0.761866569519043
0.5800009146332741,1.887059211730957
2.1645188331604004,0.08413789793848991
0.5885601043701172,0.2252935990691185
-0.2684115990996361,0.9392023086547852
1.1640071868896484,-0.6461024284362793
0.9113907814025879,-0.12564660049974918
1.5218377113342285,-0.5070329084992409
-0.8118867874145508,-0.3468751907348633
-1.701343059539795,0.06985660176724195
-0.9539484977722168,-1.0538101196289062
-1.8152356147766113,-0.4097104072570801
1.1668205261230469,0.5826712027192116
-3.588593006134033,0.41179660707712173
-0.36066770553588867,0.429689884185791
-1.5761494636535645,1.1619091033935547
0.5297302827239037,0.15170570462942123
-2.861952781677246,1.0213255882263184
-0.038695300463587046,2.5136828422546387
0.3340721130371094,-0.6336808204650879
-0.3853321075439453,1.303708553314209
-0.10740759782493114,1.027834415435791
-0.17936229705810547,2.4757742881774902
-2.507007122039795,0.5256890878081322
1.4064908027648926,-0.7837296277284622
1.8305778503417969,0.02107620006427169
0.8228778839111328,-0.8139967918395996
-1.0975837707519531,-0.6610990315675735
-0.6703019142150879,-3.155684471130371
2.031874656677246,-1.613152027130127
-0.16494989395141602,-2.4045705795288086
-1.2013792991638184,-1.86997652053833
0.10277030058205128,-3.204059600830078
2.149498462677002,-2.212989330291748
-0.025379699654877186,-2.5808334350585938
-0.2709507942199707,-1.1202692985534668
0.25142429396510124,-1.420450210571289
0.8192777633666992,-2.0702242851257324
0.4883408918976784,-1.0351061820983887
3.287637233734131,0.3114820085465908
0.0496029993519187,0.18990039825439453
-0.40694478899240494,0.38301941007375717
1.591038703918457,1.0766267776489258
2.72064208984375,-0.8921027183532715
0.9323477745056152,1.129317283630371
-1.3459205627441406,0.8670449256896973
0.7185220718383789,0.7899165153503418
-1.0577917098999023,0.8545517921447754
-0.7613182067871094,0.3160237893462181
-0.9789943695068359,0.6628155708312988
-1.4718890190124512,-0.814211368560791
-0.5660057067871094,-0.8298158645629883
-1.0030388832092285,-0.6524205207824707
0.7098793983459473,0.48602819442749023
-0.732266902923584,-1.343095302581787
-0.6570219993591309,-1.8104791641235352
0.2204298973083496,-0.5018115043640137
1.8102049827575684,-0.4937171936035156
-0.018382100388407707,-0.5164026841521263
1.534879207611084,-0.5745530128479004
2.3722171783447266,0.32824281603097916
0.7848619669675827,0.2566814050078392
-0.36466121673583984,1.4816045761108398
2.082645893096924,1.3207435607910156
3.621983528137207,2.008938789367676
2.465236186981201,1.5143394470214844
4.240024089813232,3.669118881225586
3.1226396560668945,2.3448944091796875
4.415476322174072,0.6766915321350098
1.7752408981323242,0.6332874298095703
4.556143283843994,-0.3794192895293236
1.7345309257507324,1.587522029876709
-2.389860153198242,-3.336215019226074
-1.1071324348449707,-4.994320869445801
-3.9862871170043945,-3.397953510284424
-9.478294849395752,-1.9194364547729492
-6.083798408508301,-2.2263288497924805
-5.524551868438721,-3.5486936569213867
-7.2975754737854,-3.6779284477233887
-4.068422317504883,-1.7264366149902344
-6.273555755615234,2.024722099304199
-9.179627895355225,-4.072403907775879
-5.211007595062256,0.5029081925749779
5.119884014129639,1.7345309257507324
-0.12066359631717205,1.189875602722168
-1.7229795455932617,1.7415285110473633
0.935208797454834,3.2452821731567383
8.70509147644043,1.5566349029541016
1.6608119010925293,1.6022324562072754
7.99180269241333,4.783761501312256
3.5301566123962402,2.405726909637451
13.32249641418457,2.477705478668213
3.668999671936035,-0.84686279296875
6.352031230926514,3.449571132659912
5.183398723602295,0.8999943733215332
4.1167378425598145,-4.377615451812744
-1.565563678741455,-4.484498500823975
5.69840669631958,-0.9851813316345215
-3.160274028778076,-2.270340919494629
-9.444129467010498,-4.231417179107666
-0.5757927894592285,-4.5671820640563965
-8.367335796356201,-2.061152458190918
-6.025588512420654,-4.739677906036377
-12.55725622177124,-0.9498357772827148
-0.5008577927947044,-4.100584983825684
-6.865561008453369,-1.1232495307922363
0.5145550146698952,1.2781023979187012
-7.628989219665527,2.248859405517578
-7.496178150177002,1.9812583923339844
2.894723415374756,0.9605050086975098
-5.671143531799316,3.7806034088134766
5.274665355682373,3.3833980560302734
-6.53533935546875,6.20729923248291
6.764209270477295,1.1176705360412598
1.7423152923583984,3.004896640777588
8.472561836242676,6.373190879821777
1.7968297004699707,-1.3356685638427734
