Horizontal_vibration_signals,Vertical_vibration_signals
0.5596994981169701,1.2375236302614212
-0.3214120864868164,-0.19954439252614975
-0.2909659966826439,1.7534613609313965
0.4046916961669922,0.7162094116210938
-0.6557226181030273,0.37243369966745377
-0.6525635719299316,0.6074666976928711
-0.4396200180053711,0.1080751046538353
0.038707300554960966,0.5360126122832298
-0.36476850509643555,0.05393030121922493
0.31746629625558853,-0.1469373982399702
-0.41431188583374023,0.6299734115600586
-1.4177203178405762,0.5233645066618919
-0.23839469999074936,-0.6628990173339844
-0.07247920148074627,0.001406700030202046
1.0480164736509323,-0.7375121116638184
0.5172967910766602,-0.27025939896702766
-0.28247829526662827,-0.06560089997947216
-0.9609103202819824,0.08689169771969318
-0.702357292175293,0.37137269973754883
-0.41179660707712173,0.21936889737844467
0.4032611846923828,-0.2676248922944069
0.6898999214172363,0.19727950915694237
0.22872690111398697,1.0213732719421387
1.0415791720151901,-0.06632800213992596
-1.2357593327760696,0.8560538291931152
-0.11798139661550522,0.09348389692604542
-0.8274078369140625,-0.1626610942184925
-1.022350788116455,-0.21085739135742188
-0.06970169954001904,0.09880069643259048
-0.5053042992949486,0.7856965065002441
0.6378055363893509,0.791466236114502
-1.031494066119194,0.559687614440918
0.3883957862854004,0.05298850126564503
-1.5369653701782227,0.9363889694213867
-0.8117557317018509,0.3679395094513893
-0.4586696997284889,0.6166934967041016
-0.1255869958549738,1.2294530868530273
1.2925386428833008,0.6650090217590332
-0.18657449632883072,0.9593843668699265
0.23310180753469467,0.16733409836888313
-1.181471273303032,1.1244893074035645
0.1892090030014515,0.2908826060593128
0.3332972899079323,0.35812851041555405
0.9013534337282181,-0.23756029084324837
0.591731108725071,-0.28536319732666016
0.1955747976899147,-0.7820010185241699
0.006592299905605614,-0.48035379499197006
-0.08637909777462482,-0.2719164080917835
0.2043486014008522,0.19668340682983398
0.126266498118639,-0.23168329149484634
0.12633799575269222,-0.7955670356750488
0.15939470380544662,-0.4525303840637207
-0.4221438989043236,-0.753319263458252
0.4666448011994362,-0.597989596426487
-0.5395054817199707,0.1779795065522194
0.3767966851592064,-0.3309965133666992
-0.5910992994904518,-0.14549490064382553
-0.8231520652770996,0.10551209561526775
-0.4624127969145775,-0.9786725044250488
-1.0673881322145462,0.3873587027192116
-0.28042789548635483,0.7520198822021484
-0.177383404225111,0.8336067199707031
-0.7111430168151855,0.22336240857839584
0.06066559813916683,0.8851051330566406
0.3578544035553932,0.10443929582834244
0.4696846008300781,1.1740803718566895
-0.7149338722229004,-0.17331840470433235
0.5466341972351074,0.1672505959868431
-0.40056709200143814,-0.5420207977294922
0.7955670356750488,-1.0147333145141602
0.3189206123352051,-0.24455789476633072
-0.21578069776296616,0.12083049863576889
-0.6998658180236816,0.05245210137218237
-1.2560129165649414,0.20961759611964226
0.06239410024136305,-0.7341265678405762
-1.0039330273866653,-0.06319279782474041
0.20180940628051758,-0.48574209213256836
-0.27277469635009766,0.2468704991042614
-1.1184453964233398,-0.08643870241940022
-0.7920979708433151,0.6346940994262695
-0.9911894798278809,-0.37119388580322266
-0.42814020067453384,0.012350099859759212
-0.44083599001169205,0.1675128936767578
-0.1148105040192604,0.9861469268798828
-0.5299568176269531,1.1808515340089798
-0.2468227967619896,-0.11420249938964844
0.595557689666748,-0.14157299883663654
0.5396484956145287,-0.16707180067896843
0.05725619848817587,-0.2940654940903187
-0.11658670380711555,0.7143735885620117
-0.9326695650815964,-0.02751349937170744
0.013685199664905667,0.950932502746582
-2.0870566368103027,0.291216392070055
-0.4812479019165039,0.13840200379490852
-0.3839254006743431,-0.27559999376535416
0.05776879843324423,-0.3150581941008568
-0.38355588912963867,-0.11044739745557308
-0.5649090185761452,0.2845644950866699
-0.1389861013740301,0.15181300230324268
-0.330352783203125,-0.6331325322389603
-0.08047820068895817,0.26073459535837173
0.5560636892914772,-0.17820600420236588
0.09872909635305405,0.5438804998993874
0.580751895904541,-0.610196590423584
0.1067162025719881,0.009036100236698985
-0.24782419204711914,0.08993149735033512
-0.8021950721740723,0.055849598720669746
-0.2039789967238903,0.09711979888379574
-0.34123659133911133,-0.6010651960968971
0.06216759793460369,-0.0595569983124733
-0.46455860137939453,-0.5380510911345482
-0.3878951072692871,-1.0356664657592773
-0.6052612885832787,-1.8491268157958984
0.4494905099272728,-0.6277918815612793
0.4729270935058594,-1.1711835861206055
-0.4387379065155983,-1.203322410583496
-0.7370234280824661,-1.1561036109924316
-0.4365682974457741,-0.7546424865722656
0.12022259645164013,-1.2134671211242676
-1.5681028366088867,-1.0920404642820358
0.3389954939484596,-0.8216500282287598
0.6442070007324219,0.045955199748277664
0.4259943962097168,-0.7169008255004883
-0.12589690275490284,-0.745701789855957
0.3428459167480469,0.6926894187927246
0.04172329790890217,-0.2669930085539818
0.47103170305490494,0.11532310396432877
1.2161731719970703,-0.07748600095510483
1.2060285359621048,0.0731348991394043
0.0319122988730669,-0.15963319689035416
-0.43801069259643555,-0.4144548997282982
-0.46303268522024155,-1.1815667152404785
-0.3475308045744896,-0.3950357064604759
-0.8055449277162552,-1.1724591255187988
-0.2956390008330345,-0.6334424018859863
0.6046175956726074,-0.35660270601511
-0.2806543931365013,-1.1310935020446777
-0.009036100236698985,-0.7891654968261719
-0.9960532188415527,-1.0583878308534622
-0.7676482200622559,-0.943148136138916
-0.43761730194091797,-0.663447380065918
1.257026195526123,-0.7864713668823242
0.3240704908967018,-0.7041811943054199
-0.172269307076931,0.8603096008300781
-0.4044770821928978,0.9173154830932617
-0.44902559369802475,0.3820658102631569
-0.33789869397878647,0.6948351860046387
-0.055897198617458344,1.3903379440307617
0.5912899971008301,1.868295669555664
0.08913280442357063,0.6126761063933372
1.474606990814209,0.6087779998779297
1.3849139213562012,1.2835502624511719
0.818634033203125,0.3373264893889427
-0.19887689501047134,-0.06190539803355932
0.25589469820261,0.022840499877929688
0.9080172330141068,0.13320449739694595
-0.2547145076096058,-0.008964500157162547
-1.81654691696167,0.2784132957458496
-0.5409955978393555,-0.2405882067978382
-0.8697391301393509,0.13356209732592106
-1.1798738688230515,-0.7660984992980957
-0.9322047233581543,0.03243680112063885
-0.30924079939723015,0.2863883972167969
-0.8604049682617188,-0.2789139933884144
-0.8816242218017578,-0.22507909685373306
0.2500296011567116,0.4866480827331543
-0.7282376289367676,-0.040781497955322266
-0.8153200149536133,0.5535602942109108
1.105797290802002,0.4068851098418236
1.2100934982299805,0.16317369416356087
0.11537079699337482,0.60989860445261
0.06552929989993572,0.14816519804298878
0.748288631439209,-0.28116699308156967
0.6895303726196289,-0.23070570081472397
-0.03976820036768913,-0.09593959897756577
0.04442930221557617,0.2603173069655895
-0.5287886038422585,-0.5826950073242188
-0.11719469912350178,-0.5556344985961914
-0.22442340850830078,-0.39484500885009766
-0.2897858992218971,-0.409853495657444
-1.1036992073059082,-1.0416269302368164
-1.2029051780700684,-0.4192829132080078
-1.2296556681394577,-0.793612003326416
-0.7243155688047409,-0.1837611012160778
-0.45512910932302475,-0.4673599824309349
-0.10424849577248096,0.22355319932103157
0.17540449276566505,0.01163479988463223
0.5295395851135254,0.04874470178037882
0.8592724800109863,-0.26296380907297134
-0.13328789733350277,0.17914770171046257
0.17695430666208267,0.2555727958679199
0.36723610013723373,-0.0834226980805397
0.302350502461195,0.08771420456469059
0.767362117767334,-1.3179779052734375
0.755620002746582,-0.44289831072092056
0.3643989935517311,-0.6078720092773438
0.2756834030151367,-0.47545429319143295
-0.44794078916311264,-0.6661056727170944
0.043046497739851475,-0.01881120027974248
-0.467681884765625,-0.15096659772098064
-0.6060123071074486,-0.17334220930933952
-0.2583622932434082,-0.6350517272949219
0.44690370559692383,-0.32535791397094727
-0.16139749437570572,-0.2907991036772728
-0.9316325187683105,-0.19382240250706673
-0.4422783851623535,-0.5499124899506569
-1.051342487335205,0.12058019638061523
-0.11194939725100994,0.34453868865966797
-0.16803739592432976,0.14300350099802017
0.24651290848851204,0.2871751971542835
-0.5764364823698997,0.06357430014759302
0.0615357980132103,0.48285719007253647
0.2593397907912731,0.1282930001616478
0.5280375108122826,0.21079780533909798
-0.0315308989956975,0.6359220296144485
0.9590268135070801,0.5621076002717018
0.9067655354738235,-0.08823869749903679
0.2002120018005371,0.08246899582445621
0.23130180314183235,-0.010287800105288625
0.982963964343071,-0.2911091037094593
0.590670108795166,-0.7178544998168945
-0.13716219924390316,-0.7184504717588425
0.323796309530735,-0.16138549894094467
0.6208657845854759,-0.882875919342041
0.6296038627624512,-1.0265231132507324
-0.34575458616018295,-0.10333060286939144
0.5758761987090111,0.12310739606618881
-0.4184842109680176,-0.18609760329127312
-1.2811660766601562,-0.444793701171875
-0.9949923306703568,0.6976723670959473
-0.130844097584486,-0.099980803206563
-0.6023883819580078,-0.04916190169751644
-0.7825375348329544,-0.16794199123978615
0.5230427160859108,0.5960940942168236
0.14592410065233707,0.14164449647068977
0.6541728973388672,-0.543677806854248
-0.10349749587476254,0.19413229078054428
-0.38324590772390366,0.39783719927072525
0.9242892265319824,0.06039139814674854
0.7341504096984863,-0.6675838679075241
0.3434300050139427,-0.058889398351311684
-0.14859439805150032,0.6114960089325905
0.7138490676879883,-0.1270413026213646
-0.3767490014433861,-0.7488012313842773
-0.017917200457304716,-0.31855110079050064
-0.7031559944152832,0.4586338996887207
-1.631009578704834,-0.7245420664548874
-0.2266526035964489,-1.0241031646728516
0.8522629737854004,-0.8080601692199707
0.35083290189504623,-0.6084204092621803
-1.330876350402832,-0.031149399001151323
-0.3515005111694336,-0.9369730949401855
-0.40481090545654297,-0.04066229797899723
0.2556920051574707,-0.7961153984069824
0.4523276910185814,-0.6756305694580078
-0.8523107320070267,-0.502622090280056
0.24732349440455437,-0.2672434039413929
0.2737284079194069,-0.09033679962158203
0.6438971310853958,-0.10454650036990643
0.061285500414669514,-0.46687129884958267
0.36013130098581314,-0.22130010649561882
0.6961584091186523,-0.13929610140621662
0.6195902824401855,-1.3265013694763184
0.8591055870056152,-0.012445399770513177
-0.019478800240904093,-0.36480430513620377
0.10391470044851303,-0.4914522171020508
-0.896763801574707,-0.8054018020629883
0.04084109794348478,0.31888481229543686
-0.620412789285183,-0.3957628831267357
-1.6883492469787598,1.2508153915405273
-0.31448598951101303,-0.18689630553126335
0.621187686920166,0.5851506814360619
0.09952779859304428,0.3428221121430397
0.15087129548192024,0.3054976090788841
0.21330120041966438,1.013791635632515
-0.04354720003902912,0.8497118949890137
-0.06257299799472094,0.5251288041472435
0.3353000059723854,0.2283930964767933
-0.18690820783376694,0.220489501953125
-0.5319594964385033,-0.5774139985442162
0.3857254981994629,0.4057168960571289
-0.004470300045795739,-1.1900000345121953e-05
-0.8447766304016113,0.08350609801709652
-0.9032844752073288,0.35943981260061264
-0.06648300215601921,-0.7851243019104004
0.184249896556139,-0.33938881009817123
0.7365704327821732,-0.11181830428540707
1.2713313102722168,-0.12867449782788754
0.6666302680969238,0.016045599477365613
0.6469368934631348,-0.5785107985138893
-0.4611014947295189,-0.03170969896018505
-0.2479672059416771,-0.5137801170349121
0.5365728959441185,-0.7438421249389648
0.6260156631469727,-0.18532279878854752
1.2749433517456055,-0.09980199858546257
0.31199460849165916,0.472867488861084
-0.2771138958632946,-0.2404928021132946
0.20788909867405891,-0.0341892009600997
-0.03213879885151982,0.1431346032768488
0.5511999130249023,-0.24645330384373665
0.2451777085661888,-0.2108931913971901
0.10105369612574577,-0.6273031234741211
-0.28529170900583267,-0.1944899931550026
-0.3653765097260475,-0.8515477180480957
-0.9359478950500488,-0.18754009157419205
-0.8479952812194824,-0.6332755088806152
0.6601691246032715,-0.7284045219421387
-1.0844706743955612,-0.45897960662841797
0.46155449002981186,-0.7961869239807129
0.3215670958161354,-0.14060740359127522
-0.4263759031891823,-0.08387570269405842
0.0180483004078269,-0.1149773970246315
-0.16785860061645508,0.10279419831931591
0.33848289400339127,-0.12456179596483707
0.16570089384913445,-0.42643550783395767
0.6790280342102051,0.13357399962842464
-0.21094080060720444,0.01881120027974248
-0.6387115269899368,-0.06557700224220753
-0.36628250032663345,0.5529046058654785
0.6751298904418945,-0.11603830382227898
0.5100489035248756,-0.19298790022730827
-0.02796649932861328,0.1878022961318493
0.6712675094604492,-0.0997066032141447
0.9890317916870117,-0.8054614067077637
-0.5754948034882545,-0.8482574671506882
-0.378418006002903,-1.0082483291625977
-0.1382709015160799,-0.843823030591011
-0.8290410041809082,-1.2962818145751953
0.23112300783395767,-1.340186595916748
-0.3959536924958229,-0.28516050428152084
-0.8078932762145996,-1.0650157928466797
-1.1606454849243164,-1.1240124702453613
0.6010055914521217,-0.8562564849853516
0.7047653198242188,-0.762784481048584
0.3442167863249779,-0.22531749680638313
-0.8920074254274368,0.0380516005679965
0.9071707725524902,0.6678342819213867
0.2959251031279564,0.6294012069702148
0.4273653030395508,0.6541966646909714
-0.27365680783987045,0.2989768981933594
-0.22449489682912827,1.373589038848877
0.5506515875458717,-0.03734830068424344
0.31802650541067123,1.0233520716428757
0.7352948188781738,-0.48308368772268295
0.04596710205078125,-0.20279880613088608
0.06241799797862768,-0.15038250014185905
0.11142490431666374,-0.9855151176452637
-0.6698250770568848,-0.8052825927734375
-0.6967067718505859,-0.517118014395237
-0.007271799840964377,-1.3566255569458008
-0.6889939308166504,-0.9445667266845703
-0.7678627967834473,-0.8627892285585403
-0.9124279022216797,-1.5707731246948242
-0.865018367767334,0.5478144064545631
-0.44527050107717514,-0.45779939740896225
-0.47093629837036133,-0.04857779946178198
0.11980529874563217,0.2828836068511009
-0.03999469801783562,-0.6078600883483887
-0.10895729996263981,-0.05669590085744858
0.5441666021943092,1.2140989303588867
1.5628457069396973,-0.25746820494532585
1.0968565940856934,0.7447957992553711
0.9215354919433594,0.8773565292358398
0.09012220427393913,0.8205413818359375
0.31039709225296974,1.2530088424682617
0.2898574061691761,-0.541996993124485
0.9485483169555664,0.04875659942626953
-0.41921138763427734,0.2635836973786354
-0.07432700134813786,-0.5078912153840065
-0.4248381033539772,-0.8005856722593307
-0.05418059881776571,-0.5644917115569115
-0.01934770029038191,-1.0197877883911133
-0.963127613067627,-0.630497932434082
-0.497746504843235,-1.473081111907959
0.7277966290712357,-1.9051074981689453
-0.6101727113127708,-1.1304020881652832
-0.3156423941254616,-1.3103604316711426
0.06780620198696852,-0.2764583006501198
0.9310364723205566,-0.24330619722604752
0.37107471376657486,-0.3098488040268421
0.7851362228393555,0.8349776268005371
0.2836108021438122,0.2649546042084694
-0.29292110353708267,0.3941535949707031
0.750124529004097,0.8058310300111771
1.3190746307373047,-0.0943898968398571
-0.3699659928679466,0.5467534065246582
-0.23146869614720345,0.5166887864470482
0.9596347808837891,-0.23878810927271843
0.44301748275756836,0.127029400318861
-0.055897198617458344,-0.6193995103240013
-0.6033062934875488,-0.22678380832076073
-0.4007815942168236,-0.7134556770324707
0.05398990120738745,-0.7328628748655319
-0.2293705940246582,-1.2442231178283691
0.2283334918320179,0.18079280853271484
-0.9189367294311523,-0.9792804718017578
-0.7490754127502441,-0.23407939821481705
-0.35481449216604233,-0.10854009538888931
-0.12252329848706722,-0.7943391799926758
-0.5988479033112526,0.34426450729370117
-0.5937933921813965,0.13200039975345135
0.35321708768606186,0.4220128059387207
0.06984469946473837,0.3755927085876465
1.0414958000183105,0.6418824195861816
0.4450201988220215,0.550997294485569
1.4792442321777344,0.7907391339540482
1.039576530456543,0.1376867014914751
0.4254937171936035,0.3828763961791992
0.6138205900788307,1.0057806968688965
0.44934749603271484,0.641477108001709
0.16804929822683334,-0.2963542938232422
0.8238911628723145,-0.3854035958647728
1.035618782043457,-0.08095500059425831
0.383150614798069,-0.3539324179291725
-1.0691999644041061,-0.7973551750183105
-1.7508864402770996,-0.8082746714353561
-0.15429260209202766,-0.49599409103393555
-1.0208725929260254,-0.7227897644042969
-0.30089620500802994,-0.411224402487278
-0.12484789825975895,-0.05474090110510588
-0.7510066032409668,0.2143741026520729
-0.6190896034240723,0.9763360023498535
-0.45064691454172134,0.36689039319753647
-0.2782941050827503,1.1988400667905807
-0.25103090330958366,0.9889007359743118
1.116192266345024,0.8519768714904785
0.9346485137939453,1.3492465019226074
0.35992860794067383,0.6963133811950684
1.1772871017456055,1.000523567199707
0.576162301003933,-0.02180340001359582
0.678873136639595,0.32805200666189194
-0.21147729828953743,0.002539200067985803
0.15947820618748665,0.693058967590332
0.8161426335573196,-0.36226511001586914
0.7488012313842773,-0.13576749712228775
0.2044677920639515,0.4871964082121849
-1.2357711791992188,0.22851230576634407
-1.293349266052246,0.06241799797862768
-1.4008164405822754,-0.5039215087890625
0.03345010103657842,0.023579599801450968
0.27778150513768196,-0.7757902145385742
-0.32411810010671616,-0.45435428619384766
-0.8162021636962891,-0.9967803955078125
0.3184676170349121,-0.15867950394749641
-0.2775431051850319,-0.4527091979980469
0.551450289785862,-1.2558579444885254
0.042772297747433186,-0.5120515823364258
0.6504058837890625,0.1450539007782936
0.9280204772949219,-0.5863428115844727
0.704193115234375,-0.6600618362426758
0.7189512252807617,-0.16890760511159897
0.4265904054045677,-0.28676990419626236
-0.08542539551854134,0.29947759583592415
-0.10653729550540447,-0.5838394165039062
0.583791695535183,0.28814079239964485
1.3382911682128906,-0.49364570528268814
-0.15823839232325554,-0.0045776000479236245
0.46268701553344727,-0.7540225982666016
0.09164810180664062,0.2808332070708275
-0.20971300080418587,-0.8705853670835495
0.23776289075613022,-0.41812658309936523
-0.5069733038544655,0.26361940428614616
0.19638540223240852,0.00468490005005151
-0.31832460314035416,0.2371549978852272
-0.34618381410837173,-0.1677275076508522
-0.7265567779541016,0.639331266283989
-0.8630990982055664,0.19084220752120018
-0.270843505859375,-0.08978839963674545
0.26791099458932877,-0.31924251466989517
0.645756721496582,-0.1266718003898859
0.09273289702832699,0.2230405993759632
0.7803440093994141,-0.8011341094970703
0.44432878494262695,-0.02597569953650236
0.6860017776489258,-0.3477812185883522
0.2459407038986683,-0.2368330955505371
0.5384087935090065,0.012719599762931466
1.3031005859375,-0.13138060458004475
0.5790233984589577,-0.028312199283391237
0.26094909757375717,0.6302952766418457
0.12291669845581055,0.08151530288159847
0.5449413880705833,0.3026247024536133
-0.4332542046904564,0.165021400898695
0.4146575927734375,-0.22714139893651009
0.31557079404592514,0.6506084650754929
-0.35736560821533203,-0.36171671003103256
0.7478237152099609,0.7207512855529785
0.5404353141784668,0.3377557173371315
0.2005935087800026,0.44687990099191666
-1.4196515083312988,0.27644630521535873
0.02056360011920333,0.4968881979584694
0.29796360060572624,-0.4213571920990944
-0.4839419946074486,-0.019943700172007084
-0.2959012985229492,-0.12546779587864876
-0.02151730004698038,0.12658829800784588
0.3331900015473366,-0.2898455038666725
0.4299641028046608,-0.5651473999023438
0.33360719680786133,0.07483960129320621
-0.13803239911794662,0.18771890550851822
-0.37463899701833725,-0.143659096211195
0.7345914840698242,0.12403730303049088
0.33946041017770767,0.04106760025024414
0.5526303872466087,-0.5974173918366432
-0.15461440198123455,0.758659765124321
-0.6515979766845703,-0.15491249971091747
-0.9224891662597656,0.9580135345458984
-0.8879542350769043,0.12731550261378288
-0.6196498870849609,0.09493829682469368
0.23386480286717415,0.08662940002977848
0.0747800013050437,0.3529072180390358
0.7644891738891602,0.8996844291687012
0.19741060212254524,0.3113747015595436
0.4776715859770775,0.8721470832824707
0.20356180146336555,-0.13943909667432308
0.16205310821533203,0.43426748365163803
-0.32590631395578384,0.1421331986784935
0.3423452004790306,0.31818151473999023
0.965416431427002,0.07810589857399464
0.22178890183568,0.11698010377585888
0.15596150420606136,0.03924369812011719
-0.6162643060088158,-0.008785700192674994
-0.7124661654233932,0.0037431999226100743
-1.042008399963379,-0.015687899431213737
-0.3187775984406471,-0.25017259642481804
0.4270195960998535,-0.4272818937897682
0.7716537266969681,-0.490570105612278
0.405120812356472,-0.1521586999297142
-0.2128719910979271,0.2570986934006214
-0.05785230081528425,-0.2924441918730736
-0.08367300033569336,-0.576782189309597
0.1736282929778099,-0.16171930357813835
0.7689713686704636,-0.046873101964592934
0.783538818359375,-0.2796054072678089
0.5094290152192116,-0.0786662008613348
0.945281982421875,-0.025427299551665783
0.3841758146882057,-0.27282239869236946
-0.2521991916000843,-0.06192919798195362
-0.42415861040353775,-0.9103178977966309
0.46716928482055664,-0.23163560777902603
0.5420207977294922,-0.27812719345092773
0.245511494576931,-0.5123614892363548
-0.3592133894562721,0.5157231912016869
-0.2347588911652565,-0.46281810849905014
0.03215070115402341,0.2720952033996582
-0.2309441938996315,0.5079269036650658
-0.29453039169311523,0.7661700248718262
-0.5384087935090065,0.4100799933075905
0.12190340086817741,1.0616301745176315
0.7789731025695801,0.3510475158691406
0.30051469802856445,1.0360479354858398
0.8558154106140137,1.4971494674682617
-0.3679395094513893,0.16705989837646484
-0.08578299544751644,1.049947664141655
0.5741238966584206,0.1658320054411888
0.03345010103657842,-0.20056959241628647
0.11975769884884357,0.4068135842680931
-0.09459259919822216,-0.22400619462132454
0.39772991091012955,0.4809259995818138
-0.6817101687192917,0.057065500877797604
0.2081155963242054,-0.7695317268371582
-1.2885451316833496,-0.021851100027561188
0.5886197090148926,-0.3463267907500267
-0.3374814987182617,-0.45049190521240234
-0.21413559094071388,-0.6807088851928711
0.02971889916807413,-0.30192140489816666
-0.05100970156490803,-0.9604691714048386
0.16791820526123047,-0.31807418912649155
-0.1853824034333229,-0.965118408203125
-0.17091039568185806,-0.6154299154877663
-0.6501554697751999,-0.319671593606472
-0.05586150102317333,-0.9689450263977051
-0.035262100864201784,0.1763940043747425
0.24411680176854134,-0.32562021166086197
-0.27496809139847755,0.19493099302053452
-0.24144649505615234,-0.21076200529932976
0.17560720443725586,0.5323410034179688
-0.19397739320993423,0.20198820158839226
0.8105993270874023,0.20115379244089127
1.1722683906555176,0.05615950096398592
0.7009624689817429,0.3188372030854225
0.16723869368433952,0.3980875015258789
0.09746549651026726,-0.3565431013703346
-0.46154260635375977,0.04937650170177221
-0.9272574633359909,-0.4424453154206276
-0.5866885185241699,0.42742490768432617
-0.6863831728696823,-0.1286149024963379
0.18013719469308853,-0.16803739592432976
0.06972549948841333,0.3400326147675514
0.1401900965720415,0.2986907958984375
-1.9396424293518066,-0.13043880462646484
-2.171969413757324,0.4498124122619629
0.06641149986535311,-0.5943894013762474
0.21942850202322006,-0.5059957876801491
0.34317970275878906,-0.31169649213552475
0.3798842057585716,0.2951502986252308
0.31086210161447525,0.40339231491088867
0.046920799650251865,-0.08683199994266033
0.17908809706568718,-0.6470202654600143
0.36355260759592056,0.24349689483642578
1.0204792022705078,0.04048349801450968
0.5191684141755104,0.125730000436306
1.1508821696043015,0.40760040283203125
1.2198448181152344,0.5717993155121803
0.4646182060241699,0.8921623229980469
0.12083049863576889,0.38734670728445053
0.058889398351311684,0.3744244948029518
-0.1839756965637207,0.0237225997261703
-0.39129260927438736,0.31031370162963867
-0.8431792259216309,0.47562118619680405
-0.2662063017487526,0.4393934831023216
-0.2827882952988148,-0.46949390321969986
-0.4671930894255638,-0.11228320188820362
-0.8074045181274414,0.0541925011202693
0.11922120116651058,0.005948499892838299
-0.6344438344240189,0.3768206015229225
0.6810426712036133,-0.11291500180959702
1.013648509979248,0.39997100830078125
-0.4319190979003906,0.7533907890319824
0.15811920166015625,0.1193523034453392
0.44455528259277344,0.9913921356201172
1.3260722160339355,0.11475089937448502
0.8071660995483398,0.624847412109375
0.5964756011962891,0.7316946983337402
0.9333133697509766,0.2065896987915039
0.37600990384817123,-0.3099679946899414
0.21371839568018913,0.24006370455026627
0.7009149342775345,0.04650350194424391
0.12863869778811932,-0.1980305090546608
-1.1779546737670898,-0.31974319368600845
-0.4550933837890625,-0.154149504378438
0.5623697862029076,0.19867420196533203
-1.1758089065551758,0.2671957015991211
-0.6652235984802246,-0.227737408131361
-0.6770371645689011,1.2572526931762695
-0.28164390474557877,0.23140909150242805
-0.8032321929931641,0.2742170915007591
0.11882780119776726,0.472414493560791
1.5627861022949219,-0.04453659988939762
-0.11910200119018555,0.7849693298339844
-0.9001970291137695,0.2535581961274147
0.39284229278564453,1.0467290878295898
-0.050342101603746414,0.25920869782567024
-0.3771543875336647,0.4432559013366699
0.08746390230953693,0.20290609449148178
0.22487640380859375,0.7751821726560593
0.014746199594810605,0.20873550325632095
-0.003623999946285039,0.06167890038341284
0.4957437887787819,0.841212272644043
-0.33938881009817123,-0.44509168714284897
-0.6345033645629883,0.8703827857971191
0.041186800226569176,-0.44922828674316406
0.7110238075256348,-0.4052281007170677
0.49076080322265625,0.007653199718333781
0.012445399770513177,0.0063776999013498425
-0.31920671463012695,-0.23096799850463867
-0.3139377012848854,0.04138949792832136
-0.39751529693603516,-0.09740590117871761
-0.8331537246704102,0.5288004875183105
-0.8170962333679199,0.30351879075169563
-0.07640120107680559,0.043320697732269764
-0.1780390925705433,1.0677576065063477
0.309979896992445,0.9545444697141647
0.07708069868385792,0.8173823356628418
0.41538480669260025,0.9595274925231934
0.48197511583566666,0.8205295354127884
0.9367703646421432,0.13707879930734634
-0.13940329663455486,0.41892528533935547
-0.7544279098510742,0.40886398404836655
-0.2326487936079502,1.151120737195015
0.7463812828063965,0.45162439346313477
0.6175040826201439,-0.6564021110534668
0.45410390943288803,0.7921814918518066
-0.18777849152684212,-0.11358260177075863
-1.3935565948486328,0.5029201880097389
-1.2410283088684082,-0.38084980100393295
0.30139679089188576,0.8400321006774902
-0.3658771887421608,0.1579762063920498
-0.33985380083322525,-0.17218589782714844
-0.6131767854094505,-0.30777450650930405
-0.3341197967529297,0.16924139112234116
-0.5341171845793724,0.40634870529174805
-0.3137826919555664,-0.7020354270935059
0.185012798756361,0.6331086158752441
0.6958246231079102,-0.5884408950805664
0.5391240119934082,0.4961371049284935
0.6910920143127441,-0.7509589195251465
1.7860174179077148,0.6803393363952637
-0.2925395965576172,0.034034301061183214
0.5611896887421608,0.4868626967072487
0.4158138856291771,-0.8379579335451126
0.1502275001257658,0.1516580954194069
0.10858770459890366,0.044691599905490875
0.4813433066010475,0.36423210054636
0.2556920051574707,1.0207176208496094
-0.32320018857717514,-0.669872835278511
-0.9607552736997604,0.7926464080810547
-1.2231230735778809,-0.4221558943390846
-0.3972053900361061,0.2547145076096058
-0.42890310287475586,-0.1396298035979271
0.39744380861520767,1.158917024731636
-0.2656221017241478,0.4441976919770241
-0.7503390312194824,0.7799149304628372
-0.7694364339113235,0.339508093893528
0.37124160677194595,-0.198745708912611
0.10309220291674137,0.46322349458932877
0.36600828170776367,0.13320449739694595
-0.11491780169308186,0.9755135327577591
-0.3465890884399414,0.14159680344164371
-0.4810214042663574,0.053060101345181465
0.5715012922883034,-0.051331501454114914
1.0064005851745605,-0.04461999982595444
0.8480191230773926,-0.13973710127174854
-0.036478000693023205,0.03683570073917508
0.4032016173005104,-0.3186703100800514
-0.795292928814888,-0.3549337014555931
-0.5425453186035156,-0.9943007677793503
0.37026409059762955,-0.14575719833374023
-0.33854249864816666,0.17471309751272202
8.340000022144523e-05,-0.011920899851247668
-0.6679295748472214,0.6627798080444336
0.5230069160461426,0.12189149856567383
-0.38867000490427017,0.14680620282888412
-0.34590959548950195,0.24799110367894173
-0.12595649808645248,1.0647177696228027
1.0663509368896484,0.6072044000029564
-0.11221170425415039,1.5763640403747559
0.1829385943710804,1.2760519981384277
0.5850433930754662,0.4818081855773926
-1.0141611099243164,0.8008599281311035
-0.3161906823515892,-0.1936792954802513
0.2671241946518421,0.5169152840971947
-0.1476169005036354,-0.18863679841160774
-0.7700085639953613,0.5652308091521263
-0.30179020017385483,0.7285714149475098
-0.2961754985153675,0.31146999448537827
0.04001860041171312,-0.5601882934570312
-0.5743145942687988,0.07629389874637127
0.5885123834013939,-0.08984800428152084
0.27943849563598633,-1.0216593742370605
-0.742805004119873,-0.32312870025634766
0.1840711012482643,-0.0967860035598278
0.29391050338745117,-0.03834960050880909
