Horizontal_vibration_signals,Vertical_vibration_signals
2.445662021636963,-1.263415813446045
1.4109134674072266,-2.432560920715332
1.3072729110717773,-1.3694167137145996
1.5563607215881348,-1.7933368682861328
0.9230971336364746,-0.9564638137817383
-0.6009817123413086,-0.5069136992096901
1.0464072227478027,-0.11327270418405533
-2.2839903831481934,-2.300131320953369
-1.3809680938720703,-2.2449612617492676
-1.1810064315795898,-0.359952412545681
-1.2351393699645996,-1.2752890586853027
-2.1480560302734375,-0.18547769635915756
-0.25390390306711197,-1.5352249145507812
-1.161789894104004,0.45070648193359375
-2.5276899337768555,1.3519287109375
-3.395235538482666,0.050544701516628265
-4.414653778076172,1.698458194732666
1.705944538116455,1.2389659881591797
-0.6691455841064453,2.2817373275756836
0.5783677101135254,2.9998779296875
-2.3665428161621094,3.599083423614502
2.7222514152526855,4.3770670890808105
0.01658200053498149,3.4792661666870117
2.0272254943847656,3.609645366668701
2.042543888092041,4.952394962310791
3.061950206756592,4.521083831787109
-2.313506603240967,2.229142189025879
5.0563812255859375,4.148697853088379
1.8747448921203613,3.4090042114257812
3.627932071685791,1.8025636672973633
-1.4015793800354004,1.5072345733642578
5.643296241760254,1.454007625579834
-4.303586483001709,-0.10278220288455486
1.250624656677246,0.9456872940063477
-2.4272680282592773,-0.3351091966032982
1.9300103187561035,0.6332874298095703
-6.282508373260498,-0.11222359724342823
-2.4515390396118164,1.1349915713071823
-3.6307692527770996,-0.6438136100769043
-3.0652880668640137,-1.0149239748716354
-3.6573290824890137,-0.062489500269293785
-0.9502053260803223,0.9184002876281738
-1.645517349243164,0.12497900053858757
-2.2766470909118652,-0.21826030686497688
2.369236946105957,0.6608843803405762
1.6439080238342285,0.08808369748294353
-0.6884574890136719,-0.7742881774902344
1.46867036819458,-0.8868216723203659
2.3048043251037598,-0.1563549041748047
0.9820818901062012,-2.190399169921875
2.0725488662719727,-0.9834408760070801
1.0336518287658691,-1.2791752815246582
2.376389503479004,-2.530086040496826
-0.9130716323852539,-3.1754612922668457
2.0301342010498047,-2.0784974098205566
-0.2799510955810547,-2.896451950073242
0.7724524289369583,-3.217470645904541
-0.45000310987234116,-2.9416799545288086
0.718223974108696,-2.136099338531494
-2.311086654663086,-2.198922634124756
-1.8779873847961426,-2.998840808868408
-1.9089221954345703,-2.5800108909606934
-2.6664376258850098,-1.0084033012390137
-2.8812170028686523,-1.9113659858703613
-2.0475149154663086,-0.18218759447336197
-1.2955665588378906,-1.0069488734006882
1.6093850135803223,0.2572298049926758
0.33904310315847397,0.48100948333740234
1.291513442993164,1.40458345413208
1.4401435852050781,0.6059050932526588
3.355228900909424,0.40929321199655533
1.2629032135009766,1.7416000366210938
2.6448607444763184,0.17566680908203125
-0.5559802055358887,1.8772363662719727
1.2159109115600586,-0.28449300676584244
-0.2429484948515892,1.0751724243164062
-0.7509469985961914,0.28905870392918587
-1.7786026000976562,0.587308406829834
-2.1306991577148438,1.141512393951416
0.7775784283876419,-0.954437330365181
-0.45800209045410156,0.2430558018386364
0.21451709792017937,-0.03516670083627105
1.1265158653259277,0.9230613708496094
2.1381497383117676,-0.6196856126189232
1.8613457679748535,1.1531711369752884
3.153502941131592,1.9889593124389648
3.500843048095703,2.6417016983032227
1.4223217964172363,2.474367618560791
4.474782943725586,3.038811683654785
4.101955890655518,3.7731289863586426
1.968848705291748,2.4692416191101074
0.5710006132721901,2.547752857208252
1.1053680628538132,2.0184874534606934
-0.0728488015010953,0.5493878945708275
-3.2862186431884766,-1.1945009231567383
-4.665863513946533,-2.145218849182129
-8.011555671691895,0.18768310546875
-11.955797672271729,-0.012564699864014983
-4.208588600158691,-1.6218900680541992
-5.801987648010254,-2.778792381286621
-1.3862013816833496,-1.8448352813720703
-10.291826725006104,-0.7751225680112839
-4.011738300323486,-1.37406587600708
-9.03393030166626,-3.341829776763916
-7.143664360046387,-2.305912971496582
4.249393939971924,-0.7783055305480957
0.9731174260377884,0.06231070030480623
3.6141514778137207,-0.41373971849679947
-5.562591552734375,4.146122932434082
13.776195049285889,0.9871006011962891
-2.336251735687256,0.5716085061430931
8.40674638748169,1.7551064491271973
0.586700402200222,3.6792874336242676
16.37289524078369,2.903449535369873
3.2588601112365723,-1.9778013229370117
6.3262224197387695,2.347743511199951
7.794153690338135,1.446092128753662
-0.3797173872590065,-0.5591272935271263
1.134026125073433,-4.650473594665527
4.422116279602051,0.7745862007141113
3.8502931594848633,-2.011561393737793
-8.466362953186035,-4.027831554412842
0.1481890957802534,-2.6507019996643066
-8.09164047241211,-3.369569778442383
-3.040599822998047,-5.766844749450684
-15.073204040527344,-1.7600655555725098
-2.899909019470215,-5.160868167877197
-5.761969089508057,-1.0745645314455032
-9.068477153778076,-2.59779691696167
-9.091830253601074,-3.072500228881836
-6.542038917541504,2.4497628211975098
-7.617759704589844,-1.9806265830993652
-7.352137565612793,1.8981099128723145
1.4732599258422852,2.078545093536377
-0.7414340972900391,3.320157527923584
2.254974842071533,2.0594120025634766
1.8148422241210938,4.910159111022949
9.772109985351562,2.621030807495117
3.3272147178649902,2.014446258544922
9.23166275024414,2.4875998497009277
3.752577304840088,3.121936321258545
8.764159679412842,0.8545876294374466
2.6749253273010254,1.9216537475585938
4.423773288726807,0.0651836022734642
4.86375093460083,-1.3215065002441406
-0.4079103097319603,-2.588796615600586
1.9744038581848145,-2.4402499198913574
-1.9022345542907715,-1.976609230041504
0.3210664168000221,-4.020047187805176
-2.6575207710266113,-1.4040589332580566
0.25643110275268555,-4.626703262329102
-5.977070331573486,-1.7174601554870605
0.14237170107662678,-4.442131519317627
-4.28314208984375,-2.191030979156494
2.052438259124756,-1.8978476524353027
0.2556324005126953,-2.596116065979004
1.157677173614502,-1.065826416015625
-2.2684097290039062,0.46936269849538803
5.820119380950928,0.21369459107518196
-4.915416240692139,-1.8760919570922852
3.9774656295776367,5.796778202056885
7.272243499755859,-1.7230749130249023
0.5349278077483177,3.0199527740478516
4.267287254333496,1.3283848762512207
-3.0817508697509766,3.6571383476257324
8.367455005645752,2.778780460357666
-4.876708984375,-0.0786662008613348
4.840743541717529,1.9795894622802734
-4.188179969787598,2.008175849914551
0.35260919481515884,1.86234712600708
-4.772436618804932,-2.358734607696533
0.5850077047944069,0.04974599927663803
1.131439208984375,-0.9113193303346634
-5.41386604309082,-1.2998700141906738
-0.7845758646726608,-1.3423442840576172
-3.2735109329223633,-0.44808391481637955
-0.4398823156952858,-2.382659912109375
-2.378249168395996,0.2921699918806553
0.511014498770237,-1.0779737681150436
-0.4474163055419922,-0.9316443651914597
-0.9095191955566406,1.9781947135925293
-0.01364949974231422,0.04825590178370476
0.22449489682912827,1.6098856925964355
-0.5394577980041504,2.332127094268799
-0.7289885729551315,1.3465166091918945
2.6670098304748535,0.48618320375680923
-2.3554444313049316,1.9431829452514648
0.4973888024687767,1.3594508171081543
1.5369772911071777,0.17086269333958626
0.784611701965332,-0.14679430052638054
-3.095114231109619,-2.5202035903930664
2.1108508110046387,0.8217930793762207
-3.562796115875244,-2.149820327758789
-0.8290290832519531,-4.10841703414917
-0.8101224899291992,-2.4484872817993164
-0.15615220181643963,-3.117847442626953
-2.5663137435913086,-3.090846538543701
-4.037594795227051,-3.06168794631958
-1.1873722076416016,-3.2291769981384277
-0.3694773092865944,-1.4482855796813965
-1.7077088356018066,-2.5905251502990723
-2.542698383331299,-0.858151912689209
0.0451803021132946,-0.3576875105500221
0.1356124971061945,0.6959676742553711
-1.0313987731933594,1.7295002937316895
2.001035213470459,2.0727992057800293
2.3050546646118164,3.2639384269714355
1.7986297607421875,3.470635414123535
1.5950679779052734,4.040217399597168
0.47937631607055664,4.545450210571289
3.711986541748047,5.866575241088867
2.036929130554199,2.699267864227295
1.10626220703125,3.366851806640625
2.1836400032043457,4.677081108093262
0.848841667175293,1.3706326484680176
-1.0557054728269577,1.4798641204833984
0.8710979670286179,1.2461423873901367
1.8718242645263672,-1.0369420051574707
-2.0291924476623535,0.5199790000915527
-3.2379984855651855,-2.93961763381958
-0.25801660493016243,-2.351510524749756
-2.0057082176208496,-2.1924257278442383
-2.881324291229248,-3.523838520050049
-2.9286980628967285,-3.2038092613220215
0.6747127324342728,-3.1949996948242188
-4.119110107421875,-3.7282824516296387
-0.06982089951634407,-3.4709572792053223
0.008773800218477845,-2.003765106201172
1.4645934104919434,-3.835785388946533
-1.6854405403137207,-2.0157575607299805
3.359842300415039,0.06214379798620939
0.24992229416966438,-2.651369571685791
0.7863163948059082,-0.2784251980483532
2.224910259246826,-0.336611308157444
0.4121541976928711,0.02553459955379367
4.283607006072998,-0.4469155892729759
-5.062210559844971,0.6286025047302246
3.813302516937256,0.9857059270143509
-2.5543570518493652,-0.21457670256495476
2.5641322135925293,0.6017922982573509
-2.6479005813598633,-1.5909194946289062
0.5318522080779076,2.5757551193237305
-3.517580032348633,-2.107250690460205
-1.0229825973510742,-1.4180779457092285
0.07894040085375309,0.4346251115202904
-2.3246169090270996,-0.6928920745849609
2.1013498306274414,-1.3109564781188965
-5.451869964599609,-0.9631752967834473
3.415811061859131,0.7133603096008301
-3.127884864807129,-0.8105993270874023
0.9633898735046387,0.6006478890776634
-1.8031120300292969,-1.215815469622612
3.960442543029785,2.3998618125915527
-0.7573246955871582,0.17338989302515984
1.4704108238220215,1.0561466217041016
3.6624670028686523,1.0771393775939941
0.45948028564453125,1.2317299842834473
3.356790542602539,0.5056976899504662
0.7607460021972656,1.5973091125488281
4.467809200286865,0.6852269172668457
1.4433860778808594,0.43050050735473633
2.6177048683166504,1.1540412902832031
1.0150790214538574,0.2757311053574085
1.5557408332824707,1.2242794036865234
-1.5928149223327637,-1.5611052513122559
1.4734625816345215,1.1969923973083496
-0.4172325134277344,-0.7355213165283203
-0.8166313171386719,-0.4171013832092285
-1.4871001243591309,0.25353429839015007
-2.8244614601135254,-0.7085800170898438
-3.564298152923584,-0.18239019438624382
-3.209066390991211,0.8923649787902832
-1.6941428184509277,-0.4245638847351074
-2.2833704948425293,0.5446434020996094
0.2982974052429199,1.5672683715820312
-2.428901195526123,1.1776208877563477
-0.8832932263612747,1.644289493560791
-0.03752710064873099,0.9124636650085449
-1.2131214141845703,0.4260063171386719
2.3427963256835938,1.4961600303649902
-0.0913024041801691,0.08357759565114975
1.311349868774414,-1.4812231063842773
0.7047771662473679,0.8489608764648438
0.8847475051879883,-2.024829387664795
0.03457070095464587,-2.1615147590637207
-0.26798250153660774,-2.509760856628418
0.8499979972839355,-3.217184543609619
0.7714986801147461,-3.496241569519043
1.7720222473144531,-3.300321102142334
-0.20728109404444695,-3.2739996910095215
1.2250781059265137,-3.013014793395996
-0.7363080978393555,-3.7396669387817383
0.08790490217506886,-3.19368839263916
-0.17052890732884407,-2.625584602355957
0.10062459856271744,-1.0606647282838821
-0.5072832107543945,-1.750326156616211
2.2822022438049316,-0.43382640928030014
-0.20332340151071548,-0.07113220170140266
-0.5188345909118652,0.3225206956267357
0.028085699304938316,0.716698169708252
0.8520126342773438,0.4709959030151367
0.6692886352539062,1.4851570129394531
0.6432294845581055,1.4731168746948242
-0.1356958970427513,1.9723296165466309
0.7833719253540039,0.0809072982519865
-0.2112269029021263,1.2214183807373047
0.3008604049682617,0.9586452692747116
-0.9598374366760254,0.5289078131318092
-0.8275508880615234,0.2811074070632458
0.2190708927810192,-0.060367598198354244
0.9832978248596191,0.01809600042179227
-0.7893800735473633,-1.548624038696289
0.45174360275268555,0.4733920097351074
1.143968105316162,-2.49483585357666
0.28487440198659897,0.20498039200901985
-1.1234521865844727,-0.9347320348024368
2.5244712829589844,1.2157083302736282
1.6418933868408203,-0.3103495016694069
3.207671642303467,1.343977451324463
2.102231979370117,0.8937597274780273
2.5614261627197266,3.0068397521972656
1.8708109855651855,2.8063058853149414
1.4881134033203125,1.5278220176696777
5.041980743408203,2.5064826011657715
3.3463358879089355,1.307976245880127
1.3138532638549805,0.9945154190063477
0.7921575754880905,0.6590723991394043
-0.8425354957580566,-2.261364459991455
-3.373122215270996,-4.272568225860596
-8.127212524414062,-0.04440550226718187
-8.405566215515137,-0.9801269322633743
-6.877613067626953,-1.6301989555358887
-3.4160971641540527,-3.3438682556152344
-4.414463043212891,-3.3234477043151855
-9.72205400466919,0.2536297030746937
-5.861234664916992,-0.8774995803833008
-9.149420261383057,-1.6896247863769531
-4.4501543045043945,-1.8105626106262207
1.5000224113464355,1.2599706649780273
0.6304383277893066,2.3924708366394043
-0.09896759875118732,0.7730246335268021
2.6940226554870605,2.7373909950256348
3.539752960205078,0.620889700949192
6.557106971740723,2.7176856994628906
2.697598934173584,1.0501503944396973
16.315853595733643,3.0903100967407227
0.6826519966125488,1.269078254699707
11.559474468231201,1.9422411918640137
8.092069625854492,-0.21506549790501595
5.708503723144531,0.03761050058528781
0.24151800200343132,-6.855428218841553
1.5617609024047852,0.8276938647031784
5.289781093597412,-5.442559719085693
-4.066097736358643,-3.435051441192627
-3.8852930068969727,-3.0362606048583984
-5.653262138366699,-4.100751876831055
-4.056358337402344,-5.17193078994751
-9.709203243255615,-6.765246391296387
-3.8085460662841797,-1.3176202774047852
-7.251739501953125,-4.407811164855957
-5.570006370544434,0.12528900057077408
-11.690068244934082,-2.50321626663208
-4.447269439697266,3.12880277633667
-4.837346076965332,-0.40023330599069595
-8.460700511932373,1.7585515975952148
-0.018990000244230032,4.616391658782959
-1.1228442192077637,5.126941204071045
0.6724358350038528,6.005096435546875
0.7411599159240723,2.95790433883667
3.6179661750793457,4.129517078399658
6.403994560241699,4.211008548736572
5.635225772857666,3.224635124206543
6.161296367645264,2.032351493835449
7.978701591491699,2.8753280639648438
3.4845352172851562,0.2026795968413353
3.4850358963012695,0.29022689908742905
-0.19057989120483398,-1.2229204177856445
6.776165962219238,-5.508208274841309
0.28203729540109634,-1.190507411956787
0.3011107072234154,-4.238104820251465
0.07648469880223274,-5.30017614364624
-2.918553352355957,-3.9879322052001953
-1.7734885215759277,-5.747652053833008
-2.057027816772461,-3.4400224685668945
-1.92795991897583,-4.5935869216918945
-0.8933901786804199,-3.1787514686584473
-0.8060216903686523,-1.777803897857666
-0.31542781740427017,-0.4601478949189186
-0.06793740205466747,-1.9849658012390137
-0.7741332054138184,1.7449498176574707
4.664456844329834,0.23269649595022202
1.888597011566162,0.9391307830810547
3.588879108428955,1.8773436546325684
4.28774356842041,3.4899473190307617
3.450191020965576,1.8637657165527344
4.655313491821289,2.102982997894287
4.110085964202881,3.0843138694763184
1.006460189819336,1.3141632080078125
0.6285666674375534,3.0518412590026855
0.520014800131321,-1.798105239868164
1.4842867851257324,1.6239404678344727
-2.8801321983337402,-0.35686489194631577
-2.57565975189209,0.1936315931379795
-2.0658373832702637,-2.2202253341674805
-3.760206699371338,-3.141903877258301
-0.9596586227416992,-1.3746976852416992
-1.6836166381835938,-2.833116054534912
-3.351008892059326,-3.3042192459106445
2.2730112075805664,-2.682030200958252
-3.7339091300964355,-1.5038490295410156
3.4485936164855957,-3.5512804985046387
-2.461671829223633,-1.1014342308044434
1.9518733024597168,-3.540492057800293
2.1331310272216797,0.6853222846984863
-0.2219557948410511,-0.3390669822692871
0.15556810423731804,-0.05395410116761923
0.32095909118652344,2.118968963623047
-1.567685604095459,1.8217682838439941
3.4166932106018066,1.3037562370300293
-4.708528518676758,2.778351306915283
2.7672290802001953,2.860903739929199
-3.3249378204345703,1.8215298652648926
4.427444934844971,1.277303695678711
-2.5781631469726562,0.7454991340637207
-7.900547981262207,3.1815409660339355
0.6985664367675781,-1.4667153358459473
-1.9807934761047363,0.21077390760183334
-1.9263744354248047,-2.5211453437805176
-6.989407539367676,1.2588024139404297
3.3643007278442383,-0.05269050132483244
-5.116629600524902,-3.725457191467285
0.9085177630186081,0.09154080413281918
-6.2209367752075195,0.5375980958342552
6.29500150680542,1.3815641403198242
-6.153523921966553,-3.0829429626464844
6.131279468536377,1.9502043724060059
2.2016048431396484,1.595616340637207
0.0711798993870616,2.0387649536132812
4.311060905456543,2.140188217163086
0.5155682936310768,3.571152687072754
7.356548309326172,4.178524017333984
-2.59934663772583,3.7656784057617188
4.963946342468262,4.168355464935303
2.3615121841430664,3.9446234703063965
1.5442848205566406,3.0466079711914062
3.6796927452087402,2.212035655975342
-1.9293904304504395,3.8053393363952637
0.7050395011901855,0.03263950115069747
0.5121589079499245,2.4051308631896973
-2.6683807373046875,-2.3027658462524414
0.7126808166503906,-0.26394130662083626
-3.136265277862549,-0.6565331667661667
-1.2627720832824707,-3.252100944519043
-5.5208563804626465,-0.28424259275197983
-1.1707186698913574,-3.6112427711486816
-1.1627793312072754,-2.7758359909057617
-2.7591943740844727,-1.6229987144470215
1.3910889625549316,-3.4443020820617676
-1.853644847869873,-2.7294516563415527
-1.4783382415771484,-3.4917354583740234
4.971766471862793,-3.0113697052001953
-1.8262743949890137,-3.2142162322998047
0.9519457817077637,0.13154749758541584
4.111588001251221,-3.0542612075805664
4.288733005523682,0.07489920128136873
-2.638685703277588,-2.5624871253967285
2.865421772003174,-1.2597441673278809
2.5714874267578125,-1.2131928652524948
1.6656041145324707,-3.822481632232666
-2.728867530822754,0.9366750717163086
0.2686024084687233,1.6534090042114258
-1.885843276977539,-3.14483642578125
-4.398941993713379,-3.4355998039245605
0.6628035753965378,1.587367057800293
-3.7240982055664062,-2.5734424591064453
-2.000749111175537,-1.8030524253845215
-4.3495893478393555,-1.495802402496338
3.758823871612549,-1.4032602310180664
-3.1103134155273438,-0.23461580276489258
-3.9893150329589844,-2.7147531509399414
0.4490375891327858,0.05174879916012287
-1.1845111846923828,0.4731893911957741
1.985466480255127,-2.2542595863342285
-0.5758761987090111,1.613783836364746
5.639195442199707,0.8716940879821777
0.023317299783229828,1.8323183059692383
-0.7860065251588821,1.8048763275146484
4.816138744354248,2.1076560020446777
1.035606935620308,3.0559659004211426
1.3446927070617676,1.0027288645505905
4.018664360046387,3.6124348640441895
5.652821063995361,0.7526875287294388
-0.3862142935395241,2.9230594635009766
3.028559684753418,0.3261566162109375
1.2622833251953125,1.671290397644043
0.6558418273925781,0.7919788360595703
0.48929449170827866,-0.035727000795304775
0.10857580229640007,1.605522632598877
1.3603568077087402,-2.390873432159424
-0.7033587247133255,1.3280034065246582
-2.509748935699463,-0.5573869124054909
-1.2009500712156296,0.8977174758911133
-2.4749159812927246,-1.8341541290283203
-3.8690686225891113,1.3412117958068848
1.0958076268434525,0.9588838368654251
-2.2122740745544434,0.6736993789672852
-1.645803451538086,1.3143539428710938
-2.614009380340576,1.4079809188842773
0.2741694077849388,2.0505309104919434
-1.2068747729063034,-0.5493760108947754
-0.4734634980559349,1.701676845550537
2.6768088340759277,2.780306339263916
0.43125148862600327,1.2171626091003418
1.1082171648740768,-0.7758141309022903
0.2820014953613281,1.5921711921691895
2.136409282684326,1.2708544731140137
-1.1488913744688034,-1.0425568372011185
1.5161395072937012,0.46263929456472397
1.787102222442627,-1.0688543319702148
0.42886730283498764,0.6791830062866211
-0.6367921829223633,-2.522861957550049
-0.4330635070800781,-1.6186714172363281
-0.4160642996430397,-0.7172585278749466
2.3314833641052246,-1.368701457977295
-2.956414222717285,-1.988983154296875
0.9612082690000534,-1.7394661903381348
0.6490349769592285,-1.1725307255983353
0.33152099698781967,-2.169013023376465
-1.4873027801513672,-2.411055564880371
1.6144514083862305,-0.42787790298461914
0.6108880043029785,-0.028908299282193184
0.4699229821562767,-1.2240170687437057
1.5032768249511719,-1.4811277389526367
1.3693928718566895,0.289535503834486
0.6052970886230469,-1.2788772583007812
-1.5342473983764648,-0.2126454934477806
2.0810365676879883,-1.359856128692627
0.695347785949707,0.3350019082427025
1.1680126190185547,-0.2041817083954811
-1.0253667831420898,-3.643214702606201
0.5448222160339355,0.10184049606323242
-0.1343607995659113,-0.7197617739439011
-0.41207078844308853,-2.0817995071411133
-0.8143783360719681,-1.8870234489440918
0.020110600162297487,-1.6341447830200195
1.6534686088562012,0.032329598907381296
-3.399169445037842,-1.68229341506958
1.420450210571289,-3.440225124359131
0.5493878945708275,1.8577218055725098
0.5030632019042969,0.21630529314279556
-1.7370939254760742,0.4687904939055443
-1.000976637005806,1.18788480758667
0.19708869978785515,3.065037727355957
0.017654900439083576,1.2347816675901413
-1.0533332824707031,4.1756272315979
1.540839672088623,3.7452101707458496
3.6679744720458984,6.16145133972168
1.5276432037353516,3.8648247718811035
4.32438850402832,5.167055130004883
5.213570594787598,3.7041544914245605
5.197513103485107,4.166674613952637
3.5779833793640137,1.2115716934204102
6.7714691162109375,1.5810251235961914
3.081655502319336,1.5619516372680664
1.865386962890625,-2.9306411743164062
-1.3068675994873047,-5.613291263580322
-5.345594882965088,-6.1527252197265625
-11.614668369293213,-2.249133586883545
-11.85232400894165,-2.874612808227539
-5.230987071990967,-5.170989036560059
-6.937575340270996,-5.678093433380127
-4.9332380294799805,-2.5177478790283203
-11.225831508636475,-1.598358154296875
-8.876574039459229,-3.525233268737793
-12.379169464111328,-3.6466479301452637
3.0765652656555176,0.8099555969238281
-0.5876541137695312,2.048218250274658
-4.646134376525879,-0.1889348030090332
8.692765235900879,4.080700874328613
0.5791186913847923,2.6317715644836426
7.686340808868408,2.2744297981262207
0.7662653923034668,4.490363597869873
16.11151695251465,4.996848106384277
5.441749095916748,2.0995140075683594
12.695777416229248,4.567623138427734
6.033599376678467,0.12420419603586197
8.788418769836426,3.998744487762451
-1.6943931579589844,-0.8408188819885254
9.493482112884521,-1.1944174766540527
-2.9285550117492676,-0.44145580381155014
0.9860991686582565,-0.9290934354066849
-3.6281704902648926,-2.285158634185791
-7.229351997375488,-1.7992019653320312
-1.177048683166504,-3.962552547454834
-13.660085201263428,-3.266441822052002
1.2342572212219238,-1.700425148010254
-15.54727554321289,-4.184401035308838
0.3218650817871094,-1.203608512878418
-6.934189796447754,-1.5412449836730957
-4.681956768035889,0.08662940002977848
-8.28540325164795,0.8854866027832031
-4.322719573974609,4.422366619110107
-3.7366271018981934,0.7516623288393021
-4.269063472747803,4.408538341522217
-1.0966181755065918,4.241037368774414
1.9881486892700195,5.747008323669434
3.199434280395508,5.119979381561279
0.1294493954628706,3.413665294647217
5.623376369476318,6.8266987800598145
5.234050750732422,3.2318472862243652
4.943287372589111,0.09905099868774414
7.836413383483887,1.9464850425720215
3.2483816146850586,-0.10759829543530941
11.817395687103271,0.6839513778686523
-1.8867015838623047,-5.311977863311768
11.147797107696533,-3.1996846199035645
-0.8260369300842285,-4.426133632659912
-0.4916549101471901,-6.3365936279296875
-2.6276469230651855,-5.824685096740723
-3.087949752807617,-5.201244354248047
1.045536994934082,-5.3436994552612305
-2.7157068252563477,-5.023133754730225
-2.2437095642089844,-2.3830533027648926
-0.6881952285766602,-4.2945027351379395
-2.5253653526306152,-2.35213041305542
0.6959199905395508,-3.568112850189209
0.2634764090180397,1.8267631530761719
4.7393083572387695,-1.4223456382751465
3.1993508338928223,3.115570545196533
2.9764175415039062,1.8585562705993652
7.011997699737549,4.182171821594238
2.489316463470459,2.8853535652160645
0.509488582611084,5.2330851554870605
6.600916385650635,2.9253602027893066
-2.7822017669677734,6.04630708694458
1.4658689498901367,2.0522475242614746
-2.51162052154541,3.1928062438964844
-0.6508231163024902,3.1633377075195312
0.5021214112639427,-1.0932564735412598
-5.706799030303955,3.221595287322998
0.8980870246887207,0.7780790328979492
-8.353137969970703,-0.8207201957702637
1.878666877746582,-0.07504220120608807
-0.8523107320070267,-3.309965133666992
-2.8263092041015625,-2.2613883018493652
-1.1914371699094772,-0.7926821708679199
0.41407350450754166,-2.984941005706787
-2.3087143898010254,-1.9680261611938477
1.529693603515625,1.1927127838134766
-2.4411559104919434,-1.7660975456237793
4.069530963897705,1.9783616065979004
-4.942584037780762,-0.9448885917663574
0.08507969789206982,3.120088577270508
2.035081386566162,3.358006477355957
0.23530719801783562,2.413511276245117
0.2377747930586338,1.9196510314941406
0.12295249849557877,3.3931970596313477
0.8016228675842285,3.457486629486084
-3.5152196884155273,-0.7106543332338333
-2.273833751678467,3.893887996673584
2.006852626800537,-0.8334875106811523
-0.2605557069182396,2.6497960090637207
-3.1592369079589844,-3.119206428527832
0.873255729675293,1.5805482864379883
-1.4724493026733398,-3.049349784851074
-1.3850092887878418,-1.0284184664487839
-1.779627799987793,-3.224658966064453
-1.1124253273010254,0.04088880028575659
-0.6689786911010742,-2.801787853240967
-2.0405173301696777,-2.420496940612793
0.16574859619140625,-1.6122937202453613
-1.8178582191467285,-0.34825801849365234
-3.1128525733947754,0.24962430819869041
0.8855938911437988,-0.5006074905395508
-2.106201648712158,2.0139098167419434
1.7064452171325684,3.0878663063049316
-0.1890302076935768,3.018629550933838
0.551450289785862,2.466452121734619
5.14301061630249,4.104924201965332
2.5821924209594727,3.8115978240966797
4.499149322509766,5.253767967224121
3.288745880126953,5.588412284851074
4.7011494636535645,1.7242789268493652
1.7794489860534668,4.062151908874512
2.5925517082214355,2.7284979820251465
0.14753339812159538,1.7143726348876953
-1.7191529273986816,0.9633541107177734
-1.4867186546325684,0.012707699788734317
-1.8420219421386719,-0.15403030440211296
-5.264103412628174,-0.9566307067871094
-4.983067512512207,-1.3438224792480469
-3.9205431938171387,-3.65445613861084
-4.303491115570068,-2.0717501640319824
-2.6816725730895996,-4.714334011077881
-3.435063362121582,-1.8708586692810059
-1.0032414644956589,-5.124151706695557
-1.096498966217041,-4.523873329162598
3.640437126159668,-3.7587881088256836
0.9398221969604492,-2.547919750213623
0.6406068801879883,-2.598869800567627
2.8624773025512695,-3.7578344345092773
2.646052837371826,-1.201474666595459
4.536712169647217,-3.2994866371154785
-0.1534224022179842,-1.032245233654976
5.822563171386719,-1.052844524383545
1.7925500869750977,-1.8990039825439453
2.3899316787719727,-0.733184814453125
0.4385114088654518,0.26928190141916275
1.6787528991699219,-1.208662986755371
-0.026190299540758133,-1.6315698623657227
-2.817690372467041,-1.0432243347167969
3.378880023956299,-0.4057646170258522
-3.747856616973877,-0.6898283958435059
-2.6811838150024414,-0.593876801431179
-1.9371986389160156,-0.7712960243225098
-0.1968383975327015,-0.5193471908569336
-5.621004104614258,-0.1803160086274147
-0.9079217910766602,0.17712119966745377
-2.6532649993896484,1.3105273246765137
0.48325061798095703,0.44158700853586197
-3.7294626235961914,1.6348958015441895
0.2062677964568138,3.3799171447753906
-0.16785860061645508,1.6170978546142578
-2.4708986282348633,3.250277042388916
2.588772773742676,2.620398998260498
0.11076929979026318,4.554843902587891
4.014551639556885,3.4247994422912598
-1.0238885879516602,3.116631507873535
5.982184410095215,4.314911365509033
1.5207290649414062,2.734208106994629
3.529191017150879,2.498292922973633
-0.42390819638967514,4.028952121734619
5.095648765563965,1.8850922584533691
0.7132173329591751,2.160060405731201
1.499032974243164,1.0419726371765137
0.9062767028808594,1.5024900436401367
-1.0437369346618652,0.41791200637817383
-2.806854248046875,0.26547910645604134
-4.01153564453125,-0.14983420260250568
-0.8591651916503906,0.3192901983857155
-4.853248596191406,-0.5134224891662598
-3.7914037704467773,-0.9066104888916016
-2.9494524002075195,0.5250811949372292
-3.5802602767944336,-1.2720584869384766
-1.1866331100463867,-1.707613468170166
-1.8004894256591797,0.1903533935546875
0.5903244018554688,-0.8299112319946289
0.8831142634153366,0.4346251115202904
1.195228099822998,-0.41412118822336197
2.2942304611206055,-0.6345748901367188
0.12006759643554688,0.81419937312603
1.470482349395752,-0.2822398953139782
2.05003023147583,-0.6061077117919922
1.0941504687070847,-0.4328608885407448
2.262723445892334,-0.44428110122680664
1.4326930046081543,-0.9137154370546341
0.09676219895482063,0.10368820279836655
-1.2939810752868652,-2.553856372833252
0.5826712027192116,-0.15203949995338917
2.5795936584472656,-2.022123336791992
-0.41126009076833725,-2.18198299407959
-1.0568022727966309,-0.28543470427393913
0.38737058639526367,-1.8223285675048828
-1.2346625328063965,-2.261817455291748
-2.303135395050049,-2.398228645324707
