Horizontal_vibration_signals,Vertical_vibration_signals
-0.22437570616602898,0.9798526763916016
-0.12741089798510075,0.2342819981276989
-0.09233949705958366,1.110517978668213
0.7901549339294434,0.07081029936671257
0.9285092353820801,0.102388896048069
1.1498689651489258,0.07020240183919668
-0.011074499925598502,0.707399770617485
0.42498111724853516,-0.04284380003809929
0.5750536918640137,-0.7392287254333496
0.05166530143469572,-0.11391639709472656
-0.20139219239354134,-0.6340861320495605
-0.5635977163910866,-0.025105499662458897
0.609743595123291,-1.916205883026123
0.36242008209228516,-1.0257720947265625
-0.3566741943359375,-0.2926946058869362
-1.477968692779541,-0.636446475982666
-1.7735958099365234,-0.9797214716672897
1.5018820762634277,-1.038515567779541
0.42340759187936783,-0.2546191029250622
-1.4098882675170898,0.25321250781416893
-0.31478401273489,0.9152411669492722
0.7433176040649414,-0.2869725041091442
1.243281364440918,1.0063529014587402
0.12440679594874382,0.6615281105041504
0.4221678152680397,1.4406681060791016
-0.3557443991303444,0.7882952690124512
0.5896091088652611,0.5327581986784935
0.5471467971801758,0.3553510084748268
0.29906030744314194,0.5794287100434303
-0.9637116640806198,0.2655982971191406
0.26749370619654655,0.6146788969635963
1.2160062789916992,0.058758300729095936
0.7760167121887207,-0.7162690162658691
-0.9250164031982422,0.3076314926147461
0.3038048930466175,-1.3401508331298828
0.38018230348825455,-0.9258986264467239
0.07143020164221525,-2.018094062805176
-0.6843209266662598,-0.30417440459132195
-1.2325047701597214,-0.8565545082092285
-0.21065469831228256,-1.2121081352233887
-0.09436610154807568,-1.3703107833862305
-0.5759477987885475,-0.036013100761920214
-0.508880615234375,0.07520909886807203
-1.4571070671081543,-1.369154453277588
0.7788777351379395,0.17571449279785156
1.3921856880187988,-0.48378709703683853
0.8625984191894531,0.713038370013237
-0.2114534005522728,-3.580000111469417e-05
0.12927060015499592,0.44158700853586197
0.4427909851074219,0.9170175343751907
0.32695531845092773,0.11192560195922852
0.20045040175318718,0.20629169419407845
0.21722320467233658,0.3893375024199486
0.7358431816101074,0.5795478820800781
-0.19283289089798927,-0.11713500134646893
-0.14291999861598015,0.06973740179091692
0.624394416809082,-0.8494377136230469
-0.5015968903899193,-0.26873350143432617
0.3134011849761009,-0.7733464241027832
0.10076760314404964,-0.34821029752492905
0.4826784133911133,-0.37680860608816147
-0.7579326629638672,-0.4120827093720436
0.036191900726407766,-0.16530750319361687
-0.3999948874115944,-0.5357503890991211
-0.47779079526662827,0.06849769968539476
-1.1993408203125,-0.22244449704885483
-0.35309791564941406,0.21142959594726562
1.613318920135498,-0.9214162826538086
0.27016399428248405,0.0995158962905407
0.007855899748392403,-1.0158061981201172
-0.30835870653390884,-0.19369129091501236
0.22668840363621712,-1.1127830296754837
1.1642932891845703,-0.6661534309387207
0.3446817025542259,-0.56960579007864
0.5343914031982422,-0.24902820587158203
0.5177139863371849,-0.8249163627624512
0.21133419126272202,-0.5052924156188965
-0.5197405815124512,0.007164499838836491
0.9482265263795853,-0.9305596351623535
-1.0475397109985352,0.2178310975432396
-0.9325981140136719,-0.3631472960114479
-0.1176834013313055,0.9993076324462891
0.8904337882995605,-0.15954969450831413
-0.5766034126281738,0.4436016082763672
-0.3493785858154297,0.5334616079926491
-0.16711950302124023,1.1641144752502441
0.2253413014113903,0.10372400283813477
-0.6414890289306641,0.4124761000275612
1.0329127311706543,1.7362713813781738
-0.16396049410104752,0.2698183059692383
0.5210160836577415,0.2937675081193447
-0.24487970396876335,0.34464601427316666
1.8585205078125,0.32548900693655014
-0.9408236294984818,-0.6722568720579147
0.3757596015930176,0.3392935171723366
-0.15432829968631268,-0.026798199396580458
0.5918383970856667,-0.2580880932509899
0.9282469749450684,0.2251267060637474
-0.7030844688415527,-1.4528989791870117
0.45424699783325195,0.44562820345163345
0.5428791046142578,-0.5687832832336426
-0.7628440856933594,-0.8258461952209473
-0.40705200284719467,0.06455179769545794
0.4435300827026367,0.5342959985136986
-1.4919281005859375,1.1344552040100098
1.6310572624206543,-0.4111766815185547
-0.8025527000427246,2.3490071296691895
0.8690953254699707,-0.24437900632619858
-1.6908526420593262,1.4559388160705566
-1.1188626289367676,0.8630990982055664
0.1481890957802534,-0.034499200992286205
0.9082198143005371,1.8234848976135254
-0.7981300354003906,-0.34214258193969727
0.3439069166779518,2.142798900604248
0.6739736348390579,0.5147099122405052
1.7774462699890137,0.9229301661252975
-1.0630369186401367,0.24929050356149673
0.08994339965283871,0.7852435111999512
-1.0712146759033203,0.7840514183044434
1.3663530349731445,-0.8644819259643555
0.43997760862112045,0.6258130073547363
-0.4926085099577904,-0.4423737898468971
-0.1327752973884344,0.7781028747558594
-2.3921847343444824,-0.7687926292419434
-0.6199359893798828,-1.0692238807678223
1.1561036109924316,0.7793784141540527
-0.4688620939850807,-0.6574392318725586
0.25889869779348373,0.43414831161499023
-0.3952980041503906,0.05247590132057667
1.0050058364868164,-0.22622350603342056
0.17126800492405891,1.2836813926696777
-0.7728099822998047,-0.9857416152954102
-0.046813501976430416,0.06471870001405478
0.7174850255250931,0.41668418794870377
0.7756233215332031,-0.350034199655056
0.26886459439992905,-0.44199228286743164
-0.05843639839440584,0.8001446723937988
0.9691237658262253,-0.6373763084411621
-0.9026288986206055,0.17251970246434212
0.5502701178193092,0.6718158721923828
-1.2320280075073242,-0.7563471794128418
-1.222383975982666,0.294721107929945
0.32929178327322006,-0.18217559903860092
1.0943055152893066,-1.1762738227844238
0.7310032844543457,0.5092502012848854
-1.1754751205444336,0.3112911991775036
0.14944080263376236,-0.21495819091796875
0.44417381286621094,1.2802600860595703
-0.4110575094819069,-0.27778150513768196
-0.6612659245729446,1.4331579208374023
-0.23725029081106186,0.4724264144897461
-0.16455650329589844,-0.3875136002898216
-0.48336979001760483,0.4583597183227539
-0.32434459775686264,1.1671782284975052
1.1300086975097656,0.2762318029999733
-0.14618639834225178,-0.709998607635498
0.15391110442578793,1.4447689056396484
0.5767465010285378,-0.1095413975417614
0.6615042686462402,0.6874918937683105
-2.298581600189209,-0.8472918719053268
1.177203729748726,1.2247204780578613
1.4805912971496582,1.183164119720459
-0.3872036933898926,-0.3635406121611595
-0.19034149125218391,-0.01586679951287806
1.2274383753538132,0.7710695266723633
-0.8093714714050293,0.8800745010375977
-2.226865291595459,-0.7046102732419968
1.2156248092651367,0.6917715072631836
-0.8161426335573196,0.7229328155517578
0.5164504051208496,-0.27674440294504166
-0.270771998912096,0.03530980087816715
0.2112865075469017,0.5998969078063965
0.5236626043915749,0.7529616355895996
-1.6102313995361328,0.9743452072143555
0.5925298109650612,0.6244779005646706
-1.7260432243347168,0.29555559158325195
0.3665804862976074,1.08870267868042
1.4374613761901855,0.7533072680234909
0.49728158861398697,0.8088470250368118
0.3041983023285866,0.9626030921936035
-0.8828402310609818,1.321113109588623
0.2633691020309925,-0.5568027123808861
-1.333916187286377,-0.27571920305490494
0.257027093321085,-0.6352663040161133
1.0118603706359863,0.4577159881591797
0.7246614247560501,-0.07560249883681536
0.1489161979407072,-0.37703510373830795
-0.3758550062775612,0.9334564208984375
-0.6421566009521484,0.5692600831389427
-0.50919059664011,-0.14296770095825195
-0.015413799555972219,-0.6395698338747025
1.233828067779541,0.9802340716123581
-1.1037349700927734,0.017726400401443243
-1.3514161109924316,-0.3438473120331764
1.0342001914978027,-0.1866460032761097
-0.7450222969055176,0.5478740110993385
-0.12543199583888054,0.5306005105376244
0.5039573088288307,1.389777660369873
1.1498451232910156,0.2027869038283825
0.3247261047363281,-0.009882500162348151
-0.9273409843444824,0.6186128035187721
0.5917667970061302,0.3805280104279518
-0.38094520568847656,-0.2431035041809082
-0.3652811050415039,0.2594590000808239
0.14606709592044353,0.7488608360290527
-0.012576599838212132,0.1553415972739458
-0.5457162857055664,0.06391999777406454
-1.7111778259277344,-0.5086660012602806
0.3814100846648216,0.35338401794433594
0.8593440055847168,-0.42155981063842773
-1.4348030090332031,-1.3144969940185547
-1.3698935508728027,0.5154728889465332
2.212059497833252,0.25254489853978157
0.25043489411473274,-0.657808780670166
-0.5756973847746849,-0.11426210403442383
0.5954622849822044,1.2299895286560059
0.8388876914978027,0.00745059980545193
-1.0233759880065918,-0.5363583937287331
1.1767029762268066,0.00017880000086734071
1.2063980102539062,0.5145787820219994
-1.1896014213562012,0.44115781784057617
0.3122090920805931,-0.01757140038534999
0.2131819911301136,-0.47676559537649155
0.051140799187123775,0.26494260877370834
-0.33338069915771484,-0.12471679598093033
0.3391147032380104,-0.5257486924529076
0.9047389030456543,0.2454519085586071
0.444638691842556,0.2179861068725586
0.48346519470214844,-0.4033445939421654
-0.23099180310964584,-0.08887049742043018
-0.5669116973876953,-0.37266019731760025
-0.1312016975134611,0.5914568901062012
-0.25510789826512337,0.6305336952209473
-0.02874139929190278,0.05568270105868578
-0.7485867291688919,0.9855390340089798
0.10912420228123665,1.1697769165039062
0.015425699530169368,0.7309197634458542
0.11799340136349201,0.26415590196847916
-0.23244619369506836,1.8941044807434082
0.45163631439208984,1.7972707748413086
-0.10067219845950603,1.5195965766906738
-0.04628899972885847,0.5190372094511986
0.8532047271728516,1.1112093925476074
1.4965415000915527,0.5806088075041771
-0.16629699617624283,0.18609760329127312
-0.0018477000412531197,-0.31306739896535873
-0.17321109771728516,0.6734014302492142
-0.6639003753662109,0.4219174012541771
-1.0112881660461426,-0.5716323852539062
-0.23893119767308235,-0.6640076637268066
-0.4663825035095215,-0.011193800019100308
0.8010982722043991,-0.8941174298524857
-1.094973087310791,-0.8115292340517044
-1.0082125663757324,-0.1977800950407982
-0.3892660140991211,-0.29648540541529655
-0.8327364921569824,-0.6428241729736328
0.5121111869812012,-0.9162306785583496
0.562894307076931,0.38524869829416275
-0.7719755172729492,0.5123376846313477
-1.0491014271974564,0.7679939270019531
0.3858209028840065,0.07686609867960215
0.34863948822021484,0.34241680055856705
-0.4687190055847168,0.06018879823386669
-0.404202900826931,0.5059123039245605
0.4660487174987793,-0.04838710185140371
1.626133918762207,0.6466388702392578
0.5113602057099342,0.7479310035705566
0.3546595945954323,0.2534151077270508
-0.37990808486938477,-0.1399755012243986
0.5012750998139381,-0.8125662803649902
1.021421030163765,-0.7384061813354492
-0.9972214698791504,-0.561833381652832
-0.6423830986022949,-0.6057262048125267
-0.9439706802368164,-0.15286209993064404
-0.6133317947387695,-0.7346987724304199
-1.0538935661315918,0.10852809995412827
-0.13713840395212173,0.37043090909719467
-0.9731292724609375,0.7696270942687988
-1.3785362243652344,-0.519561804831028
0.9682416915893555,0.5102157965302467
0.5735040083527565,-0.4492044076323509
-0.5421280860900879,-0.12840029783546925
-0.31802650541067123,-0.17501119524240494
-0.16160009428858757,0.35070180892944336
0.12838839553296566,-0.0709294993430376
-0.1861095055937767,0.5540966987609863
0.3191709890961647,-0.04360680002719164
0.8990287780761719,-0.23125410079956055
-0.9238600730895996,-0.4385948181152344
0.14060740359127522,-0.12878179550170898
0.470888614654541,0.45707229524850845
0.015079999575391412,-0.8083462715148926
-0.1718759909272194,0.012099699815735221
0.45440200716257095,-0.9753108024597168
-0.582575798034668,0.19584890455007553
-1.0357140749692917,-0.3565669059753418
-0.4599213972687721,0.5712151899933815
-0.07166860159486532,-0.06796120200306177
-0.6682038307189941,0.36163330078125
-0.4133462905883789,0.8806228637695312
-0.1408695988357067,0.279235802590847
-0.13811590149998665,-0.15456680208444595
-0.2925395965576172,0.05152230150997639
-0.006163099897094071,1.2243986129760742
0.18427370116114616,0.4309893026947975
-1.182556226849556,0.60470100492239
0.6675363332033157,0.11016130447387695
0.9337663650512695,0.5689262971282005
0.5850791931152344,-0.007152599864639342
0.31682249158620834,-0.7446526736021042
-0.15069250017404556,0.28766389936208725
0.16733409836888313,-1.0126829147338867
-0.21589990705251694,-0.6915569305419922
0.27297740802168846,-1.0382294654846191
-0.19997360184788704,-0.7924199104309082
-0.44640298932790756,-1.1438251286745071
-0.7424235343933105,-0.3758072853088379
0.32943490892648697,-0.552988089621067
0.07163289934396744,0.10216239839792252
0.12185569852590561,-0.030600999016314745
-0.6126046180725098,0.3268241882324219
-0.2786874957382679,0.46323541551828384
-1.2828826904296875,0.10004039853811264
0.5564690008759499,0.3602265939116478
0.5070925131440163,0.5383967980742455
0.06737709976732731,1.1632561683654785
-1.9536733627319336,2.1411538124084473
-0.10746720246970654,1.7648696899414062
0.10710950009524822,-0.6427407264709473
-0.5302786827087402,1.7090320587158203
1.1852622032165527,0.04376170225441456
-1.1940597742795944,1.4830589294433594
-0.26619430631399155,0.3336191177368164
-0.0036358999204821885,0.15642639249563217
0.8648037910461426,1.4513134956359863
-0.7591128349304199,-0.8690237998962402
-0.5187034979462624,-0.6762027740478516
-0.07959599606692791,-0.22749900817871094
0.9430050849914551,-1.003432273864746
-0.3600597009062767,-1.770317554473877
-1.4362335205078125,0.5077242851257324
0.5306005105376244,-1.135718822479248
-0.08345839567482471,-1.495826244354248
-0.7867813110351562,-0.6657958030700684
0.2602696046233177,-1.103806495666504
-0.25911329314112663,0.3024459071457386
-1.39923095703125,-1.493823528289795
1.0390996932983398,-0.7518649101257324
0.8360744267702103,0.6485580652952194
-0.13024809770286083,0.021851100027561188
0.3894925117492676,-0.21195409819483757
0.8384227752685547,1.100623607635498
-0.4434942826628685,-0.2567172050476074
-0.8574367314577103,0.3567099943757057
-0.7228732109069824,0.2632140927016735
0.7558822631835938,0.01654620049521327
-0.8570075035095215,1.0006427764892578
-0.06577969994395971,0.8854985237121582
-1.8192172050476074,0.9450197219848633
-1.3828277587890625,1.244819164276123
-0.4915595054626465,0.6141186133027077
-0.6614922732114792,0.43991800397634506
-0.8188486099243164,1.324164867401123
-0.3083466924726963,0.3540157899260521
-0.3981233015656471,1.1728525161743164
-0.13380049727857113,0.935673713684082
0.13805629685521126,-0.009703600080683827
-0.33168788999319077,0.8947371691465378
-0.48093799501657486,-0.47014951705932617
0.6107687950134277,-0.08971690200269222
-0.06819960195571184,0.5035161972045898
0.5494832992553711,-1.1646270751953125
0.579988993704319,-0.19919870421290398
0.3184676170349121,0.08134840056300163
-0.11292699724435806,-1.2686371803283691
-1.2816548347473145,-0.01857280032709241
0.3403782844543457,-0.6271004676818848
0.3797173872590065,-1.1370062828063965
0.06626840215176344,0.4160881042480469
-0.1899242028594017,-0.22923950105905533
-0.5243062973022461,-0.1210927963256836
-1.183784008026123,0.9249567985534668
-0.3413796052336693,-0.6783605366945267
-0.23642780259251595,1.373445987701416
-0.8512020111083984,1.1539577692747116
-0.6829618662595749,-0.23561719805002213
-1.4233827590942383,1.0890603065490723
0.8742929250001907,1.3535022735595703
-1.3129353523254395,0.24973150342702866
-1.0560393333435059,1.8803119659423828
0.5524874106049538,0.46924348920583725
0.9839177131652832,0.6726264953613281
0.3315449133515358,0.7590054720640182
0.23232700303196907,-0.10800359770655632
0.18974540755152702,0.025892299599945545
-0.33980611711740494,-0.34602880477905273
1.080322265625,-1.2234210968017578
-0.38890838623046875,0.1072406955063343
-0.5179882049560547,-0.4650473967194557
0.7320761680603027,-1.7048358917236328
0.06043910048902035,-0.270771998912096
-0.024425999727100134,-0.8329153060913086
-1.5816569328308105,0.29655689373612404
-1.4049053192138672,-0.44372081756591797
-0.14803409576416016,-0.7958651334047318
0.41179660707712173,0.18709899857640266
-0.2665401063859463,0.18181800842285156
-1.5787839889526367,0.7491468638181686
-0.7473111152648926,0.5253314971923828
-0.17832519486546516,0.8266925811767578
-0.42742490768432617,0.4328012093901634
-0.34580230712890625,1.297438144683838
0.003933899861294776,0.16982559114694595
-0.19842389971017838,1.04613296687603
0.034034301061183214,0.6235479936003685
1.0224462300539017,-0.37262439727783203
-0.00643729988951236,0.3959774971008301
0.08709429763257504,0.6247640028595924
-0.2922772988677025,-0.5069613084197044
-0.011777899926528335,0.4800558090209961
1.3840675354003906,-0.8170127868652344
0.1977800950407982,0.1839279942214489
-0.37840601056814194,-0.1518607046455145
0.2692580036818981,-0.6935477256774902
-1.1659979820251465,-1.1097431182861328
-0.6704092025756836,0.8698105812072754
-0.39017200469970703,-0.769495964050293
-0.7992743700742722,0.13595820404589176
-0.5383849143981934,-0.3437637910246849
0.320124588906765,-1.259469985961914
1.0752320289611816,-0.20115379244089127
-0.5756020918488503,-0.4028201103210449
-0.6868720054626465,-0.1761317066848278
-0.4440426826477051,1.0353683680295944
0.3260492905974388,-0.302434004843235
0.32314058393239975,0.009214900201186538
-1.3636589050292969,1.601099967956543
-0.3827929124236107,-0.37785768508911133
-0.16682149842381477,0.4637360945343971
-0.21010639145970345,0.25905370712280273
-1.0057449340820312,0.9675145149230957
-0.4978179931640625,0.5716801062226295
0.44802431017160416,-0.020992800127714872
-1.315140724182129,0.214540995657444
0.719153881072998,0.5862117186188698
-0.0386596005409956,-0.07460120134055614
-1.598060131072998,-0.7372617721557617
0.3802299126982689,0.2990126982331276
0.2531767077744007,0.3803253173828125
0.39625171571969986,0.006401499849744141
-0.5318642035126686,-0.03198389895260334
0.09446140378713608,0.1615763083100319
0.12741089798510075,0.697314664721489
0.024878999684005976,-0.8909702301025391
0.5578517913818359,0.12089010328054428
0.1944422908127308,-0.40062669664621353
0.48069950193166733,-0.3339529037475586
0.08445980027318001,0.05015130154788494
-0.5115509033203125,-0.9778618812561035
-0.700676366686821,-0.7954716682434082
-0.4633187875151634,-0.5628227815032005
0.49971338361501694,-1.6695022583007812
-0.5688786879181862,-0.502777099609375
-0.39619211107492447,-1.0358452796936035
0.23239849135279655,-1.479172706604004
-0.9688972681760788,-0.7189155369997025
-0.08261200040578842,-0.7057785987854004
0.2725362963974476,-0.27309659868478775
-0.7789968699216843,-0.5912661924958229
0.1417278964072466,-0.708460807800293
-0.4305243119597435,0.021588800009340048
0.19408460706472397,0.21529199555516243
-0.7272720336914062,-0.08126500062644482
0.47461990267038345,0.47341588884592056
-0.19085409119725227,0.45821670442819595
-0.043261097744107246,0.6074070930480957
0.4458189010620117,0.283050499856472
1.4078021049499512,-0.27388330549001694
0.14814140275120735,0.38352008908987045
-0.039279498159885406,0.6275653839111328
0.8109331130981445,-0.22476909682154655
0.5264997109770775,-0.531303882598877
0.823366567492485,-1.6669869422912598
-0.496828593313694,0.18126960843801498
-0.13673310168087482,-0.6308913230895996
-0.9225130081176758,-1.126563474535942
0.5847812071442604,-1.22300386428833
0.23556949570775032,-0.8151531219482422
-0.21039249375462532,-1.225423812866211
-1.6615867614746094,-0.6022096052765846
-0.10489230044186115,-1.6785979270935059
-0.3954768180847168,-0.5176663026213646
-0.424802303314209,0.0670194998383522
0.1273870002478361,-0.8020281791687012
0.37664178758859634,-0.7367969304323196
0.31676288694143295,-0.4663943871855736
0.7924675941467285,-0.35381320863962173
-0.19209379330277443,0.8138657361268997
-1.166975498199463,-0.07899999618530273
0.4441976919770241,0.5892277136445045
0.2976536937057972,1.3034820556640625
1.1379600316286087,-0.3191709890961647
-0.31015869230031967,1.2148141860961914
0.32830238342285156,0.02301929984241724
0.8370041847229004,0.5191921815276146
0.058340998366475105,-0.828397274017334
-0.17479659989476204,0.07872579619288445
-0.4449129104614258,0.25130510330200195
-0.0731348991394043,-0.07611509878188372
0.7391095161437988,-0.8951067924499512
-0.477755106985569,-0.0532269012182951
-0.6845355033874512,0.7072687149047852
-1.4881014823913574,-0.6475924700498581
-0.8114814758300781,-0.027298899367451668
-0.19968749955296516,-0.5389690026640892
0.08121729828417301,0.4235506057739258
0.1163840014487505,-0.0049949000822380185
-0.41644569486379623,-0.10777710005640984
0.7269024848937988,-0.1350759994238615
1.047956869006157,0.09912249632179737
0.19408460706472397,-1.099085807800293
0.23360250517725945,-0.6315947324037552
-0.6658791750669479,-0.6227492913603783
0.21758079528808594,-0.1517533976584673
-0.39497610181570053,-0.3430962935090065
-0.047361901961266994,-0.8829473704099655
0.13427729718387127,-0.636446475982666
-1.5319466590881348,-0.2232551947236061
-0.4207969084382057,-0.3823399916291237
-0.658726692199707,-0.5563021078705788
-0.11574029922485352,-0.2644658088684082
-0.47354698181152344,-0.7442116737365723
0.5632400885224342,-0.5652784928679466
-0.37038329988718033,-0.6011962890625
0.39139989763498306,-0.8033276349306107
-1.0739923268556595,0.25409460067749023
0.31938549131155014,-0.5679965019226074
-1.1095405369997025,0.18393989652395248
0.23583170026540756,-0.1774430088698864
0.2702474966645241,-0.02155299996957183
0.7226347923278809,-0.8067011833190918
1.892530918121338,-0.0451803021132946
0.03492830088362098,-0.7444500923156738
1.7732024192810059,-0.4857182875275612
0.1886725053191185,-0.6373167037963867
-0.08895399980247021,-0.8715391159057617
-0.32660961151123047,-0.8122563362121582
1.2725114822387695,-1.3612747192382812
-0.47347549349069595,-1.3254046440124512
-1.204359531402588,-0.9502053260803223
-0.20970109850168228,-0.4763365164399147
-1.1353611946105957,-1.0875821113586426
-0.4146933928132057,-1.1116384714841843
-0.27959350496530533,-0.4503488913178444
-1.0073661804199219,-0.14274120330810547
-0.8058071136474609,-0.8617281913757324
-0.7215260714292526,0.3543854132294655
0.1356601994484663,0.11028050445020199
0.5075811967253685,0.32802820205688477
0.3325939178466797,0.7629036903381348
0.2826214022934437,-0.163650494068861
-0.24095769971609116,1.0741949081420898
0.4021883010864258,1.2085319310426712
0.3688811883330345,0.3260492905974388
0.1839279942214489,0.7531642913818359
1.9814848899841309,1.2108206748962402
1.5969514846801758,0.16858579590916634
1.4641046524047852,0.3937840089201927
-0.29423240572214127,0.43159719556570053
0.3690958023071289,0.30280349776148796
-0.6172538176178932,-0.2867579087615013
0.9480000287294388,-1.4095187187194824
0.32918449491262436,-0.7978916168212891
0.2609371952712536,-0.8574247360229492
-0.6677985191345215,-1.3151764869689941
-0.3458857908844948,-1.4362335205078125
-0.8737087249755859,-1.00783109664917
-0.8439064025878906,-0.7880806922912598
-0.7815598696470261,-1.712965965270996
-1.2505054473876953,-0.9934782981872559
0.656878873705864,-0.44896598905324936
-1.0345101356506348,0.30925270169973373
-0.15510319732129574,-0.17993450164794922
-0.7268548011779785,0.8672595024108887
-0.8687614649534225,0.017845600377768278
0.10403390042483807,0.9462357312440872
-0.04261729773133993,0.8409739285707474
1.3725042343139648,0.5163193121552467
-0.030791799072176218,1.4335155487060547
1.8347620964050293,0.6947994232177734
0.6481050699949265,0.4950762167572975
-0.2940654940903187,0.6315351277589798
-0.40254589170217514,1.3675451278686523
0.3139973059296608,-0.4964708909392357
-0.40146108716726303,0.6022572889924049
-0.6233096122741699,-0.3995180130004883
-0.4749178886413574,0.5677103996276855
-0.681912899017334,-0.44716600328683853
-1.2171506881713867,-1.3344526290893555
-0.26139020919799805,0.3016353026032448
-0.8651137351989746,-0.17833709716796875
-0.5986570939421654,-1.1010050773620605
-0.6262063980102539,-1.2323380261659622
0.952458381652832,-0.5784035101532936
-0.48090219497680664,-1.460862159729004
-0.657200813293457,-0.49456361681222916
-0.5115031823515892,-1.3672828674316406
0.5954862013459206,-0.293350201100111
0.5297183990478516,-0.619041882455349
-0.5154132843017578,-0.3859519958496094
0.24172069504857063,0.14008279889822006
0.09328129701316357,-0.3979920968413353
0.32052990049123764,-0.7181047648191452
0.8221030235290527,0.3603101149201393
0.16441350802779198,0.3235340118408203
0.019848300144076347,0.22202730178833008
0.4422783851623535,0.21251440048217773
0.8749842643737793,-0.05024670157581568
-0.21388530731201172,0.7685422897338867
-0.774085521697998,0.13892649672925472
0.0072955997893586755,0.2190827950835228
-0.1803874969482422,0.07091760169714689
0.03119709901511669,0.06784200202673674
-0.15517470426857471,0.9334682673215866
-0.016140900552272797,0.38902759552001953
-0.20749570801854134,-0.14011859893798828
-0.16831159591674805,0.35967830568552017
0.3853797912597656,-0.09846690110862255
0.4134416952729225,-0.5748749151825905
-0.26892419904470444,0.45256610959768295
1.1024236679077148,-0.05183219909667969
0.8939146995544434,0.01808400033041835
0.025188899599015713,0.3150343894958496
0.5992650985717773,-0.28145309537649155
0.18094779923558235,0.7110714912414551
0.14507769607007504,-0.17926689237356186
-0.1664399914443493,0.3074168972671032
0.14315839856863022,0.3063560090959072
-1.5102505683898926,1.5987515449523926
0.20587440580129623,-0.43108459562063217
-0.24434329941868782,0.926661491394043
0.4345893859863281,0.2677916921675205
-0.12466910295188427,-0.015771399484947324
-1.3956427574157715,0.8942008018493652
0.6284117698669434,-0.6133079901337624
0.3526568040251732,-0.02400879980996251
-0.5190492048859596,0.3356337919831276
0.037968200631439686,0.05933050066232681
-0.06031990051269531,-0.1544118020683527
-0.4560112953186035,0.744163990020752
-0.07438660133630037,-0.4964948073029518
0.42254921048879623,0.4130243882536888
-0.09459259919822216,0.06906989961862564
-0.5627870932221413,-0.48220161348581314
0.5046606063842773,1.0598301887512207
1.1013268679380417,-0.028574499301612377
0.4570484161376953,-0.7124900817871094
0.44646259397268295,0.7659316062927246
0.09497400373220444,0.0004292000085115433
-0.5780220031738281,-0.0789284985512495
-0.2925276942551136,0.08124110288918018
0.4917740821838379,-0.5103946104645729
-0.6102323904633522,0.25087589398026466
-0.7333158701658249,-0.39902929216623306
0.08327960036695004,-0.10938639752566814
-0.9148120880126953,-0.5588769912719727
-0.3902912139892578,-0.4348874092102051
-1.0159969329833984,-0.4851340875029564
0.040543098002672195,-0.10390279814600945
-0.254595298320055,-0.8579134941101074
0.35016540437936783,-0.672304630279541
0.833439826965332,-0.22981170564889908
0.10887379758059978,-0.771033763885498
-1.2657880783081055,-0.1415133010596037
0.3577828034758568,-1.1950135231018066
-0.4171847924590111,-0.305557306855917
-1.4586567878723145,0.8379697799682617
-0.03076789900660515,-0.3621220961213112
0.7010698318481445,0.2567649073898792
0.4384398087859154,-0.0014304999785963446
0.37866830825805664,0.5524754896759987
-0.36635398864746094,0.9776592254638672
0.21200180053710938,-0.00942950020544231
0.5252004042267799,-0.662994384765625
0.795137882232666,1.3506650924682617
1.0217071324586868,-0.06855729967355728
0.3148316964507103,-0.15386340208351612
0.07289649918675423,0.7819294929504395
1.1418461799621582,-0.11025669984519482
-0.26448970660567284,0.004351100069470704
-0.5159854888916016,0.1261353027075529
0.04491810221225023,-0.5860805884003639
0.6292104721069336,0.09963509626686573
0.6248354911804199,-0.7911562919616699
-0.33942461013793945,-0.7990241050720215
-0.6455659866333008,0.17689470201730728
0.3341197967529297,-1.4071106910705566
0.6321907043457031,-1.6875386238098145
-0.49477819353342056,-0.5310893058776855
1.2038469314575195,-1.23443603515625
0.15660520642995834,-1.0423064231872559
-0.09927749633789062,-1.7163515090942383
-0.5632638931274414,0.1428127009421587
-0.32323598861694336,0.2474069967865944
-0.2052306942641735,-0.2606510929763317
0.5512595176696777,-0.6229161843657494
1.8720269203186035,0.6948232650756836
0.7404088973999023,0.0525951012969017
-0.1992226019501686,0.5878328904509544
0.7092595100402832,0.37970539182424545
0.8334994316101074,0.2240419015288353
0.4223823919892311,1.0649800300598145
0.1598476991057396,-0.6485819816589355
0.5442022904753685,0.15406610444188118
0.41207078844308853,-0.11944769881665707
1.3225197792053223,-0.7092952728271484
-1.153099536895752,0.26323800906538963
-1.4253020286560059,0.23638010025024414
-0.12055640108883381,-0.34695859998464584
-0.1692057028412819,-0.6349443644285202
0.07710460107773542,-0.13707879930734634
-0.5701779946684837,-0.6640195846557617
-0.4875301942229271,0.12325050309300423
0.0038862001383677125,-1.5655875205993652
0.267565306276083,-0.20486120134592056
-1.2749552726745605,0.0783442985266447
0.2556801028549671,-0.7251977920532227
-0.2761483006179333,-0.6047606095671654
0.6508708000183105,-0.2771973982453346
0.6718277931213379,-0.49741268157958984
-0.7284879684448242,-0.39969678968191147
0.06386039778590202,0.20012859255075455
0.4508852958679199,-0.06748440209776163
1.1889935284852982,0.7471442222595215
0.25527479127049446,-0.4412055015563965
0.615847110748291,0.4028201103210449
0.5148053169250488,-0.16344789415597916
0.7918834686279297,-0.09713170118629932
0.6775618344545364,-0.2851247973740101
-0.7555962353944778,0.6908059120178223
