Horizontal_vibration_signals,Vertical_vibration_signals
-0.8564472198486328,-0.04342790227383375
0.5627274885773659,-0.4914402961730957
0.6466150283813477,0.05018710158765316
-0.6543874740600586,-0.6645798683166504
-0.47955509275197983,0.11211629956960678
0.9881854057312012,0.30388830229640007
0.7036209106445312,-0.2339004911482334
-0.8900166302919388,-0.16012189909815788
-0.8527755737304688,0.3615736961364746
1.1748552322387695,-0.9255886077880859
-0.44765468686819077,-0.5609989166259766
-0.31272169202566147,-0.6357789039611816
0.7779120653867722,-0.0766634987667203
0.18969770520925522,-0.41538480669260025
-0.8624792098999023,-1.3116836547851562
0.34456249326467514,0.24688240140676498
0.46197179704904556,-0.05565879866480827
-0.9965658187866211,0.46180490404367447
-0.09604689665138721,-0.04227160010486841
0.8322477340698242,0.7979750633239746
-0.6372333317995071,0.14770030044019222
-1.417374610900879,0.9711266309022903
0.20536180585622787,1.0155438631772995
0.2627254091203213,0.589752197265625
1.0296106338500977,0.4471302032470703
-0.3536223992705345,0.6845474243164062
0.41249990463256836,0.7662177085876465
-1.3669967651367188,0.04062649793922901
1.5499353408813477,0.3090978041291237
0.24664400145411491,0.12215379625558853
0.208890400826931,0.09716750122606754
-1.173090934753418,0.11516810394823551
-0.49234628677368164,-0.3139495849609375
0.4602671042084694,-0.9284853935241699
0.5347251892089844,-0.5511283874511719
-0.10772939771413803,-1.0290145874023438
-0.7195472717285156,-0.5393505096435547
0.4383445158600807,-1.333630084991455
0.246810894459486,-1.2738704681396484
-0.1680017076432705,-0.647127628326416
0.42095180600881577,-0.22970439866185188
0.35552978515625,-0.6643176078796387
0.8042336255311966,-0.8073568344116211
-0.1993417926132679,0.5581498146057129
-1.083683967590332,-0.7406234741210938
-0.5227326974272728,1.0221242904663086
0.4362821951508522,-0.3152608871459961
0.41822198778390884,0.18854139372706413
-0.5823969841003418,0.045406799763441086
0.33818479627370834,-0.5855917930603027
-0.1925826072692871,-0.6198645010590553
1.0148882865905762,-0.9217978268861771
-0.010573900071904063,0.10832550004124641
-0.5813717842102051,-1.0401129722595215
-0.45151710510253906,-0.6043076887726784
-0.44727329164743423,-1.2342572212219238
0.29561519622802734,-0.8259891718626022
0.28055910021066666,-0.36226511001586914
-0.7951139658689499,-0.910496711730957
-0.23550989106297493,0.20350219681859016
-0.33681388944387436,-0.39156679064035416
-0.10687110014259815,-0.27822259813547134
-0.8325576782226562,-0.31200649216771126
1.1558055877685547,0.9215950965881348
0.8472204208374023,0.4442453011870384
0.5733728036284447,0.9811043739318848
-0.01854900037869811,0.6738781929016113
-0.06856920197606087,0.5395650863647461
0.3929615020751953,-0.11097189970314503
0.7598400115966797,0.20951030775904655
0.5411862954497337,0.1678944006562233
-0.198745708912611,0.23483039811253548
-1.933455467224121,-0.2257109060883522
0.0029801999335177243,-0.769960880279541
0.22040609270334244,-0.3783107176423073
-0.6209253892302513,-0.7215499877929688
0.12449029833078384,-0.2847672067582607
-0.11245010420680046,-0.8491277694702148
-0.16700029373168945,-0.8743405342102051
-0.4972695931792259,-0.8999825268983841
0.10846850462257862,-0.07497069891542196
-0.7979869842529297,-0.41251178830862045
-0.30453210696578026,0.005769699928350747
1.4701008796691895,0.05547999870032072
-0.33904310315847397,0.13591050170361996
0.7507562637329102,0.25017259642481804
0.7871388643980026,-0.015771399484947324
1.0163664817810059,0.4874229058623314
-0.24352069944143295,-0.378262996673584
0.42145248502492905,0.3442167863249779
-0.018191300332546234,-0.23010969161987305
0.6776213645935059,-0.499117411673069
0.7863522320985794,-0.5426884070038795
-0.3452777862548828,-0.013434899738058448
-1.1810898780822754,-1.3197779655456543
-0.15113350003957748,-0.5411624908447266
-0.9407877922058105,-1.0090351104736328
-0.23148059844970703,-1.2450457364320755
-0.434112511575222,0.3339171037077904
-0.19191499799489975,-0.9461641311645508
-0.8778213709592819,-0.47589540481567383
-1.2244105339050293,0.1674293912947178
0.04227160010486841,-0.9779571741819382
-0.7406949996948242,-0.8139491081237793
-1.2104153633117676,0.09747739881277084
-0.04292729776352644,-0.20706649869680405
-0.010323500027880073,0.25398729369044304
-0.15976430848240852,-0.22013189271092415
-0.12776849791407585,-0.23810859769582748
1.5194296836853027,0.13397930189967155
0.9751319885253906,-0.9313582628965378
0.20880699157714844,-0.6837368011474609
1.0053157806396484,0.25012489408254623
0.021350400056689978,-0.003933899861294776
-0.39948228746652603,-0.5865811929106712
0.15920400619506836,0.29903650283813477
0.8929610252380371,-1.0282515734434128
0.2082229033112526,-0.6871461868286133
-1.0951519012451172,-0.9839891642332077
0.33870939165353775,-0.5808233842253685
-1.0741590708494186,-0.3990054130554199
-0.22852420806884766,-1.600337028503418
0.4155277833342552,-0.09422300383448601
0.15424489974975586,-0.2921104058623314
-0.4091024026274681,0.1312613021582365
-0.9258986264467239,-0.0827431958168745
0.8571624755859375,0.20099880173802376
-1.0736703872680664,-0.6480216979980469
-0.6776093691587448,0.07032160181552172
0.6066083908081055,-0.06891489960253239
0.8230804651975632,0.4536629095673561
0.8314012736082077,0.4848599061369896
0.6179929152131081,0.3375411033630371
-0.2619742974638939,0.6503939628601074
-0.07860659621655941,0.01877550035715103
0.8646488189697266,-1.0436295717954636
1.8002033233642578,-0.09540320374071598
1.4909029006958008,0.17698999494314194
0.09197000414133072,-0.9076237678527832
0.08321999572217464,0.24694200605154037
-0.16411539167165756,-0.9487748146057129
-1.391291618347168,-1.0648131370544434
-1.6054391860961914,0.1674175076186657
-0.6581544876098633,-0.7117629051208496
0.22490020841360092,-0.16665460541844368
-0.28760429471731186,-0.2177714928984642
0.20917650312185287,-0.12686249800026417
-0.31542781740427017,-0.19137859344482422
0.715184211730957,0.19686220213770866
0.13973710127174854,-0.7008671760559082
0.9323239326477051,0.5858182907104492
0.41127201169729233,0.4610538110136986
0.4627823829650879,0.1806497946381569
1.1487721651792526,0.8880137652158737
0.8863688260316849,-0.15730859711766243
-0.17479659989476204,0.2888322062790394
-0.4935026168823242,0.6163119897246361
0.5032896995544434,0.38483139127492905
0.647580623626709,0.179898701608181
0.7831572741270065,0.30825139954686165
0.20183319225907326,-0.09597539901733398
0.523686408996582,-0.05345339886844158
0.15857219696044922,-0.4221438989043236
-0.5645871162414551,-0.35336021333932877
-0.31981468200683594,0.5947231873869896
-0.22068019956350327,-0.34449100494384766
-0.829005166888237,0.9308338165283203
0.0049949000822380185,0.38269758224487305
-0.01927610021084547,0.27784109115600586
-1.0721086710691452,-0.12234450317919254
0.015187299577519298,0.3568888083100319
0.19369129091501236,0.33724311739206314
0.02999309916049242,0.41304830461740494
0.4235506057739258,-0.2622365951538086
-0.3128648176789284,0.5343317985534668
0.13356209732592106,0.9229422360658646
0.43301578611135483,-0.4033207893371582
1.0860800743103027,0.37491321563720703
0.3173708915710449,-0.013327599735930562
-0.6526113301515579,0.259625893086195
0.30965810641646385,0.26040079072117805
0.6080389022827148,-0.5749702081084251
0.42182210832834244,0.2116679958999157
-0.19649270921945572,0.40438178926706314
0.379025898873806,0.6606817245483398
-1.2997746467590332,-0.4606484994292259
0.1917123980820179,1.4567017555236816
0.29774900525808334,0.15060899779200554
-0.23381710052490234,0.5736232176423073
-1.4728188514709473,-0.06231070030480623
0.13717410154640675,0.3235816955566406
0.18390420824289322,-0.3803848847746849
-0.8629918098449707,0.36612749099731445
-1.2087225914001465,-0.44510360807180405
0.07891650311648846,0.8413075655698776
0.23779869079589844,-0.5132675170898438
0.009572500130161643,-1.0462045669555664
0.10938639752566814,-0.1723288930952549
0.3743290901184082,-0.6915091723203659
-0.08349419571459293,-0.48477649688720703
0.6311535835266113,-1.0137677192687988
0.19358400255441666,0.20788909867405891
0.007963199750520289,-1.3473987579345703
0.07290840148925781,-0.43654441833496094
0.22606849670410156,-1.4420866966247559
1.0854362696409225,-0.546109713613987
-0.34693479537963867,-0.25736089795827866
-0.6010293960571289,-1.0097742080688477
0.08286239579319954,-0.05745890084654093
0.867450162768364,-0.4435062035918236
-0.34596920013427734,0.07215740159153938
-0.8622884750366211,0.12578959576785564
0.43148990720510483,0.34252408891916275
0.1624584011733532,-0.0802875030785799
0.537729300558567,0.024568999651819468
0.4108906164765358,0.24249549955129623
0.3820658102631569,-0.017237700521945953
-0.4193783178925514,0.020933200139552355
0.3268599882721901,-0.5234121903777122
1.165163516998291,-0.4977821931242943
0.6531357765197754,-0.5605221167206764
-0.06872420199215412,-0.33767219632864
-0.46111349016427994,-0.14648440293967724
0.3127336874604225,-0.2992868050932884
0.31212570145726204,-0.7629156112670898
-0.6613730639219284,-0.28531549498438835
0.18712280318140984,-0.6479144096374512
-0.8281111717224121,-0.09114740416407585
0.6209731101989746,-0.2718687057495117
1.1886239051818848,-0.5596280097961426
1.2548327445983887,0.09444950148463249
-0.4435300827026367,-0.29317140579223633
0.5630851164460182,-0.04214049782603979
0.37226680666208267,-0.416564904153347
0.9939789772033691,-0.20843740552663803
0.508415699005127,0.6070137023925781
1.115405634045601,0.43556690216064453
0.688326433300972,-0.0098944001365453
0.9445785731077194,0.5934954062104225
0.9720324724912643,0.578761100769043
-1.2317299842834473,-0.13581509701907635
-0.1703500933945179,0.7411003112792969
0.3140091896057129,0.10244850069284439
0.28078559786081314,0.17192360013723373
-0.46857599169015884,0.5078792944550514
-0.11216400191187859,-0.18864870071411133
-0.708162784576416,1.0699986666440964
0.029170499183237553,0.16704799607396126
0.10606049560010433,-0.45244690030813217
-1.0854840278625488,0.6878495216369629
-0.9550929069519043,0.5745172873139381
-0.6312370300292969,0.9878873825073242
0.014889199519529939,0.5409837141633034
1.108407974243164,0.6841778755187988
0.10449890047311783,1.4600157737731934
0.034487200900912285,1.3204693794250488
0.7671713829040527,-0.04653930198401213
0.6170868873596191,0.7296323776245117
0.11123419739305973,1.121366024017334
-0.22846460342407227,1.0205507278442383
0.602865181863308,0.7938981056213379
1.2493134289979935,0.036001200787723064
-0.1571178063750267,0.8710145950317383
0.0880121998488903,0.7685422897338867
-0.11903050355613232,-0.7489442825317383
-1.0020852088928223,-0.529778003692627
0.30876399949193,-0.01602170057594776
-0.4054903984069824,-0.3629922866821289
-1.5554308891296387,-0.24361610412597656
-1.7675161361694336,-0.8477330207824707
-0.011551399948075414,-0.8903980255126953
0.08571149781346321,-0.775611400604248
-1.002955436706543,-1.6362190246582031
-1.0634899139404297,0.17938610166311264
-0.5960940942168236,0.23223159834742546
0.557398796081543,-0.2834678068757057
-0.526583194732666,-0.35059448331594467
0.35610198974609375,0.6816387176513672
-0.7903575897216797,0.039064898155629635
-0.5109548941254616,0.22494789212942123
1.3932585716247559,-0.3081678971648216
0.8152245730161667,0.1534580998122692
0.22630689665675163,0.39774179458618164
-0.364077091217041,-0.25368930771946907
0.7854700088500977,0.027632699348032475
1.1015772819519043,0.0770926009863615
0.5589723959565163,-0.32950639724731445
-0.6673098355531693,0.27794839814305305
1.2368083000183105,-0.04335639998316765
0.021421900019049644,-0.5005002021789551
-0.33816099166870117,-0.13564829714596272
-0.8366703987121582,0.009119500173255801
-1.114797592163086,-0.0037073998828418553
-1.1188387870788574,-0.3342748060822487
-0.06041530054062605,-0.6627559661865234
-0.6346344947814941,0.22917989641427994
-0.34258369356393814,-0.11484620161354542
-1.2964248657226562,-0.1420975010842085
0.39850469678640366,0.023686899803578854
0.9370207786560059,0.21295549347996712
-0.0661492021754384,-0.1690506935119629
0.36313530057668686,0.5387663841247559
0.43399330228567123,0.7297515869140625
1.4994621276855469,0.4449963942170143
0.735485628247261,0.9717822074890137
1.5627503395080566,-0.0702858017757535
-0.5994081124663353,0.8610249310731888
0.3955841064453125,0.2746224030852318
1.4057159423828125,-0.03178119892254472
0.6869196891784668,-0.15292170457541943
0.1251459028571844,-0.006830699858255684
-1.2981295585632324,0.4535197839140892
0.23020509630441666,-0.16368629410862923
0.10581020265817642,-0.5399585142731667
0.10201930068433285,-0.7605314254760742
-0.6639838218688965,0.6339430809020996
-0.34368038177490234,-0.5090237036347389
-0.8082032203674316,-0.09627340361475945
0.8128046989440918,-0.4534602165222168
0.15418530441820621,-0.012671899748966098
-0.6146669015288353,0.53298469632864
-0.03356930101290345,-0.1699805073440075
0.6759881973266602,0.05367990117520094
1.0503411293029785,-0.09322170168161392
0.5256533995270729,0.26661159470677376
-0.0019073000294156373,-0.1990675926208496
0.18007760867476463,0.08805990219116211
0.8671165257692337,-0.5641698837280273
-0.04676579963415861,0.13139249756932259
0.17551179975271225,-0.4313230887055397
-0.07932189851999283,-0.23244619369506836
0.25020839646458626,-0.7294178009033203
0.22976400330662727,0.37982460111379623
-1.2090325355529785,-0.5529284104704857
-1.7790555953979492,0.7649779319763184
0.03917220048606396,-0.26918649673461914
0.3783107176423073,-0.4565120115876198
0.2509712986648083,-0.09608269669115543
-0.7166385650634766,0.21677019074559212
-1.336824893951416,0.8057714253664017
-0.9957432746887207,-0.1505375001579523
0.6978272646665573,0.5937457084655762
-0.292742308229208,0.2928137965500355
-0.4374862089753151,0.68222276866436
-0.7386922836303711,-0.44323209673166275
0.9414433687925339,-0.1866937056183815
0.5760788917541504,0.5619049072265625
-0.3772735968232155,0.3288149833679199
0.3443003073334694,-0.29773710295557976
-0.10442730039358139,0.038504600524902344
0.4604936018586159,0.08615260012447834
-0.018346300348639488,0.512242317199707
-0.25534629821777344,-0.15940669924020767
0.21084550768136978,-0.9569048881530762
-0.11686090379953384,0.04291529767215252
-0.12048480100929737,0.19364360719919205
-0.6986141204833984,-0.4851580038666725
-0.9131073951721191,0.006592299905605614
-0.1282810978591442,-0.38985010236501694
0.6150602921843529,-0.13604160398244858
0.03308060113340616,0.3907918930053711
-1.9257664680480957,0.02926589921116829
-0.08119340054690838,0.6925343722105026
-0.44252868741750717,1.1134862899780273
-0.0586867006495595,0.18655059859156609
-0.028419499285519123,1.185774803161621
0.025427299551665783,0.9618520736694336
0.28297899290919304,-0.2207517996430397
0.08945469744503498,0.5911469087004662
1.1690974235534668,-0.0686884019523859
0.808560773730278,-0.020587400067597628
-0.20480159670114517,0.33453699201345444
-0.1731277070939541,-0.15343430452048779
0.07910730317234993,0.23760799318552017
0.5373835936188698,0.18093589693307877
0.38689371198415756,-0.48367980867624283
-0.21005870774388313,0.32042261213064194
-0.4626036062836647,0.6800293922424316
-0.7778167724609375,-0.1886129006743431
0.34323930740356445,0.18172260373830795
-0.21172760054469109,-0.43287280946969986
-0.056767500936985016,0.3023982048034668
-1.3005256652832031,0.5763411894440651
-0.08352990262210369,0.32165050506591797
0.7491468638181686,0.39905309677124023
0.5620718002319336,0.8072853088378906
-0.4445672035217285,0.9356856346130371
0.4673480987548828,-0.050687799230217934
0.24683479219675064,0.9243249893188477
0.7001758366823196,-0.293803196400404
-0.17304420471191406,1.2848258018493652
0.04243849776685238,0.3678321838378906
0.8094192296266556,0.43009519577026367
1.229560375213623,0.5280495062470436
0.5411028861999512,0.7714986801147461
-0.5133748054504395,0.6415606290102005
-0.06119010038673878,0.3807187080383301
0.8467555046081543,-0.004053100128658116
1.1318684369325638,-0.4195452108979225
0.10634659789502621,0.47827959060668945
-1.0331034660339355,-0.0037431999226100743
-0.08829830214381218,0.22972820326685905
0.10672809556126595,-0.8202552795410156
1.2659311294555664,-0.5511045083403587
-0.7001876831054688,0.20344259217381477
-0.8510947227478027,0.5375862121582031
-0.29815439134836197,0.7378339767456055
0.8093118667602539,0.6014823913574219
0.727081298828125,0.46449899673461914
-0.06984469946473837,0.3553510084748268
-0.4914641007781029,0.5575060844421387
0.1507520955055952,-0.2577066048979759
0.28612609952688217,0.4383682832121849
0.13511179946362972,0.07512569893151522
-0.19767280668020248,1.013350486755371
-0.090217599645257,0.28812890872359276
0.28755659237504005,-0.06784200202673674
0.3853917121887207,-0.3441452980041504
-1.39847993850708,0.5426406860351562
-1.5585660934448242,0.757443904876709
-0.6423473358154297,0.38504600524902344
-0.2430558018386364,-0.009262600215151906
-0.5088568106293678,0.12116430327296257
0.5846380814909935,1.2065768241882324
-0.31315088272094727,-0.40929321199655533
0.24498699232935905,0.2535581961274147
0.4787445068359375,0.3456712141633034
-1.2322186678647995,0.7169485092163086
-0.21156070753932,0.29709339141845703
0.3929615020751953,-0.07052420172840357
1.526784896850586,-0.4740000143647194
0.49796100705862045,0.8710265159606934
-0.6462454795837402,0.1774548925459385
-0.6442903727293015,-0.2295852079987526
-0.7264614105224609,0.07025000173598528
0.45398470014333725,0.06411079782992601
-0.36395788192749023,0.32573938369750977
-1.4567255973815918,0.047695599496364594
0.20292999222874641,0.15834569931030273
-0.14827249571681023,-0.5266546830534935
0.040972200222313404,0.6353616714477539
-1.2878656387329102,-0.4524827003479004
-0.8067368716001511,0.6308556348085403
-0.846707820892334,-0.19599199295043945
0.5078672990202904,0.2824545092880726
-1.07269287109375,0.14244319871068
-0.5510687828063965,0.3752470016479492
-0.3981947898864746,0.071275201626122
0.2561330981552601,0.11259320192039013
-0.020730500109493732,0.6587743759155273
0.12005570344626904,0.3447889909148216
0.4560232162475586,0.7070540636777878
-0.11078120209276676,-1.3506889343261719
1.2848734855651855,0.3413796052336693
-0.4397273063659668,-0.23189779371023178
0.29517410323023796,0.23826360702514648
0.3247379884123802,-0.9055376052856445
0.7746577262878418,0.1104831974953413
-0.3079652972519398,0.1650572009384632
-0.5589843168854713,0.11528730392456055
-0.12367960065603256,-0.8589506149291992
-0.6513833999633789,-0.486147403717041
0.2418041042983532,0.2520322985947132
0.21053550764918327,0.02201800001785159
-1.0248064994812012,-0.1862167939543724
0.23310180753469467,0.11485819704830647
0.301587600260973,0.3552078828215599
0.0992537010461092,0.034511100966483355
-0.15666479244828224,-0.5646229162812233
0.3128528967499733,0.1392603013664484
-0.42525529861450195,0.4866480827331543
-0.26504989713430405,0.700831413269043
-0.40400028228759766,0.28749700635671616
0.8950710296630859,0.4091024026274681
0.7845401763916016,-0.7721781730651855
0.7879496365785599,0.30821559950709343
-0.07998939603567123,-0.20034309476613998
0.7747411727905273,0.6675242632627487
0.3053426928818226,-0.09508130140602589
-0.1614690013229847,0.6805419921875
-0.17250780016183853,0.2189755067229271
-0.16120670363307,0.7732986658811569
0.7020235061645508,-1.0255932807922363
0.3920913115143776,0.40084119886159897
-0.539851188659668,0.9906888008117676
-0.57723518460989,0.6840705871582031
-1.3423800468444824,0.6142497062683105
0.8728861808776855,-0.31898021697998047
-0.020408600103110075,0.6006598100066185
-0.5477071180939674,0.019896000158041716
-0.28194189071655273,0.8042216300964355
-0.22814270108938217,0.014924999559298158
0.02428289968520403,0.5891919136047363
-0.5761384963989258,0.15664100646972656
0.03808740060776472,0.32309290021657944
0.2638101950287819,0.7951139658689499
0.5939960107207298,-0.6710410118103027
0.21076200529932976,0.3140091896057129
0.40366649627685547,-0.033032901119440794
-0.1289606001228094,-0.05218979902565479
-0.6629229336977005,-0.36754608154296875
0.9032964706420898,0.13746020384132862
-0.021183500066399574,-0.09887220337986946
-1.1139153689146042,0.8171557635068893
-0.6090402975678444,0.027537299320101738
-0.35490989685058594,-0.6758928298950195
-1.1051297187805176,-0.4929780960083008
-0.7157803326845169,-0.021731900051236153
-0.6093620881438255,0.6250978261232376
-1.029956266283989,0.7982491701841354
0.5893230065703392,0.6882548332214355
-0.5960344895720482,0.6595253944396973
-0.31199460849165916,0.29784439131617546
-0.5185842886567116,0.39371248334646225
0.18967390060424805,0.30341150239109993
0.28740169480443,-0.1482606027275324
-0.29752250760793686,0.5858660116791725
0.6813406944274902,0.4966855049133301
-1.145625114440918,0.0792980007827282
-0.6384372711181641,-0.5870223045349121
-0.3134727105498314,-0.4350901022553444
0.26770830154418945,-0.04813670180737972
-0.5105257034301758,-0.6693602353334427
0.3040432929992676,-0.051402999088168144
-0.45431848615407944,-0.19314289093017578
-0.6837605684995651,1.0417938232421875
-0.14491080306470394,-0.43143030256032944
-1.5765070915222168,0.5230307951569557
-0.5080937966704369,0.11237859725952148
-1.2048125267028809,0.7139086723327637
-0.6116867065429688,-0.09620189666748047
-0.47245029360055923,0.34050941467285156
-0.42308568954467773,0.959014892578125
0.6312727928161621,0.6392717361450195
-0.8220314979553223,0.1530646998435259
1.3638615608215332,0.2827882952988148
-0.6400108337402344,0.7096648216247559
0.16703609377145767,0.18248559907078743
-0.36940570920705795,0.516963005065918
0.39767030626535416,-0.018131700344383717
0.43663978576660156,0.448453389108181
-0.21665100008249283,-0.3506898880004883
-0.775456428527832,-0.18751619383692741
-0.8918046951293945,-0.20731689408421516
-0.34859180450439453,-0.19217729568481445
-0.18347499892115593,-1.2349367141723633
-0.1601576991379261,-0.24003980681300163
0.031161298975348473,-0.27070049196481705
-0.22889379411935806,0.019848300144076347
-0.14418359845876694,-1.3200759887695312
0.1508117001503706,-0.4257797822356224
-0.3974318876862526,0.1940608024597168
-0.6471157073974609,-0.3846168890595436
0.13302559964358807,-0.2931356057524681
0.17468929290771484,-0.14566180296242237
-0.25496479123830795,0.21424289792776108
-0.1347780041396618,0.3541707992553711
-0.3200412169098854,-0.9636878967285156
-0.4539608955383301,-0.007843999774195254
0.37996768951416016,-0.2799868956208229
1.7863750457763672,-0.4913688078522682
-0.004172300104983151,-1.1443852633237839
0.6148577108979225,-0.29554370790719986
0.15419719740748405,-0.15060899779200554
-0.5371212959289551,-0.7093071937561035
-0.475919209420681,-1.2367606163024902
-0.3212333098053932,-0.3176451101899147
0.3377676010131836,-0.12468099594116211
-0.7326722145080566,-0.4889845848083496
-0.4717826843261719,0.08945469744503498
-0.8339285850524902,0.07580520119518042
-0.8641958236694336,-0.345456600189209
-0.5501389876008034,-0.1263976003974676
-0.7681131362915039,0.26652809232473373
0.9840487688779831,0.3918766975402832
0.1675247959792614,1.051938533782959
0.5182385072112083,-0.6827116012573242
-0.08606909774243832,1.4938116073608398
0.13536210171878338,0.11625289916992188
0.32269950956106186,-0.2858399972319603
0.3846288099884987,-0.22778509184718132
-1.1190413683652878,0.37621259689331055
-0.3766893967986107,0.33708810806274414
-0.3012656979262829,0.08487699553370476
0.5576967820525169,-0.897669792175293
-1.231837272644043,-0.4849075898528099
-0.30453210696578026,0.6478071212768555
-0.6347774714231491,-0.4394054040312767
-0.953066274523735,-0.5491853132843971
0.31828880310058594,0.43442249298095703
-0.7384061813354492,-0.15950199216604233
-1.0985732078552246,-0.6415606290102005
-0.7572293281555176,-0.19850730895996094
1.3661384582519531,-0.287473201751709
-1.2555241584777832,0.27621980756521225
-0.8262515068054199,0.25519130751490593
-0.7079123705625534,0.7970572263002396
0.5181312933564186,0.28084520250558853
-0.47376159578561783,0.6791471689939499
0.1853347010910511,0.8417367935180664
0.09131429716944695,0.7745265960693359
0.09465220384299755,0.34108158200979233
0.2660512924194336,0.13154749758541584
0.14941689558327198,0.15904899686574936
-0.43724779039621353,0.7362247258424759
-0.5325198173522949,-0.21086929365992546
-0.6264091283082962,0.05478859879076481
-0.06669760216027498,0.4658817872405052
-0.14201399870216846,-0.24617910385131836
-1.4006733894348145,0.12367960065603256
-0.390780009329319,0.2116679958999157
-0.03969669807702303,-0.010097000049427152
-0.6186366081237793,-0.07226469926536083
-1.828920841217041,0.17991069704294205
-0.4231690987944603,-0.36519769579172134
0.19609929993748665,-0.15298129990696907
-0.4773139953613281,-0.36329030990600586
-0.005769699928350747,0.3676890954375267
-0.24977920576930046,0.6711006164550781
-0.5140066146850586,0.28945209458470345
0.5022763833403587,-0.22748710587620735
1.2088418006896973,-0.3240346908569336
0.10520219802856445,0.061511998064816
-0.5668998137116432,-0.3942966088652611
0.6657838821411133,0.3494739904999733
1.041853427886963,-0.6058930978178978
0.45191049575805664,-0.3388046845793724
0.3475784882903099,-0.2052306942641735
-0.09752510115504265,-0.964045524597168
0.29805900529026985,-1.2449979782104492
0.4004836082458496,-0.8739709854125977
-1.0610461235046387,-0.7594704627990723
-0.904536172747612,-0.5818963050842285
0.16138549894094467,-0.44175390154123306
0.04590750206261873,-1.087045669555664
-0.15511509962379932,-0.21455289795994759
-0.9202957153320312,-0.15240910463035107
-0.4692674055695534,-0.08175370283424854
-0.014674699632450938,-0.6597042083740234
-0.015568699454888701,-0.07227660156786442
0.21083349362015724,0.14244319871068
0.3090023994445801,-0.09466409683227539
-0.16206499189138412,-0.04941230174154043
0.36230091005563736,-0.05362030118703842
0.2858876995742321,0.014030899619683623
-0.7023931294679642,-0.3677248954772949
0.33848289400339127,-0.3448963165283203
1.1265158653259277,-0.7332205772399902
1.0774970054626465,-0.09760860353708267
0.38344860076904297,-0.37604570388793945
0.5791544914245605,-0.49294229596853256
-0.11289119720458984,0.05093810148537159
-0.3400326147675514,-0.47600269317626953
-1.1220812797546387,0.12089010328054428
-0.7209659367799759,0.019598000217229128
0.005388300050981343,-0.6960629671812057
-0.2812981978058815,0.657200813293457
-0.49229860305786133,0.17350910231471062
-0.61995979398489,0.09523630142211914
-0.5320310965180397,0.5111097916960716
0.35904649645090103,0.13980870135128498
-0.06972549948841333,0.9211183339357376
-0.09672639891505241,0.986778736114502
0.35140510648489,0.681912899017334
-0.05760190077126026,0.8971214294433594
0.5450129881501198,0.9962201118469238
0.5776166915893555,0.590515099465847
-0.5477428063750267,0.6709694862365723
-0.7845401763916016,0.5892515182495117
-0.4832625016570091,-0.006496899877674878
-0.9212017059326172,0.3100753016769886
-0.5208491906523705,-0.3164530172944069
-0.16477109864354134,-1.1235594749450684
0.2773284912109375,-0.7241368293762207
0.21930929273366928,-1.3099908828735352
-0.4106760025024414,-0.15785690397024155
-0.11208060197532177,-1.0887742042541504
-0.013709099730476737,-1.046431064605713
-0.6398438662290573,-0.6085633859038353
-0.3944038972258568,-0.16044380143284798
-0.6509304046630859,0.02770419931039214
-0.05279779899865389,-0.43537620455026627
0.5578875914216042,-0.5978703126311302
0.9795665740966797,0.5436063185334206
-0.8454322814941406,0.17719270661473274
-0.3753184899687767,0.09074210189282894
0.2974987030029297,0.6098031997680664
0.9076952934265137,-0.39616819471120834
0.37517551332712173,-0.029945399146527052
-0.12747050262987614,0.13375280424952507
-0.1638769917190075,-0.42831901460886
-0.662529468536377,-0.10439160279929638
-0.4772067070007324,0.045335302129387856
-0.6308674812316895,-0.8564711362123489
-1.5919804573059082,0.415039099752903
-0.5211352929472923,-1.6247868537902832
0.8558869361877441,-1.0002374649047852
-0.31778808683156967,-0.44498439878225327
0.31778808683156967,-0.9317159652709961
-0.6651759147644043,-0.7203341275453568
0.3765701875090599,-0.9352684020996094
-0.25545360520482063,-0.7795453071594238
-0.707244873046875,-0.21973850205540657
0.5854249000549316,-0.3285408020019531
0.5434751883149147,-0.5277037993073463
0.6710290908813477,0.3174782171845436
0.5274653062224388,0.1832127943634987
0.3189564123749733,0.341796912252903
-0.16925329342484474,0.111579904332757
0.9340167045593262,0.31353238970041275
0.8800982683897018,0.15991929918527603
0.2759337052702904,0.1199244987219572
0.7393956184387207,-0.5931020155549049
0.5196690931916237,-0.03279449883848429
0.841212272644043,-1.054847165942192
0.15975240617990494,0.12578959576785564
-1.0163307189941406,-0.35370588302612305
-0.2634168043732643,-0.6935715675354004
-0.36361221224069595,-0.04894730169326067
-0.1486540026962757,-1.2415050715208054
-0.35353899002075195,-0.09487870149314404
0.12838839553296566,-0.2860785089433193
0.1317977998405695,-0.4161715880036354
-0.09177920408546925,0.07832050323486328
0.9017348289489746,-0.33386949449777603
0.5227446928620338,-0.5980848893523216
0.11209250427782536,-0.1279712002724409
0.5019783973693848,0.4399656876921654
0.22599700838327408,-0.5846976861357689
-0.2769351005554199,0.3994942083954811
-0.3809214010834694,-0.8009552955627441
1.571059226989746,-0.32411810010671616
0.1394867990165949,-0.4900455102324486
-0.05100970156490803,-0.18317699432373047
0.47876831144094467,0.76431043446064
-0.9914637356996536,-0.024199499748647213
-0.6250262260437012,-0.4239201918244362
-0.2896309085190296,0.08499619551002979
0.3640890121459961,-0.1815796084702015
-0.4434705153107643,-0.3567219153046608
