Horizontal_vibration_signals,Vertical_vibration_signals
-1.7682194709777832,-3.869307041168213
-2.1808862686157227,-3.7229537963867188
-1.8039822578430176,-4.078984260559082
-0.8343338966369629,-3.727865219116211
-0.1702428050339222,-3.1942009925842285
0.3769040107727051,-1.7055273056030273
2.2082924842834473,-1.8360614776611328
1.147139072418213,-1.2004494667053223
2.2937417030334473,-1.0733246803283691
2.0032286643981934,-0.9453058242797852
1.757979393005371,-0.627148225903511
0.9248495101928711,-0.49167871475219727
1.7890691757202148,0.8003473281860352
1.0826587677001953,-0.3078461065888405
-0.4709601029753685,0.9312629699707031
0.13515950180590153,0.3504157066345215
-0.8287190645933151,-0.15454290434718132
-0.7684230804443359,-0.9497165679931641
-2.753746509552002,-1.1989235877990723
-1.4801263809204102,-0.9775876998901367
-2.2457003593444824,-0.9119510650634766
-1.4848947525024414,-1.741790771484375
-1.5780091285705566,-1.4517903327941895
-0.2371072955429554,-0.048041301779448986
-1.0744810104370117,-2.2721052169799805
-0.6257175654172897,-0.7529020309448242
-0.0995158962905407,-0.8153796195983887
0.5988717079162598,0.8007525652647018
0.42290691286325455,-0.5522489920258522
1.6539931297302246,1.170945167541504
0.6145358085632324,0.4575132951140404
2.8312206268310547,2.546548843383789
1.3990521430969238,0.762331485748291
1.610887050628662,1.7201781272888184
2.9315710067749023,3.0861616134643555
1.2025833129882812,1.4100313186645508
3.2308101654052734,1.9015192985534668
1.9992351531982422,1.2214899063110352
2.768373489379883,2.0210742950439453
-0.45925378799438477,0.29953720048069954
1.1759042739868164,1.1142253875732422
0.06735320203006268,-0.12400150299072266
0.053882598876953125,1.1080027371644974
0.2780318073928356,0.16459230333566666
-1.2545108795166016,0.24056430906057358
-1.1883140355348587,-0.4167914018034935
-2.792525291442871,0.7940173149108887
-1.0171294212341309,-0.07472040131688118
-1.512742042541504,-0.40215250104665756
-2.5787830352783203,-0.10411740280687809
-1.122569963335991,1.3207197189331055
-0.61752799898386,0.7950305938720703
-2.2066712379455566,0.17398599535226822
-1.9684553146362305,1.0912299156188965
-1.5089750289916992,0.5734086036682129
0.10654930025339127,1.4877796173095703
0.40411949157714844,-0.9883760660886765
0.7346391677856445,0.6270408630371094
0.45017000287771225,1.065671369433403
0.5309104919433594,-0.7889866828918457
-0.07724760100245476,-0.4534602165222168
1.5607953071594238,-1.2854576110839844
1.6552448272705078,-1.1164187639951706
0.6523966789245605,-2.1028876304626465
0.7978559285402298,-2.0298242568969727
0.44612880796194077,-2.76719331741333
0.011455999920144677,-2.2452592849731445
-1.342451572418213,-3.719151020050049
-1.170039176940918,-2.965986728668213
-0.7978320121765137,-2.6379823684692383
-0.7742167264223099,-2.8286337852478027
-0.9082912653684616,-2.43527889251709
-0.6592631340026855,-2.0194411277770996
0.6224631890654564,-1.390695571899414
-0.9463191032409668,-1.6193509101867676
1.860952377319336,-0.6140828132629395
0.8242368698120117,-0.5282998085021973
2.0162343978881836,0.9546756744384766
1.0286808013916016,0.29010770842432976
1.8315672874450684,1.1546968668699265
-0.7359384745359421,1.4779448509216309
1.6951918601989746,0.26513339951634407
1.078939363360405,1.7687797546386719
0.7353425025939941,0.36623481661081314
-0.08399490267038345,1.187443733215332
1.3842105865478516,1.484215259552002
-1.3512611389160156,-0.4389644041657448
-2.189338207244873,1.127636432647705
0.5455255880951881,-0.06512400228530169
-0.19501449540257454,0.20772220566868782
-0.22374389693140984,-1.3563036918640137
0.16160009428858757,0.13167859986424446
1.9363164901733398,-0.1620173081755638
-0.053083901293575764,-0.8992909640073776
1.0317683219909668,0.16912220045924187
0.8828998357057571,-0.4231452941894531
2.327907085418701,1.8329858779907227
-0.867927074432373,-0.054013701155781746
2.1994471549987793,1.6963839530944824
3.6907315254211426,2.0295023918151855
4.582858085632324,1.2216567993164062
1.8265008926391602,2.87935733795166
3.6068320274353027,2.0448803901672363
4.772186279296875,2.580094337463379
0.43604370206594467,0.4757523909211159
3.051924705505371,0.6841660290956497
2.301788330078125,0.10433199815452099
-1.651310920715332,-3.5869240760803223
-5.868864059448242,-1.976931095123291
-6.399381160736084,-1.236438825726509
-5.745935440063477,-0.4646420106291771
-6.1034440994262695,-3.8045287132263184
-5.662441253662109,-2.7559280395507812
-4.268860816955566,-1.4400124549865723
-8.143401145935059,-1.3574600219726562
-7.452702522277832,-1.8982410430908203
-6.393933296203613,-2.193605899810791
0.8749961853027344,-0.8842229843139648
-0.9640098363161087,-0.23468729108572006
-0.03764630062505603,0.38918260484933853
3.0432939529418945,0.06662609986960888
0.7765293121337891,0.8345366269350052
4.544270038604736,0.5945802107453346
3.2918572425842285,2.4628758430480957
8.300113677978516,0.6471992284059525
8.194684982299805,1.3523101806640625
8.549249172210693,1.0530232638120651
7.43485689163208,1.102280616760254
4.583179950714111,0.3441571816802025
3.1446099281311035,-1.6484498977661133
3.047347068786621,-1.7571330070495605
2.771627902984619,-4.369723796844482
0.5485415086150169,-0.811004564166069
-4.315483570098877,-3.220832347869873
-4.596841335296631,-2.39638090133667
-6.9976091384887695,-4.231059551239014
-7.848381996154785,-2.6546597480773926
-7.603907585144043,-2.089369297027588
-7.104921340942383,-2.3041248321533203
-6.008613109588623,-1.362764835357666
-4.788732528686523,-0.8581160753965378
-5.990898609161377,1.500844955444336
-5.7314276695251465,0.780642032623291
-4.095780849456787,1.914834976196289
-3.1520485877990723,2.9221415519714355
-0.7825254648923874,3.8480639457702637
0.9610772132873535,4.15349006652832
2.6288866996765137,3.4923195838928223
3.9777040481567383,3.8724184036254883
4.440963268280029,3.063225746154785
5.161416530609131,2.8337597846984863
5.622684955596924,1.2835383415222168
5.805599689483643,1.6628503799438477
5.676627159118652,0.6318808346986771
4.728245735168457,-0.46083930879831314
2.5727272033691406,-1.354682445526123
2.9996871948242188,-2.606320381164551
2.7974963188171387,-3.5500407218933105
1.3350963592529297,-3.85739803314209
-1.4980435371398926,-3.0997514724731445
-1.1851788312196732,-2.9555201530456543
-1.474618911743164,-3.4101247787475586
-2.0023703575134277,-3.63461971282959
-2.4300456047058105,-1.8488049507141113
-0.5014181137084961,-2.184891700744629
-1.8782854080200195,-0.887298583984375
-0.4029512032866478,-0.6125212088227272
0.9839653968811035,1.4739155769348145
0.4637598991394043,1.8919944763183594
0.6125568971037865,2.0605921745300293
2.268087863922119,2.9143929481506348
3.09140682220459,2.0683646202087402
1.9417524337768555,3.60262393951416
4.744696617126465,1.8752813339233398
4.18853759765625,2.89381742477417
4.675817489624023,0.565791092813015
3.972327709197998,1.8528342247009277
1.5761137008666992,0.627899169921875
0.04234309773892164,0.1453279983252287
1.1320114135742188,-1.527416706085205
-0.7380366325378418,-1.629316806793213
-1.2057899683713913,-1.4706730842590332
-2.4740219116210938,-2.9527902603149414
-2.911198139190674,-2.5485873222351074
-2.2671937942504883,-3.9356112480163574
-1.9374370574951172,-3.1743645668029785
-2.3291826248168945,-3.635728359222412
-1.9397497177124023,-2.7626752853393555
-0.903165265917778,-2.2878170013427734
-0.2893685922026634,-1.4940500259399414
-0.046324701979756355,-1.4948010444641113
-0.424957312643528,-0.9624958038330078
-1.023709774017334,0.4912734031677246
0.8725404739379883,0.8621692657470703
-0.1589060015976429,2.2740960121154785
0.7458090782165527,2.1460413932800293
1.1413335800170898,2.779686450958252
0.3163694962859154,1.5715837478637695
1.5676498413085938,1.6907215118408203
-0.7332087308168411,1.9330620765686035
0.39273500442504883,1.0958552360534668
0.7962346076965332,1.004326269030571
0.008738000178709626,-0.5484104156494141
0.5016684904694557,0.5200862884521484
-1.8642187118530273,-0.7052063941955566
-2.248823642730713,-1.8129825592041016
-1.7537832260131836,-1.7225384712219238
-1.2763619422912598,-1.478743553161621
-1.7714858055114746,-1.4608383178710938
-3.0714035034179688,-1.0463356971740723
-1.536250114440918,-0.7800816744565964
-1.412343978881836,0.571286715567112
-1.1348844319581985,0.4230498895049095
-1.9090890884399414,1.7362475395202637
0.3124714083969593,2.281785011291504
1.3239383697509766,3.105437755584717
0.5613565072417259,3.282308578491211
1.8360257148742676,4.620683193206787
1.7648816108703613,5.425786972045898
0.387573204934597,4.1245222091674805
0.19785169512033463,4.788613319396973
2.1198153495788574,4.228520393371582
1.622164249420166,3.816807270050049
0.5409121885895729,3.2976269721984863
1.8070578575134277,3.8310766220092773
2.166152000427246,2.926158905029297
0.5953549966216087,1.0333657264709473
0.10519029572606087,0.26094909757375717
0.9825229644775391,-0.1124143972992897
-0.8217930793762207,-0.2446771040558815
-0.9405971318483353,-2.7791738510131836
0.4814625158905983,-1.7606496810913086
-0.002396100026089698,-3.1346797943115234
-2.360856533050537,-2.806985378265381
-2.164173126220703,-3.5825729370117188
-2.35745906829834,-3.938627243041992
-1.8962383270263672,-3.27376127243042
-1.7174839973449707,-3.40803861618042
-0.6873726844787598,-2.990555763244629
0.23535490036010742,-3.1764745712280273
1.0004758834838867,-2.181363105773926
0.7382392883300781,-1.7644524574279785
1.0252833366394043,-1.0072708129882812
-0.16553400084376335,-1.4612555503845215
1.7916083335876465,-1.1595488339662552
2.2733211517333984,-0.18625259399414062
2.2997498512268066,-1.3902902603149414
0.7383943349123001,0.17068389803171158
-0.0007749000360490754,0.13689990155398846
1.577603816986084,-0.5498886108398438
-0.4800200089812279,-1.2981414794921875
-0.12578959576785564,-1.109480932354927
-1.6802191734313965,0.5809545889496803
-0.5651473999023438,-0.7118821144104004
-0.9910464286804199,-1.0579348355531693
-0.9362102299928665,-0.46082738786935806
-0.686180591583252,0.7737874984741211
-1.661384105682373,-1.0682343691587448
-2.4469733238220215,-0.6647229194641113
0.22829769179224968,-0.06743669975548983
-0.05328659899532795,0.6844758987426758
-0.9448646754026413,-0.015747499419376254
-0.1372694969177246,0.19826890900731087
1.5835762023925781,1.1899948120117188
1.1250854283571243,0.48952098935842514
0.7045745849609375,1.544487476348877
2.4564385414123535,1.1534451693296432
2.0726680755615234,2.578437328338623
3.4688591957092285,1.3156890869140625
3.4513115882873535,2.4805784225463867
4.60580587387085,0.6093382835388184
0.6527543067932129,2.5456905364990234
2.3311972618103027,1.3345837593078613
-0.16702409833669662,0.9837151318788528
2.6393771171569824,1.3917803764343262
0.523221492767334,-0.7790088653564453
1.5439748764038086,1.6485214233398438
0.6295680999755859,-0.1929044909775257
-2.475416660308838,1.9324779510498047
-1.314544677734375,0.21860599517822266
-3.00523042678833,1.108551025390625
-0.8206725120544434,-0.6089210882782936
-3.8312196731567383,1.763761043548584
0.1471638958901167,1.7674803733825684
-2.4961113929748535,0.7599831372499466
-2.436184883117676,3.3002376556396484
-3.429996967315674,0.8175373077392578
-1.366579532623291,3.934657573699951
-2.2303223609924316,-0.4678964987397194
0.015675999457016587,2.5327086448669434
1.7571806907653809,0.9271501749753952
-0.16106370836496353,1.9800901412963867
1.4243721961975098,0.2989768981933594
3.090977668762207,-0.3386973962187767
1.6256332397460938,0.016760800499469042
-0.36960840225219727,-0.7733821868896484
2.0061254501342773,0.5345224961638451
0.7604122161865234,-2.576005458831787
0.6501554697751999,-0.6365060806274414
0.6788253784179688,-1.6070246696472168
0.6129145994782448,-0.7467985153198242
-1.2414336204528809,-2.531147003173828
0.31790729612112045,-2.262258529663086
-1.004338264465332,-1.8540740013122559
-0.399017296731472,-1.5409231185913086
-2.1201372146606445,-2.71759033203125
-0.2883315086364746,-1.5489816665649414
0.6971359252929688,-1.1040688306093216
0.012731599854305387,-1.5062928199768066
-1.2720108032226562,-0.7845758646726608
-0.9022116661071777,-0.4626036062836647
0.7334232330322266,-1.1992931365966797
-0.9061813354492188,-0.1668095961213112
1.2209892272949219,-0.362396202981472
-0.7433413714170456,0.5630135908722878
1.488339900970459,0.3390789031982422
1.0952234268188477,-0.7666348665952682
1.7277240753173828,0.06347890011966228
0.7164598256349564,0.48514600843191147
1.1837006360292435,-0.9242653846740723
0.46492818742990494,-0.041425200179219246
3.0578970909118652,-1.6285896301269531
0.06488559767603874,0.4168868064880371
0.1723288930952549,-1.1430025100708008
0.26869770139455795,-1.2661457061767578
-0.13483759947121143,-1.309037208557129
0.16646390780806541,-0.30056240037083626
-1.1836051940917969,-0.021660299971699715
-0.6398320198059082,-0.03973249811679125
-0.23524759337306023,0.8634448051452637
-0.2530932053923607,1.29927396774292
-0.8778929710388184,4.12367582321167
2.22548246383667,0.93063123524189
1.0539770126342773,4.28241491317749
2.854180335998535,3.085207939147949
2.6328444480895996,5.713391304016113
3.008556365966797,2.9689550399780273
2.134716510772705,3.7685751914978027
3.7897706031799316,3.604412078857422
3.7641048431396484,2.608633041381836
2.571225166320801,2.2101998329162598
-0.13649459928274155,-2.095198631286621
-0.398409403860569,-0.1738429069519043
-7.319307327270508,-1.0922908782958984
-6.8569183349609375,-0.04940030165016651
-9.242546558380127,-3.2294273376464844
-0.8667706698179245,-3.8077712059020996
-2.1041274070739746,-3.785383701324463
-11.06100082397461,-3.000771999359131
0.10516639798879623,-1.1923552304506302
-17.774581909179688,-4.899859428405762
5.571556091308594,-2.2629499435424805
-8.024227619171143,-3.1239986419677734
6.937837600708008,1.2520313262939453
-2.7585387229919434,-1.7360925674438477
1.0772346705198288,4.0557146072387695
7.3653340339660645,-1.412200927734375
0.24605989456176758,4.415476322174072
9.284496307373047,0.2990126982331276
4.555356502532959,3.525209426879883
13.453173637390137,4.457306861877441
5.705010890960693,2.0537257194519043
8.015549182891846,4.2137980461120605
5.541789531707764,2.886068820953369
4.464983940124512,0.0605225982144475
-1.0465621948242188,-0.9620308876037598
2.2842884063720703,0.6115913018584251
-2.4319052696228027,-0.0922918040305376
-6.2572479248046875,-2.9959678649902344
-4.090726375579834,0.25647880509495735
-7.847166061401367,-3.3055901527404785
-8.433425426483154,-1.2224317342042923
-5.486655235290527,-3.146088123321533
-11.565518379211426,-1.5723466873168945
-0.10491609573364258,0.7594943046569824
-13.276481628417969,-0.6865382194519043
1.6687631607055664,0.8778691291809082
-7.894754409790039,0.5392313003540039
-4.277527332305908,2.2641658782958984
-3.360426425933838,0.5861639976501465
-3.9992332458496094,4.98734712600708
3.5336852073669434,2.6839375495910645
-3.652811050415039,3.9859771728515625
6.68487548828125,4.390430450439453
3.960907459259033,2.338838577270508
5.90287446975708,1.6643285751342773
6.16680383682251,2.6478052139282227
6.2470197677612305,2.642977237701416
4.581475257873535,-0.02652409952133894
3.7677407264709473,-1.1817336082458496
6.845355033874512,-2.1309375762939453
3.2692313194274902,-2.6361942291259766
2.645719051361084,-2.8731465339660645
-3.447866439819336,-4.297363758087158
2.9303789138793945,-2.3159146308898926
-3.616189956665039,-4.684543609619141
-0.8208751678466797,-5.463230609893799
-3.843355178833008,-4.822587966918945
-0.6696462631225586,-3.7157058715820312
-3.8689494132995605,-4.867053031921387
-0.508427582681179,-1.6192317008972168
-0.14178750105202198,-2.205502986907959
1.750028133392334,-0.08295769803225994
-2.099752426147461,-0.6690859794616699
5.8925628662109375,1.2277603149414062
0.4814625158905983,2.1407365798950195
4.35183048248291,2.2052526473999023
1.579594612121582,4.165637493133545
7.787966728210449,3.349781036376953
1.4016985893249512,3.157496452331543
0.9732961654663086,5.855977535247803
5.269002914428711,1.9085884094238281
-0.9715914726257324,3.6001205444335938
0.05007979925721884,0.9042263031005859
-2.507805824279785,3.116333484649658
0.4939914122223854,2.3036599159240723
-4.13745641708374,-0.8292794227600098
-2.028059959411621,0.7234693318605423
-1.5250205993652344,-0.9728311747312546
-1.737654209136963,-0.9595633298158646
-2.5843143463134766,-4.344797134399414
-0.7223606109619141,0.31201839447021484
0.12170080095529556,-2.717757225036621
-0.5725622177124023,-0.5608439072966576
-0.493776798248291,-1.218116283416748
0.3058790974318981,-0.13581509701907635
-1.5755772590637207,-0.2055525965988636
-1.7754077911376953,-0.4574298858642578
-0.3137350082397461,2.294754981994629
1.1101006716489792,2.6344656944274902
-1.199495792388916,3.178286552429199
1.4077186584472656,2.252042293548584
1.3678193092346191,2.1547555923461914
0.2469182014465332,1.5880346298217773
-0.1504063978791237,1.6579270362854004
1.0781168937683105,0.6642699241638184
1.4553427696228027,0.9724140167236328
0.3077387996017933,0.4739284887909889
1.3182520866394043,-1.2389898300170898
-0.48595670610666275,-0.6527423858642578
-3.3716201782226562,-2.9086828231811523
-2.847743034362793,-1.9141435623168945
-3.114473819732666,-1.8436193466186523
-1.8160223960876465,-2.1235227584838867
-3.190481662750244,-1.994919776916504
-0.9329556673765182,-0.6529092788696289
-2.692902088165283,-1.039445400238037
0.7921934127807617,-2.047431468963623
-3.7578701972961426,0.8083344250917435
-1.6427278518676758,0.620579682290554
-2.4730324745178223,2.078843116760254
-0.7740498334169388,3.0402302742004395
2.5319457054138184,1.413559913635254
1.569366455078125,2.5037407875061035
2.425515651702881,2.829408645629883
0.7880687713623047,3.4091830253601074
6.4994215965271,3.1461715698242188
1.4623284339904785,3.9605259895324707
7.079041004180908,2.7227401733398438
1.2100458145141602,3.2915592193603516
1.7112255096435547,3.50496768951416
-1.6290903091430664,0.5675911903381348
-0.36085840314626694,2.9914498329162598
0.8773685246706009,-0.0860810000449419
-4.368269443511963,0.15971660614013672
-1.6436219215393066,-0.3444790840148926
-4.998254776000977,-2.311277389526367
-2.519237995147705,-2.2374868392944336
-6.427168846130371,-1.8535614013671875
-2.948284149169922,-1.2758731842041016
1.0637283325195312,-3.3381223678588867
-1.7632722854614258,-3.345513343811035
-0.09371040388941765,-3.402221202850342
-0.42403940111398697,-3.0222296714782715
1.983487606048584,-2.558016777038574
0.8743405342102051,-3.3464431762695312
3.309953212738037,-1.4965176582336426
2.6811718940734863,-1.4053702354431152
0.7878900319337845,-2.299344539642334
1.212143898010254,-1.7044425010681152
2.588975429534912,-2.035224437713623
0.4011392965912819,-0.30688049271702766
1.168370172381401,-0.6730794906616211
1.1677265167236328,-0.20290609449148178
2.2396326065063477,-0.442194901406765
-1.4235973358154297,-0.9371280670166016
1.2056230753660202,0.8049845695495605
-1.8758416175842285,-0.40819641202688217
0.1434445008635521,-0.19522909075021744
-2.8412938117980957,-0.13213160447776318
-0.304031390696764,0.9709358215332031
-1.8688321113586426,0.029897699132561684
-3.272378444671631,1.3171672821044922
-0.0683784019201994,1.1060714721679688
-2.1301984786987305,0.5614041909575462
-1.7737269401550293,1.3975977897644043
-3.217005729675293,0.9249567985534668
-1.4379024505615234,3.1882166862487793
0.7645726203918457,2.368605136871338
-0.9974957257509232,2.173006534576416
2.9578089714050293,2.671170234680176
-0.42830709367990494,3.3087611198425293
1.5557289123535156,1.4235854148864746
0.22008420899510384,2.5661587715148926
1.63954496383667,2.618551254272461
3.7524819374084473,2.2931814193725586
2.6387929916381836,1.2183904647827148
2.7283072471618652,-0.11736149899661541
1.8365859985351562,0.8720993995666504
0.8504748344421387,0.5744814872741699
0.16348360106348991,-0.19600389525294304
2.312040328979492,-0.7551431655883789
0.7304192334413528,-0.43501850217580795
-0.1096487045288086,0.36715269088745117
-2.875185012817383,-0.3638743981719017
-1.8788933753967285,-0.0016092999430838972
-3.877723217010498,0.1459599006921053
-1.4296889305114746,0.333404503762722
-4.988741874694824,1.073002815246582
-1.4926552772521973,0.7711411267518997
-3.8225650787353516,0.9691953659057617
0.7320404052734375,1.1914967745542526
-2.208423614501953,0.9041190147399902
0.593721903860569,0.29325490817427635
-1.3091087341308594,1.1863350868225098
1.226341724395752,0.36960840225219727
1.1436820030212402,0.20143989473581314
1.8169760704040527,1.4647245407104492
3.0857324600219727,-0.4853605851531029
1.1594414710998535,-0.5858182907104492
0.40303468704223633,-0.9630321711301804
1.0493159294128418,-0.595855712890625
0.8644937723875046,-1.3033032417297363
-1.0634183883666992,-0.8313298225402832
1.599717140197754,-2.5710105895996094
0.007653199718333781,-2.108633518218994
-2.829575538635254,-1.949012279510498
-1.1064528673887253,-3.4372925758361816
-0.6934762001037598,-1.4224052429199219
1.9402742385864258,-2.936708927154541
-2.9262423515319824,-1.2011408805847168
-0.9666919708251953,-1.073622703552246
-1.4557719230651855,-1.5004158020019531
-1.1704683303833008,-1.2163400650024414
0.9798765182495117,-1.3999104499816895
1.060640811920166,-0.10750290006399155
2.0029425621032715,-0.1472949981689453
-0.4474521055817604,0.7372021675109863
-0.40019750595092773,0.9920358657836914
0.5780458077788353,0.40514469146728516
1.3299822807312012,0.19586089998483658
1.7628669738769531,-0.05128379911184311
1.6497254371643066,0.2783655934035778
-0.5016564950346947,0.2936959080398083
-1.6393661499023438,0.9740471839904785
-0.3214598074555397,-0.7380486279726028
1.4609813690185547,-0.6778479367494583
0.5405306816101074,-0.968468189239502
0.796210765838623,-1.258683204650879
-0.47157999128103256,-0.13648269698023796
0.3705739974975586,-0.7742763310670853
0.9766817092895508,-1.4621257781982422
1.4938712120056152,0.37451978772878647
1.6312956809997559,-0.22225379943847656
0.5013347044587135,0.36723610013723373
1.4153003692626953,2.910888195037842
0.956118106842041,0.8922696113586426
3.1571388244628906,3.1807303428649902
0.5695343017578125,2.7593493461608887
1.0857223719358444,3.0672669410705566
0.5316615104675293,3.2137036323547363
1.6327977180480957,2.3297905921936035
1.14060640335083,1.7302870750427246
0.2709745988249779,2.5428414344787598
-1.2268661707639694,-1.423966884613037
-4.683077335357666,-1.4632225036621094
-9.241211414337158,0.7357239723205566
-7.238602638244629,-0.6460071355104446
-2.8810977935791016,-1.523292064666748
-3.2582640647888184,-3.964865207672119
-2.5248169898986816,-1.5996813774108887
-6.626546382904053,-0.1534580998122692
-9.60148572921753,-0.9569168090820312
-5.875611305236816,-4.134643077850342
-1.6173958778381348,0.1874684914946556
2.0127415657043457,-1.0371685028076172
-1.8091201782226562,1.5605807304382324
2.15834379196167,1.1538147926330566
0.5422354117035866,0.6523966789245605
4.647958278656006,2.039611339569092
5.791306495666504,1.2097358703613281
4.998278617858887,2.372145652770996
6.128537654876709,2.887284755706787
8.015716075897217,2.7370572090148926
7.627749443054199,0.019991400185972452
3.684878349304199,1.8761515617370605
7.248663902282715,-1.3482213020324707
-0.7233738899230957,-0.12619500048458576
4.837298393249512,-3.2764554023742676
0.46466588973999023,-1.3652801513671875
-1.6956090927124023,-0.20856859162449837
-6.763136386871338,-5.599582195281982
-3.617095947265625,-1.2848615646362305
-6.6658616065979,-6.082165241241455
-5.603814125061035,-2.566671371459961
-14.055824279785156,-1.9926905632019043
-1.356673240661621,-3.1725406646728516
-6.48120641708374,-1.946580410003662
-5.43975830078125,-0.9228110313415527
-10.294711589813232,-0.6793975830078125
-4.1622161865234375,1.9068121910095215
-1.2154222279787064,-0.8562564849853516
-3.252887725830078,3.006422519683838
1.3529539108276367,3.6247968673706055
0.5261540040373802,4.291772842407227
3.1595468521118164,2.563762664794922
0.7766962051391602,3.617691993713379
9.778964519500732,3.668332099914551
4.981601238250732,1.6924858093261719
7.168459892272949,2.4759888648986816
1.4420270919799805,0.19220110028982162
6.317174434661865,4.223179817199707
0.6578564643859863,-1.9454360008239746
3.231024742126465,-2.887392044067383
4.0958404541015625,-0.5852818116545677
0.6356359273195267,-3.8629531860351562
1.7235279083251953,-2.059352397918701
-6.443440914154053,-4.520082473754883
1.8254518508911133,-4.009270668029785
-3.380739688873291,-3.351259231567383
-0.34879449754953384,-4.487121105194092
-2.368283271789551,-4.278755187988281
-0.42276378720998764,-1.7196893692016602
-1.981508731842041,-2.298414707183838
-0.15801189467310905,-1.5262484550476074
-1.9593000411987305,-1.0959506034851074
4.48908805847168,-0.762176513671875
-2.0866990089416504,0.7360696792602539
3.9714694023132324,1.1372566223144531
2.6569485664367676,0.9252666682004929
3.092074394226074,3.2050371170043945
4.186296463012695,0.6049991026520729
3.3361077308654785,2.700471878051758
3.6035895347595215,2.1316051483154297
1.0492085665464401,2.4127721786499023
1.0742902755737305,2.180945873260498
1.4404296875,1.2472271919250488
1.89591646194458,1.2452483177185059
-3.7949562072753906,1.5469074249267578
-2.561068534851074,0.2078413963317871
-3.4934043884277344,-2.005743980407715
0.3864884003996849,-0.4622220993041992
-3.767514228820801,-1.9185304641723633
-3.08682918548584,-1.5087127685546875
-1.252591609954834,-1.6533255577087402
-0.666356086730957,-2.8818845748901367
-0.8148074150085449,-2.349412441253662
-0.9730815887451172,-0.6356955319643021
1.848447322845459,-2.8018832206726074
-0.7783293724060059,-1.0941386222839355
-0.7874488830566406,-0.9500979632139206
1.4587044715881348,0.10402199812233448
0.3880858048796654,1.6393184661865234
0.47811269760131836,-0.876462534070015
1.925194263458252,3.137838840484619
0.068032699637115,2.0847201347351074
1.6777992248535156,2.4359703063964844
-3.5077571868896484,1.8311262130737305
2.969062328338623,1.6425251960754395
-0.32558441162109375,1.2939095497131348
-1.5090346336364746,0.8091449737548828
-2.0733118057250977,0.6520271301269531
-1.5543937683105469,-0.1285075955092907
-1.242995336651802,-0.2907275967299938
-3.1856775283813477,-1.2897968292236328
-0.8343697339296341,-1.1966586112976074
-2.688419818878174,-1.616990566253662
-1.4168143272399902,-2.294015884399414
-1.6458749771118164,-1.6107559204101562
-0.2709149941802025,-2.0369410514831543
-1.2947320938110352,-2.1141767501831055
0.344085693359375,-1.033329963684082
0.30410289764404297,-1.665794849395752
0.7124782353639603,-0.35103559494018555
0.3614902123808861,0.22107360884547234
1.2513041496276855,0.8265137672424316
1.930999755859375,2.8870582580566406
1.6143202781677246,1.0543466359376907
1.6969799995422363,2.9960155487060547
1.1602163314819336,3.818535804748535
2.818131446838379,3.438699245452881
0.8597016334533691,3.557288646697998
0.9174942970275879,3.48813533782959
1.2532353401184082,4.0314555168151855
-0.8111476898193359,1.6268014907836914
-0.31199460849165916,1.907193660736084
0.6387711316347122,0.4157662019133568
-0.31342510133981705,0.8972644805908203
-3.7595152854919434,-0.4005550965666771
-1.3665556907653809,-1.5046000480651855
-2.0363450050354004,-0.8851528167724609
-2.8797388076782227,-3.09755802154541
-1.206374168395996,-2.9616713523864746
-1.2522697448730469,-2.4962782859802246
-1.522839069366455,-3.144550323486328
-1.7991304397583008,-2.885007858276367
-1.3556957244873047,-3.0298590660095215
0.2924085035920143,-2.778792381286621
1.445627212524414,-2.4559617042541504
1.2411236763000488,-2.774643898010254
2.6546597480773926,-2.3544669151306152
1.9948959350585938,-1.949918270111084
1.6335844993591309,-0.9111285209655762
0.955355167388916,-1.2827157974243164
2.2152185440063477,-0.364530086517334
0.7743716239929199,-0.48351291567087173
0.09270910173654556,0.06167890038341284
1.1812686920166016,0.5077362060546875
-0.302350502461195,0.26029350236058235
-0.7452487945556641,0.9848952293395996
-1.7695069313049316,0.28151270002126694
-1.0771871358156204,0.10446310043334961
-1.9838213920593262,0.34760240465402603
-1.5816926956176758,0.20084379240870476
-0.756072998046875,0.7996202260255814
-1.5734195709228516,0.10102990083396435
-0.32565589994192123,0.08009670302271843
-1.0170459747314453,0.4656076058745384
-1.134812831878662,-0.10523799806833267
1.0008454322814941,0.5952119827270508
-1.8929481506347656,1.2624025344848633
2.936995029449463,1.3245463371276855
0.3136276826262474,1.1523962020874023
2.6050806045532227,1.120472028851509
0.8250594139099121,0.889122486114502
2.9344797134399414,1.5382051467895508
2.8787612915039062,0.6828188896179199
2.2598743438720703,0.34325119107961655
3.24782133102417,1.1307836323976517
2.459120750427246,0.14544730074703693
2.0823001861572266,-0.7216334342956543
1.738274097442627,-0.8809924125671387
1.6294479370117188,-0.9490252286195755
0.4277944937348366,-0.5797028914093971
0.5391955003142357,-1.2476801872253418
-1.1376619338989258,-0.9513974189758301
-0.6337881088256836,-0.34744739532470703
-1.5674471855163574,-0.6983757019042969
-2.3851871490478516,-0.5915164947509766
-1.6243577003479004,-0.2708316035568714
-2.1796464920043945,0.02750159939751029
-2.688765525817871,0.5194782838225365
-2.716243267059326,0.7752060890197754
-0.41048530489206314,1.5897274017333984
-0.8257865905761719,0.477445088326931
-0.9634972363710403,1.443791389465332
-0.5345702171325684,0.8535265922546387
-0.3424644097685814,2.081310749053955
-0.7591009140014648,0.4969478026032448
