Horizontal_vibration_signals,Vertical_vibration_signals
-0.1144528016448021,0.3802299126982689
-0.40041208267211914,1.4584064483642578
0.6070255860686302,0.04174709785729647
-0.03510710084810853,0.9438037872314453
0.36280158907175064,0.26388170197606087
1.0220527648925781,0.5945562943816185
0.6445050239562988,0.20252469927072525
0.6706357002258301,-0.4540563002228737
-0.2305864915251732,-0.5214809998869896
1.049971580505371,3.580000111469417e-05
-0.3919244185090065,-0.9181976318359375
0.022852399852126837,-0.9623408317565918
0.19649270921945572,-0.05940199829638004
0.8324980735778809,-1.3041377067565918
-1.0542511940002441,-0.3149152174592018
-0.5185246095061302,-0.45908689498901367
0.7279872894287109,-0.49734119325876236
-0.838470533490181,0.07778409868478775
0.0885962974280119,-0.7789968699216843
0.09163619950413704,0.8669496327638626
-0.06527900230139494,0.32943490892648697
-0.11968609876930714,0.3972053900361061
-0.620424710214138,0.7798194885253906
-0.6830453872680664,1.7007112503051758
-0.02948049921542406,0.8424639701843262
-0.20903350785374641,0.9393215179443359
1.2197495251893997,0.9525418281555176
0.4064321890473366,0.9732366353273392
-0.45832399278879166,1.8667817115783691
-0.36519769579172134,-0.09902720339596272
1.1323689669370651,0.6726264953613281
1.0749340057373047,-0.9007930755615234
-1.5783309936523438,-0.36497119814157486
-0.41201110929250717,-0.3801107034087181
0.014257399598136544,-0.8001328259706497
1.0830997675657272,-1.862931251525879
-0.44169429689645767,-1.0579823702573776
0.769495964050293,-0.9015083312988281
-0.15270709991455078,-1.955866813659668
0.33453699201345444,-1.3852238655090332
0.11343959718942642,-1.471567153930664
-0.6325483322143555,0.4687786102294922
-0.9537457674741745,-0.7893800735473633
0.23148059844970703,0.127601595595479
0.8458614349365234,0.1476048957556486
-0.3907918930053711,1.1826754361391068
-0.5998373031616211,0.9279131889343262
0.12785200029611588,1.087665632367134
0.7768868654966354,0.6062150001525879
0.45511718839406967,1.0084748268127441
0.6376147270202637,0.6949306279420853
0.8195281028747559,0.9980320930480957
0.16777519136667252,0.9630084037780762
1.0779380798339844,0.4232287034392357
-0.05846019834280014,0.34083131700754166
-0.7605195045471191,-0.6258367747068405
-0.44618841260671616,-0.4021764174103737
1.2612342834472656,-0.9280800819396973
0.29690269380807877,-0.9724258631467819
-0.6834626197814941,-0.5338430032134056
-0.8117079734802246,-0.3101707063615322
0.20380020141601562,-1.0639548301696777
-0.6350517272949219,-1.8584370613098145
0.7316470146179199,-0.877070426940918
0.8692026138305664,-0.5348443984985352
0.733494833111763,-0.3176451101899147
-1.0617256164550781,-0.3908276930451393
0.5036234855651855,0.47539468854665756
0.3003836050629616,-0.16705989837646484
-1.3226985931396484,-0.6503582000732422
0.6883382797241211,-0.2866029925644398
0.4662752151489258,0.17110109329223633
0.9510158747434616,0.048935399390757084
-0.23490190505981445,-0.420379601418972
0.6328344345092773,0.6710410118103027
0.28933290392160416,-0.007975099724717438
-0.9173036366701126,-0.25151969864964485
0.29785629361867905,-0.39159059524536133
1.086723804473877,0.24154189974069595
0.6599544733762741,-0.5290627107024193
0.5004047974944115,-0.9281635284423828
0.26030540466308594,-0.24445060640573502
-0.22758249193429947,-0.6711124628782272
-2.1097302436828613,-0.4004836082458496
-0.007688999758102,-0.9692429751157761
0.017392600420862436,-0.951230525970459
0.34077171236276627,-0.7304787635803223
-0.05750659853219986,-0.15449520200490952
1.0073661804199219,-0.07019040174782276
0.13488530181348324,-0.024878999684005976
0.5824685096740723,-0.15132430009543896
0.684654712677002,0.007057199836708605
-0.12642149813473225,0.14675860293209553
-0.21096469834446907,-0.1501799002289772
0.19595619291067123,-0.6045937910676003
0.6185412034392357,-0.47311779111623764
0.10224579833447933,-0.4951835051178932
0.38983818143606186,-1.0348200798034668
-0.85663802921772,-0.3102302923798561
-0.4358648881316185,-0.7207512855529785
-0.8756279945373535,-0.30602220445871353
-1.3985395431518555,-0.28289560228586197
1.0637283325195312,-0.9343385696411133
0.24663209915161133,-0.5340814962983131
-0.1850724034011364,0.020849700085818768
0.8354544639587402,0.3897666931152344
-0.4220724105834961,-0.03046989906579256
-0.6103157997131348,0.7629275321960449
-0.11297459714114666,-0.2568840980529785
0.7372617721557617,0.8114457130432129
-0.4978299140930176,0.07171629928052425
0.4123092070221901,0.4053473100066185
0.4740595817565918,0.667416974902153
1.4762639999389648,0.19943710416555405
-2.3800000690243905e-05,0.03564360085874796
-0.6611227989196777,0.8598803728818893
0.7881879806518555,-0.19490720704197884
-0.004076999903190881,-0.3603458032011986
-0.43903589248657227,-0.40767189115285873
1.5277504920959473,-0.0841022003442049
0.47354698181152344,-1.4297842979431152
0.9946942329406738,-0.5050063133239746
-0.4439353942871094,0.07385020144283772
-0.4889727011322975,0.20871160551905632
-1.4087200164794922,-0.8529186248779297
-1.289963722229004,-1.0360956192016602
0.3059267997741699,-0.12230870313942432
-0.24930240586400032,0.01803640043362975
0.2888680063188076,-0.6332278251647949
0.23577209562063217,0.04314179997891188
0.3725885972380638,0.16329290345311165
-0.30936000868678093,0.30863290652632713
-0.2787471003830433,-1.169729232788086
0.7193803787231445,-0.06390810012817383
-0.8538126945495605,0.42660240083932877
2.986419200897217,-0.30808450654149055
0.929868221282959,0.8175849914550781
0.9562492370605469,0.25856489315629005
-0.5047440901398659,0.47229528427124023
2.4384617805480957,0.8245348930358887
-0.8475542068481445,-1.5077829360961914
0.8885025978088379,0.29091840609908104
0.5478620901703835,-0.7763863354921341
0.028562499210238457,-1.0172367095947266
0.8487343788146973,-1.3231396675109863
-1.0880588740110397,0.6775618344545364
0.45720338821411133,-0.7954596728086472
-1.044774129986763,-0.44418569654226303
-0.040292697958648205,0.12450220063328743
-1.1078119277954102,0.1953721046447754
0.08196829818189144,0.46181678771972656
-0.5122185125946999,-0.5347013100981712
0.19605159759521484,0.012540799798443913
0.49959421157836914,0.9873629361391068
0.2016187086701393,-0.4690885916352272
-0.1559376996010542,0.032353398855775595
0.5535959824919701,0.03151889890432358
-0.15028719790279865,0.02754929941147566
1.3573884963989258,0.14733079820871353
1.0101079940795898,-0.2849102020263672
0.201261006295681,-0.27279850095510483
0.3173350915312767,0.7692574709653854
-0.09881259873509407,-0.514674186706543
0.15360119752585888,0.06246570032089949
0.21467210724949837,0.04191400017589331
0.4482268914580345,0.2608776092529297
-0.4976749047636986,0.4928470030426979
0.8949161320924759,-0.08163450285792351
-0.6198883056640625,0.17449859529733658
0.029599699191749096,1.035165786743164
-1.4091849327087402,0.35083290189504623
-0.9796261787414551,0.06688829977065325
-0.3336786851286888,0.7730603218078613
0.7985950261354446,-0.20325180143117905
0.06716249976307154,0.1687883958220482
-0.5375384911894798,0.3993510827422142
-0.2988577075302601,-0.10907649993896484
0.5600572004914284,0.46200748533010483
0.3497480973601341,-0.08829830214381218
-0.07243160158395767,0.23266080766916275
-0.19093750044703484,1.2145400047302246
0.2861976996064186,0.76141357421875
-0.3315091133117676,-0.5798221006989479
0.8760690689086914,1.2874603271484375
-0.6232380867004395,-0.6111503019928932
-0.8722186088562012,-0.4498600959777832
0.2567767910659313,0.4885077103972435
0.9686232358217239,-1.1016368865966797
0.5758405104279518,0.7749199867248535
0.28033260256052017,0.3514647111296654
0.16838310286402702,0.0599383981898427
-0.6293773651123047,0.07283689919859171
0.19428730010986328,0.93063123524189
-0.3073691949248314,-0.6023764982819557
-1.114344596862793,1.604163646697998
-0.4160403832793236,0.2859234996140003
0.5920172110199928,0.5149484053254128
0.7290840148925781,0.6940484046936035
-0.6994009017944336,0.14300350099802017
-0.46073198318481445,0.8364319801330566
-0.44640298932790756,0.26286840438842773
0.6921291351318359,-0.8218526840209961
0.6499171257019043,0.07474420126527548
1.8435478210449219,0.5385876074433327
-0.4886746034026146,-0.6033182144165039
0.5874991044402122,0.7574676722288132
1.1213898658752441,-0.18343929201364517
-0.1144528016448021,0.12483599595725536
-0.5065203085541725,0.08305310271680355
-0.8465766906738281,-0.4045009985566139
0.982367992401123,0.2722620964050293
0.35779479891061783,0.549769401550293
0.5654216185212135,-0.3556371107697487
-1.232600212097168,1.8046975135803223
0.22411350160837173,-0.13092759996652603
-0.5491495132446289,0.46925541013479233
0.04285569768399,0.3323793038725853
0.933980867266655,0.08279089815914631
-1.152026727795601,0.9685040265321732
-0.3172874078154564,0.7578372955322266
0.3279567137360573,-0.40705200284719467
-0.5190492048859596,0.3749847039580345
0.06273979786783457,0.8928418159484863
-0.5089521035552025,-0.10609629563987255
0.29535289853811264,1.140296533703804
0.3846288099884987,-0.35402771085500717
0.8439183235168457,-0.001633200008654967
-0.6238937005400658,0.6902574747800827
0.08542539551854134,-0.8198379725217819
0.9196996688842773,0.504612885415554
1.530158519744873,0.48443078994750977
0.9909390658140182,-1.0062932968139648
-0.9896277636289597,0.9608268737792969
0.24507049471139908,-0.29647350311279297
-1.1490225791931152,-0.46811100095510483
0.11240240186452866,0.22367240861058235
1.0069488734006882,0.17470119521021843
-0.7180333137512207,0.4333376884460449
-0.18618110567331314,0.9620904922485352
0.39995908737182617,0.30461549758911133
-0.51422119140625,0.05964039824903011
-0.5585194006562233,1.9528985023498535
-0.22848840802907944,0.11773110367357731
1.0096549987792969,1.3347744941711426
1.997208595275879,0.693356990814209
0.7326722145080566,0.29137130826711655
-0.6011724099516869,1.3525009155273438
-0.47173500061035156,0.10505910031497478
-0.6041169166564941,0.30570030212402344
-0.076389298774302,0.28568509966135025
0.17925500869750977,0.550544299185276
-1.424241065979004,0.029325499199330807
-0.09994509629905224,0.8578299731016159
0.5181432142853737,0.03407000098377466
-0.8078575134277344,0.12282130308449268
-0.2761125937104225,-0.040984200313687325
-0.8344411849975586,0.22383930161595345
0.005865099956281483,-0.12606379576027393
0.26117559522390366,0.07261040154844522
0.9221910685300827,0.23132560774683952
0.21936889737844467,-0.023651099763810635
-0.5285501107573509,-0.33419128507375717
0.059294700622558594,0.021910700015723705
0.04963870160281658,0.21859409287571907
0.2080083079636097,0.3463863953948021
-0.3981589898467064,0.48165321350097656
0.9087443351745605,0.7112860679626465
-0.666356086730957,0.5772471055388451
0.3832339867949486,0.023913399782031775
0.08130069822072983,0.3415108099579811
-0.1940011978149414,0.5420804023742676
0.13303760439157486,-0.05232099909335375
-0.19685029983520508,0.21822450682520866
0.14663930051028728,-0.049066501669585705
0.5096077919006348,-0.5903720855712891
-0.3133416175842285,0.1599431037902832
-0.12277360074222088,-0.6138681992888451
0.4824041947722435,-0.00284909998299554
-0.9086012840270996,0.25032760575413704
-0.3724217042326927,-0.06974940188229084
-0.3488301858305931,0.25022029876708984
0.5574226006865501,-0.7126926630735397
0.09442569687962532,-0.20871160551905632
0.49109458923339844,0.5120635032653809
0.14110799878835678,-0.047194999642670155
-0.5649209022521973,0.33266540616750717
0.6509065628051758,1.2670516967773438
0.7300019264221191,0.37707090377807617
0.4865049943327904,0.5274296179413795
-0.378418006002903,0.37086009979248047
0.6691216677427292,-0.6974101066589355
0.07811780087649822,0.31250718981027603
0.16295909881591797,-0.5136967077851295
-0.5624651908874512,-0.1587509922683239
-0.6726861000061035,0.36319490522146225
0.31319860368967056,-0.9070991724729538
0.5539774894714355,-0.0721454992890358
-0.6182432174682617,0.3313660994172096
-0.3262519836425781,-0.6147385016083717
-1.161825731396675,0.1842975988984108
-7.14999987394549e-05,-0.16754869371652603
0.5100369080901146,-0.536811389029026
-0.6393790245056152,0.5633116140961647
-0.1427173987030983,0.10988710448145866
0.27871130034327507,-0.12329819612205029
0.7868052273988724,0.7943630218505859
0.43929819017648697,0.0550627987831831
0.8360028266906738,0.2669692039489746
-0.13070110231637955,1.0002970695495605
0.853729173541069,-0.04587170202285051
0.7712125778198242,1.1079072952270508
0.6853342056274414,0.4675031080842018
-0.9428977966308594,0.32432079315185547
0.32941099256277084,0.8351088315248489
0.6616950035095215,0.04892350174486637
0.973045825958252,-0.3870249167084694
-0.10064840316772461,0.794207975268364
-0.2508402056992054,0.9678363800048828
-1.1396408081054688,-0.9177923202514648
-1.059413030743599,0.09551050141453743
0.7285118103027344,-0.8849381655454636
0.002133800007868558,0.34531351178884506
-1.703488826751709,0.27523040771484375
-0.900733470916748,0.679326131939888
-1.340782642364502,0.9831070899963379
-0.00617499987129122,0.15289779752492905
0.00518560002092272,-0.6653428077697754
-0.817573070526123,0.7614850997924805
0.21637680009007454,0.4358052834868431
0.5765914916992188,-0.03654960077255964
1.282942295074463,-0.3123163990676403
0.2291679009795189,-0.2786397933959961
0.2966284938156605,0.754249095916748
0.1830459013581276,-0.5072712898254395
0.1942753978073597,0.4370450973510742
-0.00468490005005151,0.42788978666067123
0.9244322776794434,1.5735268592834473
1.4260649681091309,-1.082313135266304
0.376737117767334,0.19707679748535156
-0.8816003799438477,-0.3990650177001953
-0.6275653839111328,0.39412979036569595
-1.3370156288146973,-0.40137771517038345
-0.4968405142426491,-0.9947537630796432
0.2586364932358265,1.3855576515197754
-1.0475636273622513,0.057065500877797604
-0.5552291870117188,0.42171478271484375
-1.1186957359313965,0.15804769471287727
-0.3882288932800293,0.909578800201416
-0.5540012940764427,0.5822062119841576
-0.027716199401766062,0.5554794892668724
0.6619691848754883,-0.2671599015593529
-0.4909396171569824,0.5907535925507545
1.1547327041625977,-0.011467899894341826
0.10476109571754932,-0.6748198717832565
0.2343297004699707,-0.08567569777369499
-0.12476439587771893,0.24434329941868782
0.27676820755004883,-0.29946569353342056
1.4768719673156738,-1.4600753784179688
-0.12168879620730877,0.12799499556422234
0.1266121957451105,-1.062941625714302
0.5391358956694603,0.26553869247436523
-0.7430077344179153,-1.4699935913085938
-0.31136270612478256,-0.14399290084838867
-0.5704164877533913,-0.08295769803225994
0.8785367012023926,-0.23293500766158104
-1.4420151710510254,-0.3385781869292259
-0.21851060912013054,0.43261051177978516
-0.35953521728515625,1.2085556983947754
-0.7840753346681595,-0.45804981142282486
-0.7571578025817871,0.302731990814209
-0.002014600031543523,-0.17511840909719467
1.0518074035644531,0.6189941987395287
-0.5800842866301537,0.8201838284730911
-0.4572511091828346,0.7866024971008301
0.8399724960327148,0.3439784049987793
0.47706369310617447,0.8379579335451126
0.9435415267944336,0.2593397907912731
-0.37827491760253906,0.9796261787414551
-1.0421991348266602,-0.3035425953567028
2.600550651550293,-0.5635857954621315
1.0541796684265137,0.5463958159089088
0.5115627869963646,-0.8627414703369141
-1.896345615386963,0.8011937141418457
2.165520191192627,-1.2280582636594772
1.1780381202697754,-1.2041807174682617
-3.2819747924804688,0.14169219881296158
1.8351435661315918,-0.30564069747924805
0.31527280807495117,0.40051940828561783
0.7118940353393555,-0.6382465362548828
-0.9236692637205124,-0.682532787322998
1.6077518463134766,1.0208368301391602
-0.6293535232543945,-0.8993268013000488
-1.5099048614501953,-0.9695053100585938
-0.2051711082458496,1.7153739929199219
1.3985872268676758,-0.01852510031312704
-2.2734522819519043,-0.8297204971313477
-0.14835599809885025,1.506805419921875
1.968526840209961,0.29935840517282486
1.2314199656248093,0.5591034889221191
-2.4757981300354004,0.886535570025444
-0.31300779432058334,0.27554040774703026
0.8114218711853027,0.2325892075896263
-0.39080381393432617,-0.0919342041015625
0.3825544938445091,-0.010681200074031949
0.5877972021698952,2.327907085418701
-0.4891515150666237,0.6802201271057129
-2.2957801818847656,0.3954290971159935
-1.3092994689941406,1.6479253768920898
0.24093389511108398,-0.5959748849272728
-0.3293156996369362,-0.6596565246582031
1.8652915954589844,0.31446218490600586
0.27027130126953125,-0.7512927055358887
-0.8911014348268509,-0.471186600625515
-1.903700828552246,0.4985212907195091
0.7720351219177246,-1.338052749633789
-0.28673410415649414,-0.4394412040710449
0.6978393346071243,-0.4143834114074707
-0.3123163990676403,0.9330630302429199
0.4647374153137207,0.3506302833557129
0.0018000999989453703,-1.3679027557373047
-1.1202692985534668,-0.6247758865356445
-0.27910469099879265,0.3956199064850807
-0.5558967962861061,-0.9392499923706055
-0.5923986062407494,-0.23949149996042252
1.2820243835449219,-0.06072519812732935
0.21686550229787827,1.6416192054748535
-0.772392675280571,0.43675899505615234
-0.1658915914595127,0.3780483826994896
-0.8437156677246094,0.6685019284486771
0.535285510122776,1.0979056358337402
-2.0292162895202637,0.9145498275756836
0.31076669692993164,0.8693814277648926
-0.6919980049133301,1.9483566284179688
0.05807879846543074,0.3388524055480957
-1.974797248840332,1.3454198837280273
-0.013339499710127711,0.06842609960585833
-0.5537747964262962,0.41286949068307877
1.2822747230529785,1.0458946228027344
0.4585862159729004,0.05316730123013258
-1.7409443855285645,1.556241512298584
-1.158905029296875,0.8246778696775436
1.3666391372680664,-0.25783779099583626
-0.005769699928350747,-1.889801025390625
0.5583525076508522,0.8903741836547852
0.21170379593968391,-0.5032538995146751
-0.843823030591011,0.22234920412302017
-0.3906726837158203,0.10663270018994808
-0.5080937966704369,0.8085131645202637
-1.093757227063179,1.8569111824035645
-0.7173061370849609,0.4822731018066406
-0.1787066087126732,0.10241270065307617
0.21567339077591896,1.0228157043457031
0.2984762005507946,1.557469367980957
-0.689542293548584,-0.14615059830248356
-0.16134979203343391,2.1857738494873047
0.4964470863342285,1.002192497253418
0.32057758420705795,1.3082146644592285
-0.7036328315734863,0.7047296315431595
0.06536250002682209,0.6927251815795898
0.8458495140075684,0.29261110350489616
0.44693950563669205,0.7138252258300781
-0.2492070011794567,-0.843203067779541
-0.12049670331180096,0.7116436958312988
-0.38008689880371094,-0.22776130586862564
0.1537919044494629,-1.3873815536499023
0.9502053260803223,-0.8585810661315918
-0.0317215989343822,-0.41812658309936523
-1.0149002075195312,-0.566720999777317
0.6524444371461868,-1.0199189186096191
1.0511398315429688,-1.5151619911193848
-0.3701210021972656,-0.11681320145726204
-1.0349751263856888,0.5982517823576927
-1.087343692779541,-0.4621266946196556
0.25396350771188736,-0.3525257110595703
0.6612300872802734,0.22960899397730827
-0.29947759583592415,-0.11472700163722038
0.10861160233616829,0.6742001324892044
-0.017523800488561392,-0.46050548553466797
-0.8514761924743652,1.3805866241455078
-0.1976132020354271,1.1387944221496582
0.3995418921113014,-0.05024670157581568
-0.8423448354005814,-0.424349308013916
0.303494893014431,0.48958059400320053
1.002490520477295,-0.519859790802002
-0.5645871162414551,-0.35191770642995834
-0.8511661738157272,-0.49430128186941147
0.08299349807202816,-0.3426909074187279
0.3011465072631836,-0.07268189918249846
-0.6740450859069824,-1.4180779457092285
-0.6134748086333275,-0.08034709841012955
0.11864899657666683,-0.2708316035568714
-0.05838870070874691,-0.5838513001799583
-0.18228290602564812,-1.3592958450317383
-0.746464729309082,0.3779768943786621
0.10496379807591438,-0.29305219650268555
-0.42039159685373306,-0.08313659578561783
-0.18067359924316406,-0.4458427056670189
0.41351318359375,0.8011221885681152
0.27396680787205696,0.3228902816772461
-0.9812592715024948,-0.052297101356089115
0.8163095265626907,0.06332399789243937
0.22965669631958008,0.36432739347219467
-0.44831041246652603,0.8054971694946289
-1.3078093528747559,0.04525179974734783
0.6688237190246582,0.5126119032502174
-1.7757773399353027,0.02355579985305667
0.07042880170047283,-0.001978899963432923
-0.3568410873413086,-0.2986907958984375
-0.2911568060517311,0.29668809846043587
-0.24834869429469109,-0.4641532897949219
-0.3089904971420765,0.36480430513620377
-0.1102208998054266,-0.023925299756228924
-0.37355419248342514,-0.18866060301661491
-0.5098104104399681,0.8566976338624954
-0.39424899965524673,-0.15070440247654915
-0.7873774319887161,0.35074949264526367
-0.35970211029052734,0.6655216217041016
-0.5637168884277344,0.51422119140625
0.4083037003874779,0.6333590298891068
0.5285859107971191,0.39652589708566666
-0.10889770463109016,0.804293230175972
-0.6789804250001907,0.8665800094604492
-0.34580230712890625,0.8539319038391113
0.9852409362792969,0.16316179186105728
-0.6226539984345436,0.4836082085967064
0.7497072219848633,0.5209207907319069
0.8939505368471146,-0.374448299407959
0.6051898002624512,0.5440950021147728
-0.292134303599596,-0.7421612739562988
-0.8358954638242722,0.7075666636228561
-1.2512445449829102,-0.09353159926831722
-0.7499098777770996,-0.32422538846731186
-0.5222797021269798,0.022458999883383512
-1.0491014271974564,-0.3076314926147461
0.18724199384450912,0.03436800092458725
-0.5432844161987305,-0.3322482109069824
0.3559112921357155,-1.079726219177246
0.14107230119407177,-0.3895998001098633
-0.5342483893036842,-0.303721409291029
-0.09796620346605778,-0.41641000658273697
-0.297701396048069,-0.556337796151638
0.9968637675046921,0.43044090270996094
-0.10546449571847916,-0.1599550060927868
-0.4097580909729004,0.625312328338623
-0.007355199777521193,-0.15929939225316048
0.5848408117890358,-0.10911229997873306
1.4201760292053223,-0.1031159982085228
0.2328634075820446,-0.35316940397024155
0.600588284432888,0.01857280032709241
-0.1160144992172718,-0.1456260960549116
0.2066374011337757,-1.2509584426879883
-0.2242445945739746,-0.30317310243844986
-1.392972469329834,-0.656580924987793
-0.11849399656057358,-0.10632280260324478
-0.7057309150695801,-0.6317853927612305
0.4621266946196556,-1.0469794273376465
-0.7279633730649948,0.40513280779123306
-1.3938546180725098,-0.4284501075744629
-0.2113937959074974,-1.0126352310180664
-0.09312629699707031,-0.9145736694335938
0.35556551069021225,-0.39991140365600586
-1.1098741739988327,-0.30046699568629265
-0.37118200212717056,0.04135369788855314
0.5750298872590065,-0.43537620455026627
1.0300040245056152,-0.5960464105010033
1.0673285275697708,0.6939888000488281
0.2657770924270153,-0.9003757685422897
-0.8933901786804199,-0.3529072180390358
-0.35715099424123764,0.051093101501464844
1.6391634941101074,-0.41812658309936523
0.4284381866455078,-0.06859300192445517
0.21420719102025032,-0.24930240586400032
0.49828290939331055,0.026130699552595615
-0.7538914680480957,0.7868052273988724
-0.6734728813171387,-0.8545517921447754
-1.1648417264223099,-0.3515839949250221
0.6110430136322975,0.08345839567482471
-0.6166816130280495,-0.4155755043029785
-0.8365035057067871,0.05007979925721884
-0.2820014953613281,0.5395770072937012
0.41424039751291275,-0.9773015975952148
-1.714169979095459,0.2535581961274147
-0.6105304136872292,0.28967859223484993
0.31349658966064453,-0.20493270829319954
0.014817699557170272,0.20735260099172592
-0.37119388580322266,-0.44449571520090103
0.5269289016723633,0.5619645118713379
0.3653287887573242,0.2226709946990013
-0.286173801869154,-1.3406038284301758
0.06663800217211246,-0.45915838330984116
1.4402508735656738,0.11105540208518505
0.9549379348754883,-1.3934731483459473
-0.3604412078857422,-0.3898024931550026
0.7864952087402344,-0.888359472155571
0.7550715655088425,-1.0446906089782715
-1.264810562133789,-0.5371570959687233
-1.2757182121276855,-0.9797930717468262
0.10354519821703434,-0.7615566253662109
-0.03027919912710786,-0.504767894744873
-0.25423770770430565,-0.7406830787658691
-1.1219263076782227,0.3806591033935547
-0.5345224961638451,0.16798969358205795
-0.42989250272512436,-0.09393690153956413
-0.22941829636693,0.30225519090890884
-0.17086269333958626,0.7548213005065918
-0.7340908050537109,-0.023961099795997143
-1.5097856521606445,1.2888193130493164
0.9058117866516113,-0.35567279905080795
0.3436565026640892,-0.40612220764160156
-0.3363490104675293,-0.036513800732791424
0.44273141771554947,-0.33576488494873047
0.4675507918000221,-0.5100727081298828
0.02375839976593852,-1.1734843254089355
0.6792665272951126,-0.573122501373291
0.6208539009094238,-0.6553769111633301
0.47669410705566406,-1.4844298362731934
0.9723663330078125,-1.7827272415161133
0.5292892083525658,-0.7598400115966797
0.29129980131983757,-1.2028337270021439
0.3083348087966442,-1.4936327934265137
-0.047647999599575996,-1.5648603439331055
-0.235748291015625,-1.5961527824401855
-0.08991960436105728,-0.7373570650815964
-0.5936861038208008,-1.3002991676330566
-0.6610870361328125,-0.30553340911865234
-0.5909442901611328,0.3228307142853737
0.4054545983672142,-0.414276085793972
-0.9032844752073288,0.2909063920378685
-0.8089184761047363,0.7879496365785599
0.15261170454323292,0.878906175494194
1.0994195938110352,1.1881113052368164
0.2987623028457165,0.306701697409153
-0.036954900715500116,1.320195198059082
0.5504370108246803,1.0370373725891113
0.4191755875945091,-0.7367849349975586
-0.45543909072875977,-0.16489030793309212
1.1654376983642578,0.7539510726928711
-0.24567840620875359,0.3274441137909889
0.18123390153050423,-0.2851844020187855
0.21582840010523796,-0.49071308225393295
0.7353782653808594,0.13279910199344158
-1.0370851308107376,0.11098380200564861
-0.8572220802307129,-0.501251183450222
0.5268574133515358,-0.6432890892028809
1.1126161366701126,0.7893800735473633
-0.9505510330200195,-0.8682131767272949
-1.0032057762145996,0.03567930078133941
0.5617738142609596,0.23549800738692284
-0.035011800937354565,-0.21374229341745377
-0.1854538917541504,0.9050726890563965
0.41805509477853775,0.11310580186545849
0.07680649869143963,0.5316615104675293
0.6235599890351295,-0.19445419311523438
0.14421939849853516,0.5780458077788353
0.5163908004760742,0.29944179579615593
-1.3153791427612305,0.5660891905426979
-0.2837181091308594,0.23121830075979233
-0.8955121040344238,0.045442599803209305
0.9906411170959473,-0.003242499951738864
-0.013601799728348851,-0.3456592932343483
0.34949779510498047,-0.12428759597241879
0.9085655212402344,-0.06695989985018969
0.4353642091155052,-0.0964284036308527
-0.8263468742370605,0.13034339994192123
-0.5021452903747559,0.2996682934463024
1.0737895965576172,-0.32180551439523697
0.698864534497261,0.199282206594944
0.35381320863962173,-0.27065280824899673
0.12352470308542252,0.46923160552978516
-0.9647250175476074,0.43543580919504166
0.45670270919799805,-0.002014600031543523
-1.1364340782165527,0.4184722900390625
-0.17000440508127213,0.4170894995331764
-0.4445790871977806,-0.10336640290915966
0.9940505027770996,0.08460279554128647
0.10043379850685596,-0.03914829809218645
-0.0783086009323597,-0.2899527922272682
-0.5133390054106712,0.7877230644226074
-0.14512539841234684,-0.8730530738830566
-0.5907655134797096,0.2658843994140625
-0.30584340915083885,-0.10589360259473324
-0.06340739782899618,-0.3256082907319069
-1.2090802192687988,-0.457155704498291
0.11813639663159847,0.3397225961089134
-0.6455063819885254,0.07667540106922388
-0.03728870069608092,-0.1381754968315363
-0.5677580833435059,0.04801750183105469
0.7136105746030807,0.11484620161354542
0.17893310636281967,0.560915507376194
0.10681149549782276,-0.23121830075979233
0.5905627831816673,-0.012278599897399545
0.15791650861501694,0.3061174973845482
0.516366995871067,-0.061285500414669514
0.4963994026184082,-0.09114740416407585
0.6930351257324219,-0.12496709823608398
0.18756389617919922,0.22301670163869858
-0.15411379747092724,-0.2578138932585716
-0.27254819869995117,-0.35059448331594467
-0.13804440386593342,-0.7297039031982422
0.3995180130004883,-0.616455115377903
0.658118724822998,-0.43354030698537827
-0.497591495513916,-0.11190179735422134
0.005471699987538159,-0.5093694105744362
-0.08773799985647202,0.3460526093840599
-0.4611850157380104,-0.7304906845092773
0.10049340315163136,-0.6415606290102005
-1.1672616004943848,0.3486036881804466
0.2945422939956188,-0.5853652954101562
-0.6262540817260742,0.34360889345407486
0.5622982978820801,0.029396999161690474
-0.3585219010710716,0.7116199284791946
-0.3287791833281517,0.35141710191965103
0.23354290053248405,0.6054162979125977
0.7598996162414551,-0.3276348114013672
0.7444977760314941,0.3751515969634056
-0.2280592918395996,0.28911830857396126
0.5561232939362526,-0.6849408149719238
0.9990572929382324,0.14590020291507244
0.307619608938694,-0.7228373736143112
-0.6545782089233398,0.11181830428540707
-0.1164317037910223,-0.5844593048095703
0.3478645905852318,0.2593397907912731
0.23807289078831673,-0.6218791007995605
-0.16715530306100845,0.1600622944533825
0.2107859030365944,-0.6000638008117676
-0.37986040115356445,-0.4990100860595703
-0.5465865135192871,0.09742979891598225
0.03817080054432154,-0.40999650955200195
-0.48787590116262436,0.18433330580592155
-0.3815292939543724,-0.7812023162841797
-0.17406940460205078,0.5956410989165306
0.06480219773948193,-0.1928568072617054
0.14306309632956982,0.14022589661180973
-0.2155900001525879,-0.2494215965270996
-0.10080340318381786,0.3097653016448021
0.5037664994597435,0.2660870924592018
0.3715991973876953,-0.0054954999359324574
0.6576777249574661,-0.05599259864538908
0.8658409118652344,-0.6913661956787109
0.7921218872070312,-0.7917881011962891
0.3983736038208008,-1.1099576950073242
0.33485889434814453,-0.7331252098083496
