Horizontal_vibration_signals,Vertical_vibration_signals
0.01877550035715103,-0.21126270294189453
-0.4791856184601784,1.440441608428955
-0.9210824966430664,0.6942390650510788
0.8029460906982422,0.9913086891174316
-0.015544899506494403,0.24735929444432259
1.4484643936157227,-0.0170827005058527
-0.442349910736084,1.1822223663330078
-1.3522028923034668,0.6201982125639915
0.1718759909272194,0.03217459889128804
0.18576379865407944,-0.011503699934110045
-0.7622122764587402,0.27537349611520767
-1.919722557067871,0.3998279944062233
1.1278390884399414,0.3924727067351341
-0.532686710357666,-0.892031192779541
-0.5275845900177956,0.269472599029541
-1.239776611328125,0.6889461725950241
-0.2986549958586693,-0.5497336015105247
-1.1114119738340378,0.3654837980866432
-0.154149504378438,0.723111629486084
0.37357810884714127,1.0277987271547318
-1.0454654693603516,0.38995739072561264
-0.15916820615530014,0.223004799336195
0.4209756851196289,-0.30423400923609734
0.5079030990600586,0.4167317971587181
-0.27554040774703026,-0.6176114082336426
0.1738429069519043,0.7007598876953125
0.5716205015778542,0.5757451057434082
1.2323856353759766,-0.7669209688901901
0.1396298035979271,0.4197597876191139
0.10290149599313736,-0.580596886575222
0.4131913185119629,0.1028538029640913
-0.10288950055837631,-0.5283356085419655
0.31605958938598633,0.12700559571385384
-0.8168817311525345,0.06545780226588249
-1.201462671160698,0.47557350248098373
-1.0436058044433594,-0.5631208047270775
-0.5551815032958984,-0.16275640577077866
-0.2267003059387207,-0.3959060087800026
-0.7802605628967285,-0.31447410583496094
-0.5231380090117455,0.22155050188302994
-0.8241772651672363,-0.23080110549926758
0.6229997053742409,0.11488200165331364
-0.8024454116821289,-0.2948164939880371
-0.3009199909865856,0.35228729248046875
-0.1266240980476141,0.12216569855809212
0.450742207467556,0.7752299308776855
0.1260400004684925,-0.4815220832824707
-0.792086124420166,1.1672616004943848
1.034700870513916,-0.051915599033236504
0.3814100846648216,-0.051581901498138905
0.4083037003874779,-0.11904239654541016
0.17930269241333008,-0.24803880602121353
0.2688884921371937,0.11655090376734734
0.46281810849905014,-0.7152081280946732
0.045955199748277664,-0.43431520462036133
-0.04543070215731859,-0.3034829907119274
-0.6753206253051758,0.03583430079743266
-0.6199001893401146,-0.9204745292663574
-0.6265401840209961,1.1575102806091309
-0.676727294921875,0.1650094985961914
-0.6524562835693359,0.8208513259887695
-1.1513947695493698,0.27009250596165657
-0.01902580028399825,-0.11370180174708366
0.0227331998758018,0.19217729568481445
-0.4549980163574219,0.2126454934477806
0.18364189192652702,0.2144455909729004
0.11520390398800373,0.25233030319213867
1.2569785118103027,0.04984139930456877
-0.7656455039978027,-0.3912210091948509
-0.2594470977783203,0.15326740220189095
-0.3440976142883301,-0.5087018013000488
0.770866870880127,-0.3656506910920143
0.11621709913015366,-0.0708938017487526
0.42170289903879166,-0.401914082467556
-0.34008029848337173,0.2573370933532715
-1.059866026043892,0.011718299938365817
-0.47501329332590103,-0.19800659269094467
0.21942850202322006,-0.12353659607470036
0.5315781012177467,-0.4169582948088646
-0.16149280592799187,-0.2150416001677513
0.02398489974439144,0.0170827005058527
0.13167859986424446,-0.2724171057343483
-0.6711959838867188,0.15933509916067123
-1.0436654090881348,-0.22813079878687859
-0.6683111190795898,0.4922031983733177
-0.27757879346609116,-0.5514264106750488
-0.23871660232543945,0.10095830075442791
0.018429800402373075,0.011408299906179309
-0.2105713076889515,1.1658071726560593
-0.011718299938365817,0.6025195121765137
-0.19953250885009766,0.6199241057038307
0.3353596106171608,0.1443266961723566
0.9155750274658203,-0.3390669822692871
-0.30509229749441147,0.2140641026198864
-0.6784439086914062,-0.25366539135575294
0.32051801681518555,0.09624959900975227
0.09315010160207748,-0.5867720022797585
-1.038682535290718,-0.9178519248962402
-1.0020256042480469,-0.500786304473877
-0.3728628158569336,-0.45638080686330795
-0.6592512130737305,-1.070118024945259
0.27881860733032227,-0.46405788511037827
0.17714500427246094,0.5287528038024902
-0.38981441408395767,-0.11253359727561474
0.07340909913182259,0.31453371047973633
0.5145550146698952,-0.4453897103667259
0.03479720093309879,-0.18409490585327148
-0.22698640823364258,0.20495649427175522
0.0731586990877986,0.29048919677734375
0.6331800669431686,-0.4780412092804909
0.2858757972717285,0.009548700181767344
-0.25037530809640884,0.21506549790501595
-0.7549046725034714,-0.005519400001503527
-0.8484125137329102,0.243532694876194
0.649726390838623,-0.7951260358095169
0.39513111114501953,-0.21952390670776367
0.010943399975076318,-0.06539820227771997
0.008451900212094188,0.07749800104647875
-0.18160339444875717,-0.21135810762643814
0.5099773034453392,-0.4124164953827858
0.21865369752049446,-0.6586551666259766
-0.30902620404958725,-0.22567510604858398
-0.8081197738647461,-0.47068599611520767
-1.3332247734069824,-0.4711031913757324
-0.18755199387669563,0.20084379240870476
-0.9398221969604492,0.3316164016723633
-0.32699111849069595,0.37723779678344727
0.14243129640817642,0.36460161209106445
-0.07613900117576122,0.177919901907444
0.27267929166555405,0.07672309875488281
-0.3289699926972389,0.3312826156616211
0.5412578955292702,0.022590199951082468
0.5734444037079811,0.39823058992624283
0.11240240186452866,-0.28226379305124283
-0.35566091537475586,0.5029439926147461
-0.47330860048532486,0.11615750379860401
0.43097730726003647,-0.5133628845214844
0.9846209734678268,-0.9209513664245605
0.20840169861912727,-0.392305888235569
0.24107690900564194,0.20353790372610092
-0.594019889831543,-0.26271339505910873
-0.034701800905168056,-0.5818367004394531
-0.1425028033554554,-0.6039739027619362
-0.13976099900901318,0.15166999772191048
-0.07448200136423111,-0.8948445320129395
-0.21921399980783463,-0.30339960008859634
1.2730836868286133,-0.8859038352966309
-0.38248300552368164,0.3221749886870384
-1.4666080474853516,-0.505363903939724
-0.08230210281908512,-0.2991319075226784
0.3857731819152832,-0.5901813879609108
1.6416072845458984,-0.8264899253845215
0.13775830157101154,0.010049300035461783
0.392150916159153,-0.336611308157444
-0.8412361145019531,-0.49452781677246094
-0.9552956372499466,-0.7859706878662109
0.4092216119170189,-0.6385684013366699
-0.43877359479665756,-0.8728384971618652
0.2169371023774147,-0.763237476348877
-0.4589081183075905,-0.49326419830322266
-0.25049449875950813,-0.39241310209035873
-1.100146770477295,-0.1038432028144598
-0.5555390939116478,-0.6105304136872292
-0.4787563905119896,-0.6045817956328392
0.10412929579615593,-0.3905057907104492
0.32798051834106445,-0.0837922003120184
0.6028532981872559,0.14458890073001385
-0.26797059923410416,-0.4094601050019264
0.22944210097193718,0.04439350217580795
-0.2950429916381836,-0.3299593925476074
-0.0671148020774126,-0.11973380111157894
0.08363720029592514,-0.18352270126342773
0.6577134132385254,-0.5108236894011497
0.5118370056152344,-0.4640936851501465
0.23655889555811882,-0.06014110054820776
0.3439069166779518,-0.49980878829956055
0.12927060015499592,-0.6169677153229713
0.0054954999359324574,-1.5053033828735352
0.6779789924621582,-1.5147805213928223
-0.3766655921936035,-0.7657766342163086
-1.5792012214660645,-1.2298346310853958
-0.26258230209350586,-1.6666054725646973
0.3738284111022949,-1.3682246208190918
-0.13841389678418636,-1.2375950813293457
-1.4995098114013672,-0.6983160972595215
-1.585090160369873,-0.2883910946547985
0.22957319393754005,-0.710904598236084
0.009536700090393424,-0.2440929040312767
-0.28438569977879524,-0.09520050138235092
-0.5479573830962181,0.05073550157248974
-0.44766660779714584,0.34714940935373306
0.8269309997558594,0.44145580381155014
0.8704662322998047,0.4362821951508522
-0.029301599133759737,1.224207878112793
-0.713658332824707,0.19539590924978256
-0.08143190294504166,0.5583405122160912
-0.007474399753846228,-0.10863539762794971
0.7249355316162109,0.19156929105520248
0.5404233932495117,-0.1752137951552868
-0.1450061984360218,-0.38858648389577866
-0.5208731070160866,-0.8021116256713867
0.24567840620875359,-0.2799868956208229
0.058591398410499096,-1.1394262313842773
0.5593419075012207,-1.327669620513916
0.6155490875244141,-0.544583797454834
0.31768079847097397,-1.0513901710510254
-0.690305233001709,-0.4323720932006836
-0.21991729736328125,-0.9053468704223633
0.608217716217041,-0.6431698799133301
-0.8828282356262207,0.13515950180590153
-0.7438898086547852,0.10552410036325455
0.25382040068507195,0.4576683044433594
-0.015997899463400245,0.32943490892648697
0.06935600191354752,0.964820384979248
-0.5458354949951172,0.7315993309020996
-0.08580680005252361,1.233506202697754
0.5203485116362572,0.09037259966135025
0.562131404876709,0.6593465805053711
0.25365350767970085,0.5947709083557129
0.7999420166015625,0.3018021956086159
0.6424427032470703,-0.5843162909150124
0.21303890272974968,-0.5524038895964622
0.2355933003127575,-0.544738806784153
-0.16982559114694595,0.02202989999204874
-0.7387757301330566,-0.12643340043723583
-0.04163980018347502,0.04796979948878288
0.7599115371704102,-0.3337382897734642
-0.5521655082702637,-0.5017995834350586
-0.5451560020446777,0.11574029922485352
-0.14709229581058025,-0.18682479858398438
0.9896516799926758,-0.2749443054199219
-0.10271069593727589,-0.5038619041442871
0.2922534942626953,0.561988390982151
-0.30580760911107063,0.659644603729248
0.005507500027306378,0.15687940642237663
0.39347410202026367,-0.027716199401766062
0.14916660264134407,0.508737601339817
-0.30701160430908203,0.36722421646118164
-0.7106543332338333,-0.11662240140140057
-0.004303499881643802,-0.34848451614379883
0.8945226669311523,0.12656450271606445
-0.5138516053557396,-0.030040699057281017
-0.6257296353578568,0.41745901107788086
0.03578660078346729,-0.771629810333252
1.069784164428711,-0.7455348968505859
-0.13045069761574268,-0.9378910064697266
-0.13240580447018147,-0.8814095705747604
-0.7930160313844681,-0.018262900412082672
-0.4085063934326172,-0.26721950620412827
0.3605962172150612,-0.20587440580129623
0.2305269055068493,0.0641227001324296
0.2507209964096546,0.13622050173580647
0.08008480072021484,0.23938419297337532
0.5514264106750488,0.2406596951186657
0.10886190459132195,0.6095767021179199
-0.2205491065979004,0.41524171829223633
-0.09753700345754623,0.3855108842253685
0.29135940596461296,-0.17017129808664322
0.7962703704833984,-0.24354459717869759
0.013577899662777781,0.009417500114068389
0.21033290773630142,-0.38564208894968033
-0.41877031326293945,-0.24434329941868782
0.39027929306030273,-0.8594155311584473
-0.6217122077941895,-0.393521785736084
-0.40138959884643555,-0.5644321069121361
0.025939899496734142,-0.6539106369018555
0.34896139055490494,-0.28172729536890984
0.7523298263549805,-0.8510351181030273
-0.7697343826293945,0.0009655999747337773
-0.8241652697324753,-0.21212099120020866
-1.0864496231079102,0.35283569246530533
-1.2452483177185059,0.44569969177246094
-0.0916123017668724,0.2943276986479759
-0.18552539870142937,0.6946682929992676
0.10151860304176807,0.7997394353151321
-0.2622365951538086,0.4023433104157448
0.16756059601902962,0.4951119050383568
0.5215049162507057,0.41161779314279556
0.11097189970314503,0.5068182945251465
-0.6539583206176758,0.5065321922302246
0.6090522184967995,0.32829049974679947
0.43195489794015884,-0.29419660568237305
-0.057756900787353516,-0.11785030364990234
0.41472911834716797,0.06326439790427685
-0.06650689989328384,-0.3920317068696022
-0.8180736750364304,-0.2897858992218971
-0.6851077079772949,-0.4196643829345703
0.9873390197753906,-0.25892259553074837
0.2710103988647461,-0.7490873336791992
0.06119010038673878,-0.8030176162719727
0.18336769193410873,0.09957550093531609
0.38013458251953125,-0.2908945083618164
0.32835010439157486,-0.5330562964081764
-0.733029767870903,-0.6643295288085938
-0.2295256033539772,0.6590366363525391
-0.1571655087172985,0.5303264036774635
-0.3050089068710804,-0.5754948034882545
-0.9057282656431198,0.17098190262913704
-0.01039510010741651,0.32063718885183334
-0.29006000608205795,0.20631549879908562
-0.7386088371276855,-0.33109191805124283
1.1910080909729004,-0.4717708006501198
1.2962937355041504,0.17324689775705338
0.4761337861418724,-0.31069520860910416
-0.32216310501098633,-0.20020009949803352
-0.19342899322509766,0.37376880645751953
-0.02306699985638261,-0.2686738967895508
-0.15956159681081772,-0.43129920959472656
-0.08444789797067642,0.18095970153808594
-0.4708290100097656,0.44471029192209244
-0.05749459844082594,-0.25812389329075813
-0.4267572984099388,-0.5906105041503906
0.07632969878613949,-0.5166530981659889
-0.6817697733640671,0.6266356259584427
-0.9189724922180176,0.2658724971115589
0.9207726269960403,-0.280380193144083
1.6505122184753418,-0.08891819976270199
-0.3173946961760521,0.27519460767507553
-0.003659699868876487,0.06154779810458422
0.8489847183227539,-0.3887772932648659
0.014305099612101912,-0.5466580018401146
-0.2518654055893421,0.3580569848418236
-0.29407739639282227,0.19954439252614975
0.06381270010024309,-0.3730177879333496
0.7780910283327103,-1.0528206825256348
0.6603121757507324,-0.03540520090609789
0.5722165107727051,-0.03920789808034897
-0.6727457046508789,-0.7611632347106934
0.36001209169626236,-0.5564570054411888
0.2658128924667835,-0.9665012359619141
0.18421409651637077,-0.9241939336061478
-0.7610678672790527,-0.954127311706543
0.41000839322805405,-0.46771761029958725
0.4751325026154518,-1.200103834271431
-0.22093059495091438,0.06481410004198551
-0.7688164710998535,-0.028681799303740263
-0.8622646331787109,0.24256709963083267
-0.0280022993683815,0.28820039704442024
0.5163193121552467,0.16275640577077866
0.2902388945221901,0.7237554341554642
0.26044849306344986,0.5181550979614258
0.03737210063263774,0.888669490814209
1.455855369567871,0.2940654940903187
0.5913972854614258,1.0297893732786179
0.07197860162705183,0.07411240134388208
-0.0731586990877986,0.6914495676755905
0.6873607635498047,0.43431520462036133
0.6105422973632812,-0.5899428948760033
-0.5423069000244141,0.2903581038117409
-0.6680964678525925,0.3969072923064232
0.14489890076220036,-0.005555200041271746
0.8629798889160156,-1.0994911193847656
-0.6056427955627441,0.03557210089638829
-0.7430911064147949,-1.1098384857177734
-1.1546968668699265,-0.40541891008615494
0.03458260092884302,-1.4009714126586914
0.9779453277587891,-1.2088894844055176
0.30547380447387695,-0.1402140036225319
0.2430438995361328,0.28269290924072266
0.39272308349609375,-0.44760700315237045
-0.5533934012055397,-0.3482222929596901
-0.09279250167310238,-0.038731100503355265
-0.2849221043288708,0.30434129759669304
0.6527780741453171,0.46918388456106186
0.5574345961213112,-0.7103204727172852
0.26150939986109734,0.830388069152832
0.6394267082214355,0.6727218627929688
-0.7365226745605469,0.3311276063323021
-0.3768324851989746,-0.036263500805944204
0.8864284306764603,-8.340000022144523e-05
0.8219361305236816,-0.3446340933442116
0.7790564745664597,-0.5199671164155006
-0.21153690293431282,-0.009918200084939599
0.687408372759819,-0.44684410095214844
0.0876545999199152,-0.5810379981994629
0.30341150239109993,-1.3728022575378418
-0.026607499457895756,-0.3465176001191139
-0.48793550580739975,-1.2049437314271927
-0.3303647041320801,-0.532531701028347
0.18378499895334244,-0.5058765038847923
0.23378130048513412,0.11799340136349201
-1.4138579368591309,0.4056454077363014
-0.48694610595703125,-0.4812717065215111
0.7924795150756836,-0.7670999318361282
-0.13266799971461296,-0.292050801217556
-0.13869999907910824,-0.5715847015380859
0.26258230209350586,-0.42645931243896484
-0.019109200220555067,-0.9909749031066895
0.49010518938302994,-1.0478615760803223
0.07213349919766188,-0.6206870079040527
-0.14159680344164371,-0.3138304129242897
0.1826762966811657,-0.9786366671323776
0.0850916001945734,-0.21325349807739258
-0.7962822914123535,0.461125411093235
0.41927099227905273,-0.7097601890563965
-0.14946459792554379,0.0725030992180109
0.4141091927886009,-1.1590123176574707
0.5834579095244408,-0.548863410949707
0.1638769917190075,-0.08198020048439503
0.8107901364564896,-0.8786559104919434
-1.4972209930419922,-0.7670999318361282
1.0391473770141602,0.27899740263819695
0.326228104531765,-0.33457279205322266
0.275421105325222,-0.6661295890808105
0.39081569761037827,0.4573225975036621
-0.506436787545681,-0.2746463008224964
0.35965438932180405,0.19156929105520248
-0.16161199659109116,-0.8799195289611816
1.2216687202453613,-1.100921630859375
-0.06781820207834244,-0.1446842961013317
2.8966665267944336,-0.2527474984526634
-1.4949440956115723,-0.14206170104444027
1.7931103706359863,-0.7855892181396484
-3.4603357315063477,-0.5248308181762695
-1.0660409927368164,-0.8422732353210449
2.5432467460632324,-2.373373508453369
0.5852222070097923,-0.7350683212280273
-1.260697841644287,-1.461172103881836
-0.2108931913971901,0.9228706359863281
1.7680168151855469,-0.08051400072872639
-3.58198881149292,-1.1310101300477982
-0.0069140997948125005,0.9218215942382812
0.936281681060791,1.2281178683042526
0.5728840827941895,-0.992429330945015
-0.4912972077727318,0.5880593881011009
0.29414890334010124,2.900099754333496
1.0476112365722656,0.3581523895263672
-1.078653335571289,1.015150472521782
-0.021219300106167793,0.4562259092926979
1.5541672706604004,1.4447569847106934
1.4560341835021973,0.20467039197683334
-0.6735444068908691,-1.4119386672973633
0.6224871054291725,1.5004992485046387
1.5893816947937012,0.2745389938354492
0.37267211824655533,-0.8848428726196289
-1.6256451606750488,-0.8831977844238281
2.251744270324707,-0.20442010834813118
0.47104358673095703,-0.8059263229370117
-3.397834300994873,-0.9796261787414551
1.584792137145996,-1.254117488861084
2.193629741668701,-0.07175209932029247
-0.4889965057373047,-0.7233977317810059
-0.6425260752439499,-1.0545015335083008
0.9116888046264648,0.9782075881958008
-0.08394720032811165,-1.3993263244628906
-0.5409837141633034,-0.27822259813547134
-0.15811920166015625,0.7685422897338867
0.21984580904245377,-0.7047296315431595
-0.43570999056100845,-0.35442110151052475
-0.34320350736379623,1.0757088661193848
0.10471340268850327,0.4575372114777565
-0.16572479158639908,0.6354808807373047
-1.6558170318603516,0.8527039736509323
0.5733847990632057,0.34208301454782486
2.642822265625,1.103675365447998
-0.8411645889282227,-0.47948360443115234
2.197110652923584,0.3441929817199707
0.457000695168972,1.1768817901611328
1.483774185180664,-0.908362865447998
-2.739739418029785,0.07086989935487509
-1.3296008110046387,0.5488872900605202
0.8480429649353027,-0.9363412857055664
-0.24069549515843391,-0.2908945083618164
0.7849574089050293,-0.33423900604248047
-1.495659351348877,0.22878650575876236
0.3184198960661888,0.6361246109008789
-2.1202564239501953,-0.7918596267700195
-1.6173124313354492,0.10933879762887955
0.1990199089050293,0.51772590726614
1.8052339553833008,-0.8621572703123093
-0.4433751106262207,-0.5117059126496315
0.04295109771192074,1.205122470855713
0.9680747985839844,0.45011039823293686
0.25142429396510124,-0.31071899458765984
-1.4820337295532227,-0.36622289568185806
-0.039231800474226475,0.9841681271791458
1.1232256889343262,0.9629011154174805
0.24302009493112564,-1.0473251342773438
0.464630089700222,0.38627389818429947
0.8928537368774414,1.2355207651853561
-0.1534224022179842,-0.46830181032419205
-1.2438297271728516,-0.08621219545602798
0.21033290773630142,-0.20343070849776268
1.025557518005371,0.8872628211975098
-0.8042454719543457,0.4223227873444557
-0.38825269788503647,-0.6725311279296875
0.5079030990600586,0.5976318940520287
0.5446315184235573,0.7582187652587891
-0.28036829084157944,-1.2778282165527344
-2.3545145988464355,0.9147285670042038
0.4212021827697754,1.056671068072319
0.22506710141897202,0.26034120470285416
-0.12652870267629623,0.64787857234478
1.3140320777893066,-0.17706159502267838
-0.05048510152846575,1.0068417340517044
-0.6812334060668945,0.33147338777780533
-0.3527640923857689,0.4101395979523659
0.6204963102936745,-0.03657340072095394
0.47562118619680405,1.6418933868408203
0.22221799939870834,-0.7308722287416458
0.7353901863098145,0.604402981698513
0.8052706718444824,0.1842379942536354
0.0943898968398571,0.22124050185084343
-0.35982128232717514,0.5891085043549538
0.7301806658506393,-0.17600059509277344
0.8814095705747604,1.0375499725341797
-0.5316973105072975,0.36765340715646744
-0.727379322052002,0.21027330309152603
0.15444760210812092,-0.6029009819030762
0.4962325096130371,0.30771490186452866
-0.6881952285766602,-0.8260726928710938
0.447392500936985,0.6261706352233887
0.624704398214817,-0.02228019991889596
-0.14890429563820362,0.47678951174020767
-0.9835600852966309,0.33439401537179947
1.6542792320251465,-0.23632049560546875
0.042498097755014896,0.1175879966467619
-0.7080197334289551,0.12423990294337273
0.4509687051177025,0.10012390092015266
0.030028799083083868,0.9328007698059082
1.0199428349733353,-0.21123889833688736
-1.0244131088256836,0.18498899415135384
0.443875789642334,0.20738840103149414
0.49822330474853516,-0.8205770701169968
-0.5399585142731667,-0.5065441131591797
0.5631804093718529,-0.11105540208518505
0.6529331207275391,-0.27414560317993164
0.43054819107055664,0.11255740188062191
-1.0191559791564941,0.31704898923635483
0.28634069487452507,-0.43376680463552475
-0.36280158907175064,0.2663731947541237
-0.9975433349609375,-0.6383656710386276
-0.6628155708312988,0.3514885902404785
-0.7007957249879837,0.7785797119140625
0.45059919357299805,-0.6565570831298828
-0.742805004119873,0.9392858296632767
0.42643550783395767,-0.45833591371774673
0.04702810198068619,0.45647621154785156
-1.0138987749814987,-0.002396100026089698
0.5108832940459251,0.9530544281005859
0.028419499285519123,1.2449861317873
1.1541008949279785,0.381469689309597
0.4365086928009987,0.9242653846740723
1.2603402137756348,-0.008201600285246968
0.2568482980132103,0.610804595053196
-1.317596435546875,0.11383299715816975
-0.5015015974640846,1.2259721755981445
-0.10558369569480419,0.05172490142285824
1.1733770370483398,0.21249059587717056
-0.6449460983276367,0.798487663269043
0.32101869583129883,0.6932259351015091
-0.8743525296449661,0.5276321992278099
-0.18374919891357422,0.08870360441505909
-0.09467599913477898,0.23132560774683952
-0.6123065948486328,0.8563756942749023
0.011777899926528335,-0.1363873016089201
-0.2832650952041149,0.8243917673826218
1.262807846069336,0.6116152182221413
0.07455349899828434,0.5979537963867188
0.012350099859759212,1.1847258359193802
-0.1849054917693138,0.15676019713282585
0.537264309823513,0.32541751861572266
0.9242653846740723,-0.028920199256390333
0.009727500146254897,0.15001299791038036
0.06750820204615593,0.263059101998806
-0.6428360939025879,-0.051653399132192135
0.8610724657773972,-0.9258986264467239
-0.6089210882782936,-0.5087732896208763
0.09883640334010124,-0.7840157300233841
0.48389431089162827,-0.5576134100556374
-0.6535887718200684,-0.13037919998168945
0.35799741744995117,0.5968331918120384
-1.5913128852844238,0.7977604866027832
0.05311970133334398,0.1931310072541237
-1.141214370727539,0.08642669767141342
0.465083085000515,0.5055904015898705
1.0433434695005417,0.9256839752197266
0.3802179917693138,0.6534100323915482
0.6968259811401367,0.25621650740504265
-1.5038371086120605,0.8969545364379883
1.0350822657346725,0.4247903823852539
-0.5757569894194603,-0.2583503909409046
0.6906270980834961,-0.10704989545047283
0.2353191003203392,0.48311948776245117
0.8854032307863235,0.30573610216379166
-0.34705400466918945,-0.4797219857573509
-0.10776519775390625,-0.2638220973312855
0.6853103637695312,-0.8106827735900879
-0.4700779914855957,-0.05753039848059416
-0.04354720003902912,-1.2916803359985352
-0.06775860209017992,0.13034339994192123
-0.5436420068144798,-0.3231048956513405
-0.1636027917265892,-0.5592465028166771
0.37239789962768555,-0.8328794687986374
0.2892136946320534,-0.38775209337472916
0.7755280286073685,-0.5818485841155052
-0.7121562957763672,-0.34050941467285156
-0.05362030118703842,0.4811524972319603
-0.5404948815703392,-0.6964921951293945
-0.38039680570364,0.6399154663085938
0.6479620933532715,-0.4308580979704857
0.8230090141296387,0.7000088691711426
-0.2482295036315918,1.0208368301391602
-0.32726529985666275,0.8495212346315384
-0.40051940828561783,1.3678550720214844
0.10961290448904037,-0.031876598950475454
-0.07358789909631014,0.41784051805734634
0.41276220232248306,-0.011086500016972423
0.6592631340026855,0.38756128400564194
0.878143310546875,-1.1255980283021927
0.03365280106663704,0.048935399390757084
-0.7297158241271973,-0.7775545120239258
0.27650589123368263,-0.8090972900390625
-1.0321617126464844,0.05040170159190893
0.15426870435476303,-1.2320756912231445
-0.6242752075195312,0.9529352188110352
0.02973079914227128,-0.5422592163085938
-0.10161399841308594,0.10970829986035824
-0.14439820311963558,-0.4680633917450905
-0.4584074020385742,0.44405460357666016
-0.9929060935974121,-0.3113866038620472
-0.7354140281677246,1.1882901191711426
0.5573153123259544,-0.050556701608002186
0.9098411351442337,0.7865191251039505
-0.26172399520874023,0.6996511667966843
1.0808706283569336,0.7043241709470749
0.10601280257105827,1.1435270309448242
0.31217340379953384,0.8239507675170898
-0.18521549180150032,0.717008113861084
-0.047588301822543144,0.7770895957946777
0.6725549697875977,0.48701759427785873
0.1577615924179554,-0.6100178137421608
0.2166152000427246,0.6143451109528542
-0.6142259016633034,-0.5565762892365456
-0.6202936172485352,0.7134795188903809
-1.272737979888916,-0.7957935333251953
0.11081700213253498,-0.21888019517064095
0.07692580111324787,-0.5619049072265625
-0.04209280014038086,-0.5340814962983131
-0.7329226285219193,-0.7894396781921387
-1.3550043106079102,-0.16572479158639908
0.5897045135498047,-1.2505888938903809
-0.17678739503026009,-0.4640341177582741
0.504767894744873,-0.2897858992218971
0.825953483581543,-0.8395671844482422
-0.1740455999970436,0.14700889587402344
-0.4260540008544922,-0.5016326904296875
0.16279220581054688,0.7032514363527298
0.02573729958385229,-0.1916169933974743
0.7862210273742676,-0.4851102828979492
1.67158842086792,-0.6850361824035645
1.1096596717834473,0.9004951268434525
-0.7535219192504883,-0.1431227009743452
-0.09567740373313427,0.4260540008544922
-0.393068790435791,-0.18221139907836914
0.3033876046538353,-0.8210182189941406
-0.7735133171081543,0.6141543015837669
0.0004768000144395046,-0.8885859698057175
0.08668899536132812,0.15132430009543896
-0.2646327018737793,-0.3716706857085228
-0.3930807113647461,0.8384346961975098
-0.7992743700742722,-0.1524806022644043
-1.1501669883728027,0.21634100005030632
-0.027573099359869957,-0.415646992623806
0.5479216948151588,0.3840446099638939
-0.15996690839529037,-0.17693040892481804
0.4812360182404518,-0.06909369956701994
0.6084560975432396,0.5942225083708763
0.384211502969265,-0.1667499914765358
-0.5620599165558815,0.7224678993225098
-0.38764480501413345,0.5347133055329323
0.31974319368600845,0.652623176574707
-0.45098070055246353,-0.019621800165623426
0.2719401940703392,0.5547403916716576
0.41288141161203384,-0.04689690191298723
0.5050897970795631,0.1531482022255659
-0.09558199904859066,-0.9203553199768066
0.39649009704589844,0.7818102836608887
0.4055142030119896,0.49244169145822525
-1.2949705123901367,0.022935899905860424
0.2253413014113903,0.3522038087248802
0.9934306144714355,-0.011038800003007054
-0.26017429307103157,0.015544899506494403
-1.4406561851501465,0.8479595184326172
-0.7371425628662109,0.5191921815276146
-0.17575029283761978,0.33643249422311783
-0.6314157694578171,0.897824764251709
-0.9360671043395996,0.1067162025719881
0.7466673851013184,1.2025952339172363
0.6600260734558105,0.1398324966430664
0.11755229905247688,0.7152199745178223
-0.2478479966521263,0.740361213684082
0.3818393126130104,0.5835413932800293
0.07776020094752312,-0.5750536918640137
0.4615306854248047,0.46813491731882095
1.286768913269043,-0.27637479826807976
0.17572639510035515,-0.5280137062072754
-0.3137946128845215,0.27283430099487305
0.3066539950668812,-0.19710060209035873
-1.1475920677185059,-0.2151607908308506
-1.1225581169128418,-0.34558769315481186
-0.16195770353078842,0.06693600211292505
0.34941431134939194,0.25310520082712173
-0.009083700133487582,0.15969280153512955
0.1797318086028099,0.23127790540456772
-0.25784969329833984,0.2936005964875221
-0.699913501739502,-0.1774906925857067
-0.2848147973418236,0.21440979093313217
-0.2589583024382591,0.761115625500679
-0.307536106556654,0.2544403076171875
-0.31168460845947266,0.46538110822439194
-0.15261170454323292,0.6431221961975098
0.616908110678196,0.23486610502004623
-1.009690836071968,0.47183040529489517
0.29175279662013054,0.2786278910934925
0.6940125674009323,1.080179214477539
0.5467652902007103,-0.0544785987585783
-0.208890400826931,0.4007101058959961
-0.3715873137116432,0.5793095007538795
-0.312495194375515,0.0041842000791803
-1.102888584136963,-0.8103013038635254
-0.06481410004198551,-0.07847550325095654
0.6581425666809082,-0.6114960089325905
-1.6094326972961426,0.0020742000197060406
-1.0950565338134766,0.17266269773244858
0.3626108169555664,-0.19053220748901367
-0.3087043948471546,-0.1811503991484642
-1.146996021270752,-0.32056570053100586
0.33320188522338867,-0.1262545958161354
0.8367776870727539,-0.18734930083155632
-0.29572250321507454,-0.34219030290842056
0.2190827950835228,0.009727500146254897
0.6028532981872559,1.300978660583496
-0.4570484161376953,-0.07612709887325764
-0.1346706971526146,0.5414485931396484
0.1881719008088112,0.9872555732727051
0.34984350204467773,0.44783350080251694
-0.8162736892700195,0.32050609588623047
-0.3727912902832031,0.7288814336061478
0.7346510887145996,0.6523848325014114
-0.15088319778442383,0.35489801317453384
-0.7137178629636765,0.6418228149414062
