Horizontal_vibration_signals,Vertical_vibration_signals
-3.1457066535949707,0.40006641298532486
-1.9124984741210938,-0.23628469556570053
-2.359616756439209,-0.572657585144043
-4.021608829498291,-0.5683422088623047
-2.9331326484680176,-0.2695322036743164
-2.847123146057129,-0.2167820930480957
-3.072535991668701,-0.7030606269836426
0.7095932960510254,-1.2993812561035156
0.14449359849095345,0.5244851112365723
-0.29439929872751236,-0.031328198965638876
0.6279349327087402,-0.16059879213571548
1.4070868492126465,0.2546191029250622
0.8441925048828125,-1.676332950592041
0.9154201298952103,-0.0599383981898427
2.4986743927001953,-0.6093860045075417
2.4243712425231934,-2.6718735694885254
1.591646671295166,-0.8017898350954056
1.623380184173584,-1.5452027320861816
1.7316222190856934,-2.3823142051696777
-0.6700515747070312,-2.4716854095458984
1.0481595993041992,-3.5166382789611816
0.8446692675352097,-3.2411813735961914
-0.4639149084687233,-1.4059901237487793
-0.7437348365783691,-2.9986977577209473
0.3362298011779785,-1.79673433303833
-1.084303930401802,-2.3491978645324707
-2.405977249145508,-1.7166733741760254
-2.015864849090576,-0.8241415023803711
-0.5584359169006348,-0.8381128311157227
1.3338327407836914,-2.08737850189209
0.020074800122529268,-0.24743080139160156
0.4374862089753151,0.34804340451955795
-0.9350776672363281,-0.8979439735412598
-0.2774835005402565,-0.5653500929474831
0.9772300720214844,-1.821577548980713
1.1936545372009277,1.2907743453979492
0.9360671043395996,-0.25844570249319077
1.255941390991211,-0.12464519590139389
1.9223451614379883,-1.0790467262268066
1.5082240104675293,0.10476109571754932
-0.18312929198145866,-0.9766458719968796
1.324629783630371,0.14921429567039013
0.7193207740783691,-0.6918907165527344
3.349471092224121,-0.007533999742008746
0.8776426315307617,0.6989002227783203
2.9032468795776367,-0.7175564765930176
-0.36598440259695053,1.0314702987670898
4.524505138397217,-0.8312702178955078
-2.529740333557129,2.567589282989502
1.4626502990722656,2.1929502487182617
1.1618971824645996,2.0281195640563965
2.827441692352295,4.038560390472412
1.6309499740600586,1.6323447227478027
2.5509238243103027,4.885745048522949
4.0477752685546875,2.814805507659912
-1.2139678001403809,2.926039695739746
2.16904878616333,1.9765734672546387
-1.0340452194213867,1.1730433255434036
1.8841147422790527,-1.0317564010620117
-5.408334732055664,-4.991269111633301
-5.4221391677856445,0.9021521359682083
-11.169302463531494,-1.4127254486083984
-7.111513614654541,-0.026440599467605352
-6.113684177398682,-4.761362075805664
-3.4624814987182617,-2.990579605102539
-4.105103015899658,-0.8114337921142578
-9.122073650360107,-0.090217599645257
-8.284604549407959,-2.364170551300049
-5.047750473022461,-1.2486577033996582
-0.9639620780944824,-0.984644889831543
-0.04407170228660107,1.2645602226257324
-1.671302318572998,0.28612609952688217
3.041398525238037,3.8514018058776855
6.024932861328125,0.26047229766845703
-0.7619500160217285,3.151214122772217
10.021209716796875,2.8020262718200684
6.561112403869629,2.4689674377441406
8.13382863998413,3.5231471061706543
5.142736434936523,0.47206878662109375
12.057280540466309,3.245389461517334
4.742240905761719,-1.3317346572875977
2.8602004051208496,0.7719159126281738
3.238809108734131,-3.4536242485046387
1.3372063636779785,-2.7315616607666016
0.1047850027680397,-4.697394371032715
-4.463398456573486,-3.5660624504089355
-3.7559032440185547,-4.121756553649902
-4.352784156799316,-7.61106014251709
-7.049286365509033,-5.865371227264404
-5.484509468078613,-5.216586589813232
-6.18898868560791,-3.7451863288879395
-5.7975172996521,-6.240570545196533
-8.198344707489014,-2.313864231109619
-3.717684745788574,0.21305080503225327
-7.402610778808594,-1.4903664588928223
-7.443487644195557,1.5988945960998535
-1.9800901412963867,0.6197690963745117
-3.9955973625183105,5.148732662200928
-0.532066784799099,6.27063512802124
-4.728412628173828,2.9303908348083496
8.809435367584229,6.962120532989502
1.3200044631958008,3.191232681274414
4.964089393615723,6.030571460723877
4.56240177154541,2.894902229309082
8.24739933013916,5.500006675720215
4.0605902671813965,-1.135694980621338
4.967737197875977,4.182958602905273
5.322885513305664,1.171886920928955
3.3355355262756348,-3.642106056213379
3.0530810356140137,-2.001643180847168
0.8621097356081009,-2.3373842239379883
3.3014655113220215,-2.1388649940490723
-3.469395637512207,-4.833614826202393
0.6316422671079636,-4.563474655151367
2.64890193939209,-4.546904563903809
-2.3508310317993164,-3.397643566131592
-3.806591033935547,-5.25442361831665
1.6025066375732422,-2.873528003692627
0.8107662200927734,-3.58579158782959
-2.110755443572998,-1.0125041007995605
-0.5544662103056908,-1.1411427706480026
1.7884135246276855,0.3100156970322132
1.8395185470581055,-2.1009206771850586
3.9236903190612793,2.4437665939331055
1.308739185333252,2.0372390747070312
6.617128849029541,2.736210823059082
4.209136962890625,1.0124444961547852
-0.36023858934640884,2.553224563598633
7.754254341125488,3.485584259033203
-0.7913470268249512,2.8940200805664062
0.9323239326477051,1.4682888984680176
-3.265500068664551,1.7029881477355957
4.182016849517822,2.023601531982422
-8.863234519958496,0.5221724882721901
-0.45387741178274155,0.5697131156921387
-3.2719850540161133,-2.4634718894958496
-0.846397876739502,0.8606076240539551
-2.814340591430664,-3.103303909301758
-5.319249629974365,0.4219770058989525
3.852236270904541,-2.698969841003418
-3.3969879150390625,-3.831171989440918
3.3760547637939453,-2.8917431831359863
-2.7054429054260254,-0.7695317268371582
3.0092239379882812,-0.8417487144470215
-5.269360542297363,-3.0507326126098633
5.217587947845459,1.7473816871643066
-1.5072107315063477,-2.863633632659912
-0.8365154266357422,3.6964893341064453
-1.7141342163085938,-0.15757080167531967
0.9742856025695801,0.11837479658424854
-0.3506780043244362,2.548694610595703
0.2121449075639248,1.5255451202392578
-3.2909750938415527,2.154397964477539
0.22442340850830078,0.764918327331543
-0.01833440037444234,-0.5014539137482643
-2.317345142364502,0.14138219878077507
-1.362931728363037,0.27005670592188835
-1.725006103515625,-1.9351840019226074
-2.731752395629883,-3.6083102226257324
-1.3410687446594238,0.5145787820219994
-2.3548245429992676,-3.1481385231018066
-2.0377397537231445,-0.34981969743967056
-1.454603672027588,-2.2479772567749023
-0.3979682922363281,-2.2538185119628906
0.6518959999084473,-0.06536250002682209
0.8805274963378906,-1.3088107109069824
-1.5946030616760254,0.2848147973418236
1.3397693634033203,0.2557992935180664
2.39790678024292,2.481091022491455
0.12820960022509098,1.2395501136779785
0.43030980974435806,3.9881229400634766
1.7953038215637207,3.589606285095215
1.2569546699523926,3.9254188537597656
2.7964115142822266,4.357874393463135
1.779484748840332,4.655265808105469
1.2868762016296387,3.5134434700012207
1.0981082916259766,4.976809024810791
0.05193950142711401,2.40328311920166
2.563345432281494,3.2125115394592285
0.20024780184030533,2.502107620239258
-0.1518607046455145,0.5891919136047363
-2.122616767883301,1.2362360954284668
-2.39638090133667,-0.484013594686985
-1.530289649963379,-0.4825592041015625
-1.9201874732971191,-3.006613254547119
-1.333296298980713,-0.4185318946838379
-1.5801668167114258,-3.097963333129883
0.13923649676144123,-2.3017406463623047
-2.933669090270996,-2.8867006301879883
0.22826189175248146,-2.6763439178466797
0.16561750322580338,-2.321934700012207
-0.6218433007597923,-2.7177810668945312
3.2566308975219727,-3.363347053527832
2.7135610580444336,-1.5100717544555664
2.624666690826416,-2.709364891052246
0.6790280342102051,-0.6027460098266602
0.6760358810424805,-1.6405344009399414
1.8700242042541504,-1.1300324648618698
1.685023307800293,-2.1701812744140625
0.7126569747924805,-2.263915538787842
0.15025139786303043,0.5545974150300026
1.0677456855773926,-1.8099069595336914
-1.3356328010559082,0.009071800159290433
-1.7937660217285156,-1.7560839653015137
-1.1931418627500534,0.3523707017302513
-3.9382219314575195,-1.208341121673584
0.45543909072875977,-1.5838980674743652
-1.003408432006836,-2.3958921432495117
-0.018966200295835733,-0.5888104066252708
-3.381788730621338,-0.18155569210648537
-2.5879979133605957,-1.355302333831787
0.1929640956223011,-1.3959884643554688
0.25196079164743423,0.06532669998705387
0.5982875823974609,-0.5453706160187721
0.1257777027785778,2.5336623191833496
1.2045978754758835,-0.22313589230179787
0.8417963981628418,1.0094522684812546
1.0770679265260696,1.475977897644043
1.6429543495178223,2.312028408050537
2.2008419036865234,2.2600412368774414
2.2476553916931152,2.1813392639160156
2.9722213745117188,3.1564950942993164
2.1618247032165527,1.9546151161193848
1.3201236724853516,3.3616185188293457
0.41615959256887436,0.07950070314109325
2.752506732940674,1.2246370315551758
1.417863368988037,0.9876132011413574
-0.7466316223144531,1.0077953338623047
0.21054739132523537,1.4818310737609863
0.5407452955842018,0.00742669973988086
-0.1774430088698864,-0.5900859832763672
-1.5437006950378418,0.7364273071289062
-2.824723720550537,0.954282283782959
-1.6558527946472168,-0.8313298225402832
-1.9081950187683105,0.010228200117126107
-0.7826089859008789,0.4022359848022461
-0.8926987648010254,0.9928584098815918
-2.4014830589294434,0.2420544996857643
-1.7951726913452148,-0.4019976034760475
-0.5150556936860085,-0.33833980560302734
0.4572271928191185,1.3263940811157227
-2.9720187187194824,0.16306640580296516
0.3565073013305664,1.0809659957885742
0.13349059969186783,0.5560516938567162
1.0297656059265137,0.10018349625170231
1.288139820098877,0.12315509840846062
-0.4121541976928711,-0.40683750063180923
1.5458941459655762,-1.1768578737974167
-0.7636547088623047,-1.2386202812194824
0.8309364318847656,-1.335465908050537
0.8199573308229446,-1.680290699005127
2.1214842796325684,-2.2684335708618164
0.21685359999537468,-2.784252166748047
0.4441380873322487,-1.4266610145568848
0.04551410209387541,-1.87910795211792
-2.028810977935791,-2.022075653076172
0.0049233000027015805,-2.238345146179199
1.0498881340026855,-2.3278236389160156
-0.3048896975815296,-1.931166648864746
-0.21816490218043327,-0.8468986302614212
-0.07041689939796925,-1.0412930697202682
0.6389617919921875,-1.021421030163765
0.7452250272035599,-1.0309100151062012
0.34995079040527344,0.05474090110510588
1.235365867614746,0.03511910093948245
1.3016700744628906,-0.6294847279787064
2.5418996810913086,-1.3620376586914062
1.5025973320007324,0.8935452252626419
1.8184185028076172,-1.0958433151245117
-0.8074284344911575,-0.26694539934396744
1.4724254608154297,-1.1052846908569336
1.3486742973327637,-0.8429765701293945
0.17801519483327866,-0.3815650939941406
-1.6793251037597656,0.545501708984375
-0.13029580004513264,-1.190638467669487
-0.2547621913254261,-0.5867958068847656
-0.9461045265197754,-0.34630298614501953
0.20775789394974709,-0.6397604942321777
-0.2482176013290882,0.43376680463552475
-0.4724026098847389,-1.429450511932373
0.07247920148074627,1.184988021850586
0.702047273516655,0.8409857749938965
0.9427071362733841,0.03407000098377466
0.858306884765625,0.8581280708312988
1.4260172843933105,3.0743956565856934
2.2152304649353027,2.4297714233398438
2.6250600814819336,2.7922987937927246
2.865135669708252,3.1637191772460938
3.6872267723083496,3.3052444458007812
6.099057197570801,4.107379913330078
4.672896862030029,2.4384140968322754
5.925929546356201,1.561570167541504
3.2216548919677734,1.8376469612121582
2.6283979415893555,-0.5359172821044922
1.384282112121582,-1.5041828155517578
-0.6201386079192162,-2.6224851608276367
-3.219783306121826,-6.918549537658691
-7.7492475509643555,-1.6983389854431152
-14.50742483139038,-1.6074180603027344
-7.06866979598999,-3.311443328857422
-6.359338760375977,-3.8633346557617188
-3.548252582550049,-4.8220038414001465
-6.502354145050049,-0.7379651069641113
-9.53749418258667,1.3599872589111328
-9.03475284576416,-3.1341075897216797
-9.115815162658691,-2.6282668113708496
0.9402751922607422,1.20710127055645
0.8514285087585449,0.9107708930969238
-2.264130115509033,3.047013282775879
2.9250741004943848,3.067624568939209
3.050351142883301,2.228701114654541
4.8262834548950195,2.772653102874756
4.876470565795898,3.711426258087158
6.194460391998291,3.299260139465332
11.111056804656982,3.50492000579834
10.344040393829346,0.5829811096191406
10.816967487335205,0.06526709999889135
6.569039821624756,0.684654712677002
6.464755535125732,-4.220330715179443
4.695570468902588,-2.1526098251342773
0.48218969255685806,-4.0564775466918945
-0.1729011908173561,-2.5509238243103027
-6.216764450073242,-3.69260311126709
-3.0445098876953125,-5.160975456237793
-6.9789886474609375,-4.463005065917969
-8.883237838745117,-3.4003138542175293
-7.76599645614624,-3.2462716102600098
-6.435418128967285,-2.260863780975342
-6.665539741516113,-2.632272243499756
-4.80802059173584,0.20984409376978874
-7.93302059173584,3.401362895965576
-5.648839473724365,2.673947811126709
-6.538605690002441,2.2649288177490234
-1.8096089363098145,5.448794364929199
-3.2452940940856934,5.910742282867432
-2.208590507507324,6.3007354736328125
5.121254920959473,5.645346641540527
2.7210593223571777,5.076718330383301
4.909050464630127,5.301916599273682
3.9926648139953613,4.198825359344482
7.266247272491455,1.5629172325134277
6.974136829376221,-0.003039799921680242
6.437385082244873,1.4162898063659668
5.904650688171387,-1.2523651123046875
4.111182689666748,-1.8308162689208984
2.2530436515808105,-4.668700695037842
6.058669090270996,-4.511988162994385
1.0632753372192383,-5.487048625946045
-4.210829734802246,-7.015633583068848
1.1881709098815918,-4.062104225158691
-1.4307379722595215,-5.662500858306885
0.08219479583203793,-5.894219875335693
-3.010714054107666,-3.8949012756347656
1.4443635940551758,-2.276480197906494
-1.0753511637449265,-3.1135082244873047
-0.45535560697317123,-1.459813117980957
2.4157166481018066,-0.047647999599575996
-1.9164323806762695,2.289700508117676
2.9202938079833984,1.4124155044555664
2.6717066764831543,1.6950249671936035
4.120182991027832,3.0420660972595215
3.702068328857422,3.322601318359375
1.2076377868652344,3.6710739135742188
3.4668326377868652,3.8690567016601562
4.100775718688965,1.7553210258483887
1.2420296669006348,1.1359333992004395
2.283310890197754,3.3457040786743164
0.5271077156066895,1.179039478302002
-2.1619081497192383,-0.41048530489206314
-0.016748900525271893,0.04475119989365339
-1.890242099761963,-0.8038997650146484
-0.9015440940856934,-1.7716288566589355
-5.354022979736328,-2.148568630218506
0.19598010927438736,-2.728879451751709
-3.252077102661133,-1.2524127960205078
-4.268288612365723,-1.2311459332704544
-1.621413230895996,-2.2585391998291016
-1.6238808631896973,-1.3426423072814941
-1.086103916168213,-1.505732536315918
-0.7410048693418503,-0.29276609420776367
-3.153562545776367,2.3879528045654297
0.8650541305541992,0.42847391217947006
0.8779287338256836,0.49109458923339844
-0.24130340665578842,2.1329283714294434
1.9510865211486816,2.0749926567077637
0.490570105612278,1.5545129776000977
0.14193059876561165,1.6565680503845215
1.7290234565734863,1.5248298645019531
2.3165225982666016,0.8401393890380859
-1.8311619758605957,1.8462419509887695
-1.0083913803100586,-0.016653500497341156
3.561985492706299,-0.7307648658752441
-1.1737822741270065,-0.6926298141479492
-4.121828079223633,-0.024938599672168493
-0.9804130345582962,0.21289590746164322
-2.7271270751953125,-2.0642876625061035
-1.3759136199951172,-2.009880542755127
-1.8192648887634277,-0.41651729494333267
-0.9510993957519531,0.5243420973420143
-2.366459369659424,0.21538730710744858
-2.4207592010498047,-0.2316116914153099
1.4573931694030762,1.832437515258789
-2.043318748474121,1.8377184867858887
-1.1449337005615234,1.8894672393798828
2.389955520629883,3.53163480758667
0.43032169342041016,3.3468127250671387
2.4109601974487305,5.514621734619141
-0.36509040743112564,6.261813640594482
3.3098697662353516,3.529191017150879
0.8144021034240723,4.020810127258301
0.3577828034758568,4.714107513427734
1.4483332633972168,4.3440937995910645
-0.028669799212366343,3.8007259368896484
0.24355649948120117,1.9446969032287598
1.8986225128173828,1.9840121269226074
0.6951808929443359,1.1493802070617676
-1.076972484588623,-0.44035911560058594
-2.7117371559143066,-2.0273685455322266
0.9413362294435501,-1.2155413627624512
-1.2251496315002441,-3.769528865814209
-1.1879683285951614,-2.8991103172302246
-0.5027652159333229,-4.213106632232666
-1.9814491271972656,-3.1054258346557617
0.4554152116179466,-5.278670787811279
-1.3015151023864746,-4.003000259399414
-0.4445194825530052,-3.9012789726257324
-0.4727483168244362,-2.7138233184814453
0.35327669233083725,-2.7985692024230957
-0.734710693359375,-2.703225612640381
2.5669336318969727,-1.2824416160583496
1.2042046338319778,-1.3562798500061035
1.5706062316894531,-0.5209087952971458
0.8324862271547318,-2.309131622314453
3.285670280456543,-0.29037000611424446
0.9168148040771484,-0.8834599703550339
0.6034016981720924,-0.1309514045715332
2.841341495513916,-0.7996559143066406
2.5670766830444336,0.27638670057058334
0.7960916310548782,-2.362501621246338
-0.4725455865263939,0.6650924682617188
0.06103519815951586,-2.2255778312683105
-0.9896516799926758,-2.319049835205078
-2.2545576095581055,-1.3744592666625977
1.5905380249023438,-1.8081307411193848
-2.7187347412109375,-0.7146239280700684
-3.769838809967041,-0.9156584739685059
-2.344083786010742,-1.1298059672117233
-1.6779065132141113,-0.5411386117339134
-2.5460004806518555,-0.8367776870727539
-0.9457231312990189,0.2933860011398792
-0.14601949602365494,1.4144301414489746
-1.112055778503418,2.53523588180542
-1.2070178985595703,2.0445704460144043
0.9294509887695312,2.994048595428467
1.8565773963928223,3.175485134124756
1.3302087783813477,3.6766529083251953
3.3996939659118652,4.859268665313721
4.689884185791016,4.460620880126953
3.85972261428833,5.189108848571777
1.9285798072814941,3.495633602142334
2.1946310997009277,5.527710914611816
1.5468835830688477,2.7776360511779785
0.9315013885498047,3.2430648803710938
2.200186252593994,2.7134180068969727
2.0934224128723145,3.173041343688965
-1.3370394706726074,1.7099380493164062
-1.021122932434082,1.698160171508789
-1.9372820854187012,0.5333304032683372
-1.3164162635803223,0.08288620039820671
-3.953671455383301,0.13099909760057926
-2.063310146331787,-0.9940385818481445
-1.6686677932739258,-0.6162286177277565
-1.3839244842529297,-1.8530011177062988
-1.2421845644712448,-1.6048789024353027
-2.82437801361084,-0.04750490188598633
-1.89666748046875,0.33037658780813217
-1.0026335716247559,-1.380467414855957
-0.5186915025115013,0.49208398908376694
1.3752222061157227,0.3715395927429199
0.8780121803283691,-0.09766819886863232
0.7676959037780762,1.123809814453125
1.075899600982666,0.41420459747314453
1.854240894317627,1.646101474761963
0.2543449029326439,1.1998652666807175
-0.2619146928191185,1.0058165341615677
1.5177369117736816,1.3238191604614258
0.8580446243286133,0.8219718933105469
-0.2334594912827015,0.6290078163146973
-0.11824370361864567,1.2305974960327148
0.6773232668638229,-0.01561639946885407
-0.053322301246225834,-0.8903980255126953
0.405120812356472,-1.1240363121032715
0.3541349992156029,-1.0869622230529785
-2.3153185844421387,-0.8715391159057617
-1.0872960090637207,-2.073502540588379
-0.001335099950665608,-2.1604537963867188
0.020694700069725513,-3.174889087677002
-1.6031742095947266,-2.220427989959717
-0.37484169006347656,-2.628147602081299
-0.5226612091064453,-3.2099366188049316
-0.5318164825439453,-3.1920552253723145
1.01546049118042,-2.721726894378662
0.3816843032836914,-2.183198928833008
1.7704129219055176,-3.112161159515381
0.36423210054636,-1.1538506299257278
2.472853660583496,-2.14841365814209
1.3169050216674805,-0.4282594099640846
1.7010688781738281,-0.45963529497385025
1.6909480094909668,-0.6887912750244141
0.9173274040222168,0.746464729309082
0.3011107072234154,1.4423608779907227
-0.18258089199662209,1.307356357574463
1.6160130500793457,1.2183904647827148
0.127565898001194,1.5547990798950195
2.283191680908203,0.4748702049255371
0.5441069975495338,2.4139404296875
0.15523429960012436,1.4336585998535156
-1.408076286315918,2.257061004638672
0.3530741110444069,3.2778263092041016
0.21054739132523537,2.254509925842285
1.843094825744629,3.398585319519043
2.147209644317627,2.892613410949707
2.4913549423217773,4.516053199768066
1.5498042106628418,4.021859169006348
2.3432016372680664,4.150593280792236
3.126096725463867,2.7809858322143555
3.564739227294922,1.9858598709106445
3.3502578735351562,1.9942283630371094
1.8233418464660645,-0.9221792221069336
1.2102007865905762,-0.8038520812988281
-3.1293392181396484,-4.5586466789245605
-5.887889862060547,-2.511453628540039
-12.311792373657227,-0.8988261222839355
-7.8189849853515625,-2.2887229919433594
-4.5751214027404785,-2.823972702026367
-4.293584823608398,-5.1194071769714355
-2.7486562728881836,-0.6611465662717819
-8.127713203430176,-0.9198784828186035
-8.041203022003174,-2.5436758995056152
-8.927357196807861,-2.083313465118408
0.2982497029006481,-1.5595436096191406
2.429676055908203,0.6180405989289284
1.8280625343322754,1.674807071685791
-5.584919452667236,3.2216787338256836
4.95600700378418,2.5513648986816406
3.545534610748291,2.5536656379699707
4.92246150970459,2.318847179412842
7.017934322357178,0.01806020038202405
8.449852466583252,5.983638763427734
11.424434185028076,0.05856750067323446
4.142522811889648,3.5837650299072266
11.210846900939941,2.569270133972168
5.772292613983154,-1.7355084419250488
2.082681655883789,-2.248823642730713
3.8231253623962402,-0.43648481369018555
0.9368419647216797,-4.5401692390441895
-5.505192279815674,-2.7953743934631348
-9.094882011413574,-3.4133315086364746
-4.557836055755615,-3.799748420715332
-10.457146167755127,-3.512084484100342
-4.312145709991455,-4.102599620819092
-10.398077964782715,-2.8080344200134277
-6.421220302581787,2.5218963623046875
-6.105637550354004,-3.0218958854675293
-4.217541217803955,0.6955624371767044
-6.86800479888916,1.5468716621398926
-3.7078499794006348,1.7087101936340332
-2.2763967514038086,4.97593879699707
-5.393075942993164,2.534198760986328
0.7556915283203125,8.063304424285889
-1.6196966171264648,6.661093235015869
0.2256513014435768,4.825317859649658
3.7815451622009277,5.0511956214904785
0.673675537109375,4.9517035484313965
10.883736610412598,2.6951074600219727
3.9983391761779785,1.9591689109802246
8.011770248413086,3.263366222381592
3.116285800933838,1.2749314308166504
5.329859256744385,1.1206985265016556
6.313204765319824,-5.292963981628418
0.7141829282045364,-2.6326894760131836
2.52305269241333,-0.3162860870361328
0.5116819962859154,-6.209671497344971
0.308919008821249,-6.388974189758301
-0.4235028848052025,-4.386842250823975
1.2005329132080078,-5.160975456237793
-0.5674004927277565,-5.701541900634766
-0.05838870070874691,-7.6241254806518555
2.7887344360351562,-5.5130720138549805
-1.4992356300354004,0.11214019730687141
-0.5017280951142311,-5.101227760314941
-2.962946891784668,-2.501249313354492
1.912093162536621,-0.6854653358459473
3.522646427154541,-0.4700183868408203
-0.21278860047459602,0.23970600217580795
-1.0106086730957031,3.760850429534912
4.558730125427246,2.624392509460449
0.9199141710996628,4.04355525970459
-1.4792084693908691,4.293954372406006
0.27140380814671516,4.268252849578857
2.043271064758301,5.6565165519714355
-0.37732120603322983,3.186476230621338
7.8739166259765625,1.598513126373291
0.04689690191298723,4.191493988037109
-2.5541186332702637,2.567148208618164
-5.668306350708008,0.2642392925918102
-2.6473164558410645,1.593160629272461
1.7128825187683105,-1.225876808166504
-5.709326267242432,2.485990524291992
2.080070972442627,-1.8329977989196777
-1.4793753623962402,-3.68044376373291
-2.662229537963867,-1.6941070556640625
-0.5901217088103294,0.0477195018902421
3.3841609954833984,-0.025618099607527256
4.024827480316162,-0.8563399314880371
2.647876739501953,-0.32970909029245377
-2.8091788291931152,1.5961766242980957
-6.055819988250732,3.3752083778381348
-3.1751036643981934,-0.6184219941496849
-1.1768341064453125,2.333807945251465
0.2869844064116478,1.9872069358825684
-0.6920815259218216,2.3398399353027344
-2.9897570610046387,2.9687881469726562
-4.086852073669434,2.599775791168213
-2.7638912200927734,2.129638195037842
2.62373685836792,2.6450037956237793
0.36333799362182617,-1.034224033355713
6.336760520935059,-0.19872190430760384
0.46927928924560547,-1.208662986755371
1.9973397254943848,-3.555750846862793
-3.673219680786133,-1.4181733131408691
-5.211818218231201,-1.8745899200439453
-3.2514452934265137,-3.0467629432678223
-5.484211444854736,-1.5487313270568848
-1.4649271965026855,-1.562178134918213
0.6249665841460228,-3.589940071105957
0.14814140275120735,-1.4220952987670898
-2.695155143737793,-2.4698615074157715
-3.796696662902832,2.4994969367980957
-2.14310884475708,0.9250521659851074
0.5298138037323952,0.8197903633117676
1.469564437866211,2.3659348487854004
4.944980144500732,2.077925205230713
2.1837472915649414,1.4601945877075195
-0.5780338868498802,3.6341309547424316
4.5098066329956055,4.52723503112793
4.774570465087891,3.154468536376953
3.426194190979004,2.3816347122192383
3.643155097961426,1.9210577011108398
0.3356337919831276,4.293346405029297
1.8529176712036133,0.895380973815918
0.15585419721901417,0.6980776786804199
4.659438133239746,1.7571806907653809
1.290583610534668,-1.2383580207824707
-9.179496765136719,-0.625157430768013
-0.3943086043000221,-2.677643299102783
-10.901260375976562,-0.6948471069335938
-1.0443806648254395,-1.8347620964050293
-9.164535999298096,-1.6431808471679688
5.090546607971191,-4.527044296264648
-6.278550624847412,-3.493201732635498
2.5062084197998047,-3.3395886421203613
-6.566858291625977,-2.818930149078369
3.2136917114257812,-1.731705665588379
2.626800537109375,-4.7713518142700195
2.9116153717041016,-1.8883705139160156
-0.6151198968291283,-2.1133065223693848
-1.4408469200134277,-1.5030860900878906
4.6701788902282715,-2.198660373687744
0.526428185403347,-1.298677921295166
4.616034030914307,-1.8910408020019531
0.6056666001677513,-1.780104637145996
-0.8458734303712845,-1.3610601425170898
-1.9154667854309082,-1.2089849263429642
2.9931187629699707,0.4345893859863281
5.118358135223389,-1.2217283248901367
-0.04985330160707235,0.25515560060739517
-2.5658130645751953,-0.18242599442601204
-1.5044569969177246,0.13281109742820263
-4.831111431121826,-1.343989372253418
0.484466589987278,-0.13343100436031818
-0.390469990670681,1.1373280733823776
2.6996850967407227,0.7230401039123535
-8.672153949737549,2.1452784538269043
-1.9640326499938965,1.69450044631958
-2.1007537841796875,1.5462994575500488
2.272152900695801,1.7546892166137695
-4.451572895050049,1.7023682594299316
2.404963970184326,3.8948893547058105
0.5618691071867943,3.531002998352051
-2.4858474731445312,3.2866358757019043
3.7706851959228516,3.1758546829223633
1.823592185974121,3.606259822845459
5.648183822631836,2.0543575286865234
-3.8356900215148926,2.0391464233398438
3.0714035034179688,5.313730239868164
2.459561824798584,2.1363258361816406
3.845703601837158,2.5470614433288574
2.671957015991211,0.7922530174255371
3.8196444511413574,3.0988335609436035
0.44159889221191406,-0.5788803100585938
-5.323004722595215,0.27288200333714485
0.6542444229125977,2.0992040634155273
0.4906773939728737,0.01808400033041835
-0.36592479795217514,-0.022089499980211258
-5.044031143188477,-0.9186148643493652
-3.7130236625671387,3.1998157501220703
-4.431354999542236,-0.4764438048005104
-3.7883877754211426,-0.35037990659475327
-2.5670528411865234,1.1780499666929245
1.7177700996398926,1.150357723236084
-2.8797388076782227,-0.31659599393606186
-1.7915606498718262,0.123751200735569
1.3476371765136719,0.858008936047554
4.193305969238281,-0.5631088837981224
0.18475059419870377,-0.8848190307617188
-1.9801616668701172,-0.41621919721364975
0.33603910356760025,-0.8374810218811035
-0.7969856262207031,-1.1326313018798828
1.8833398818969727,-2.9412150382995605
2.4370670318603516,-2.324080467224121
6.003665924072266,-1.9229650497436523
-0.3277778998017311,-3.782665729522705
-0.8017777651548386,-2.29111909866333
1.8623590469360352,-2.4163246154785156
2.1489500999450684,-3.0728697776794434
0.9138107299804688,-3.114151954650879
0.5171775817871094,-2.919888496398926
-0.9118556976318359,-1.6081690788269043
-4.508650302886963,-2.14461088180542
-3.2097220420837402,-1.2752056121826172
-1.2444735318422318,-2.494800090789795
-0.41561130434274673,-1.6705870628356934
-1.080775335431099,-1.2936830520629883
-1.1962652206420898,-1.0407090187072754
0.5727887153625488,1.1182785034179688
1.0386109352111816,-0.8360981941223145
4.62188720703125,-0.16181470826268196
1.9089698791503906,-0.8224964141845703
0.7763742655515671,-0.18532279878854752
-2.148735523223877,0.7731437683105469
0.06507639773190022,-0.17607210204005241
1.2480497360229492,-0.42028430849313736
0.6210685148835182,-1.2816429138183594
1.0389924049377441,0.12030599638819695
-3.349173069000244,-0.38410428911447525
-1.4623165130615234,-0.46880248934030533
0.12459750287234783,-0.2130747027695179
1.3785719871520996,-0.054907798767089844
2.112293243408203,0.0868082046508789
0.8604049682617188,0.9077548980712891
1.7246484756469727,1.3584136962890625
2.3821473121643066,2.777242660522461
4.981637001037598,2.103590965270996
4.246854782104492,3.0921339988708496
2.8767824172973633,4.761850833892822
1.9495606422424316,4.190683364868164
1.4689207077026367,3.6819815635681152
1.7789006233215332,2.4414420127868652
1.0369300842285156,3.5684823989868164
-0.1954079046845436,-0.3989576920866966
-1.6527533531188965,0.1362919993698597
-6.1513543128967285,-4.250228404998779
-6.972074508666992,-0.26962760835886
-11.370372772216797,-0.9225726127624512
