Horizontal_vibration_signals,Vertical_vibration_signals
0.5913854017853737,-0.19032960757613182
-0.20360950380563736,-0.009977800073102117
-0.0014304999785963446,-0.08552069775760174
-0.3087043948471546,0.331270694732666
-0.0757694011554122,-0.38256648927927017
-0.8583545684814453,-0.20536180585622787
-0.18233060836791992,-0.5686283111572266
-0.407099686563015,-0.3885507956147194
-0.41877031326293945,-0.6144404038786888
-0.4813075065612793,-0.5012034997344017
0.5419493094086647,-0.5545616149902344
0.8815169334411621,-0.4172087088227272
-0.21138189360499382,-0.22530559450387955
-1.0304688662290573,0.37742849439382553
0.5056023970246315,-0.38663148880004883
-0.0022173000616021454,-0.8538246154785156
0.2818584069609642,-0.5905747041106224
1.266789436340332,-0.4243611916899681
0.3174186125397682,-0.46978000551462173
0.40096040815114975,-0.7136225700378418
0.5859375,-0.584268607199192
0.25014879181981087,-0.4899502173066139
0.09974240325391293,-1.2195348739624023
-0.5270003899931908,-1.4058947563171387
-0.1104831974953413,-1.4235496520996094
0.26668310165405273,-1.1593102663755417
0.1549839973449707,-1.026606634259224
-0.2089977078139782,-0.08378029800951481
-0.9447813034057617,-0.9418129920959473
-0.43011900037527084,0.28918979689478874
-0.9779214859008789,-0.43780799955129623
0.3170013055205345,0.052022901363670826
0.17343759536743164,0.4736661911010742
0.7354974746704102,0.5173683166503906
0.29189590364694595,1.2889504432678223
-0.3139377012848854,1.1751055717468262
0.9523273259401321,0.9601950645446777
0.43512579053640366,0.5740166082978249
1.114344596862793,0.6450176239013672
0.8073806762695312,0.05818610079586506
1.2483357638120651,0.7536888122558594
1.450181007385254,-0.6877303123474121
-0.08969309739768505,-0.2535820007324219
0.6925821304321289,-0.12100930325686932
0.029385099187493324,-0.21189449355006218
0.4827738180756569,-0.5771040916442871
0.41713710874319077,-0.3475188836455345
0.30968189239501953,-0.5111217126250267
-0.6485819816589355,-0.08372070267796516
-0.4591822996735573,-0.48274990171194077
-0.5725860968232155,-1.350855827331543
-0.5486369132995605,-0.0560999009758234
-0.14957189559936523,-0.44819120317697525
0.14708040282130241,-0.00026230000003124587
0.1832127943634987,-0.4912972077727318
1.4826655387878418,-0.03495220094919205
-0.4058837890625,0.2910017967224121
-0.7504820823669434,0.5641818046569824
-0.04140140023082495,0.3865956887602806
0.5319476127624512,0.8247494697570801
0.9207367897033691,0.9986280649900436
1.016533374786377,0.47872070223093033
1.0795354843139648,0.9808897972106934
0.9861946105957031,-0.08114580065011978
0.9402990341186523,0.12687440030276775
0.3076433949172497,-0.0972628965973854
0.288772601634264,0.27359720319509506
0.5265713110566139,-0.15933509916067123
1.3808369636535645,-1.0666251182556152
0.6512641906738281,-0.25902990251779556
-0.5150556936860085,0.3897428885102272
-1.3416051864624023,-0.045204199850559235
-0.3792285919189453,-0.6611227989196777
0.0784039031714201,-1.122593879699707
-0.6338238716125488,-0.630033016204834
-1.0039330273866653,-0.31348470598459244
-0.24265050888061523,-1.2756824493408203
-0.19825700670480728,-0.10416509583592415
0.10907649993896484,0.15667680650949478
-0.39790868759155273,0.12062789872288704
-0.1553415972739458,-0.23658279329538345
-0.6314873695373535,-0.40383338928222656
1.4661908149719238,-0.9943127632141113
-0.004434600123204291,-0.17293689772486687
0.8890510350465775,-0.3878473863005638
0.8899570256471634,0.025665799621492624
0.3178834915161133,0.45708421617746353
0.24470090866088867,-0.4510045051574707
-0.4448055848479271,0.23000240325927734
-0.4261970892548561,0.3361225128173828
0.24297239258885384,-0.68985216319561
0.33199790865182877,0.15417340211570263
-0.26265380904078484,0.07098909933120012
-1.2569189071655273,-0.2924085035920143
-0.6383895874023438,-0.07659200113266706
-0.28008220717310905,-0.45348409563302994
0.331425704061985,-0.13014080002903938
-0.4234195128083229,0.41828159242868423
0.05937810055911541,-0.9537457674741745
-0.09595160372555256,-0.01832250040024519
0.26171209290623665,0.6594418734312057
-0.15959739685058594,-0.41538480669260025
0.11035200208425522,0.4840970039367676
0.33055540174245834,0.3670215979218483
1.080179214477539,-0.05822179839015007
0.06335970014333725,0.044953799806535244
1.0612964630126953,-0.4154682159423828
-0.10218620300292969,-0.6202340126037598
-0.4875301942229271,0.48122409731149673
-0.03656150074675679,-0.29588939622044563
-0.34575458616018295,0.013530299765989184
-1.0939717292785645,0.10154250077903271
0.8073806762695312,-0.916743278503418
0.5964159965515137,-0.1517414953559637
-0.3439188003540039,-0.3111720085144043
-0.2303004078567028,0.0023246000637300313
-0.27538539841771126,0.5340695008635521
0.14666319824755192,-0.2256155014038086
-0.10485650040209293,0.5494594946503639
-0.06557700224220753,1.0526776313781738
0.1891971006989479,0.13762709684669971
0.6398559361696243,0.5093454942107201
0.36652088165283203,0.7900475710630417
0.6964802742004395,0.4226088896393776
0.009000300196930766,0.6523848325014114
0.5234717950224876,0.4006743058562279
0.4370450973510742,0.5598903074860573
0.941765308380127,0.5483388900756836
-0.002241100009996444,-0.20526649430394173
0.34346580505371094,-0.3396153077483177
0.7373570650815964,0.37969350814819336
0.3720283880829811,-0.8803486824035645
0.14687780290842056,-0.5936503037810326
0.7655025273561478,-0.23871660232543945
1.052260398864746,-0.9905576705932617
0.10138750076293945,-0.8606672286987305
-0.7187128067016602,-1.178276464343071
0.1609921082854271,-0.032997101079672575
-0.3795742988586426,-0.42264461517333984
0.7391214370727539,-0.10520219802856445
0.670015811920166,-0.44791698455810547
-0.7195234298706055,0.7905840873718262
0.05764959845691919,0.0017046999710146338
-0.38111209869384766,0.45746561139822006
0.39396289736032486,0.20352600142359734
0.06655449979007244,0.9993076324462891
0.5074619874358177,0.9198666363954544
0.2115130051970482,0.3066420927643776
0.7843255996704102,0.623774491250515
1.1082767695188522,0.08980040438473225
0.04187820013612509,0.30205249786376953
0.33452510833740234,0.34824609756469727
0.18504859879612923,0.5785464867949486
-0.0009059999865712598,-0.3163456916809082
0.7727146148681641,-0.025081599596887827
0.5745530128479004,-0.26530029252171516
-0.36519769579172134,0.01015660003758967
-1.2719154357910156,0.4918336868286133
-0.9677649289369583,-0.26972290128469467
-0.3437519073486328,0.21709199994802475
-0.9420275688171387,-0.17555950209498405
0.3716588020324707,0.026631399523466825
-0.26323800906538963,0.7612466812133789
0.37821531295776367,0.11358260177075863
-0.002813299943227321,0.2897620014846325
-0.6270051002502441,0.4851698875427246
-0.3574967011809349,0.46057701110839844
-0.08305310271680355,-0.3857731819152832
0.371706485748291,0.6278634071350098
1.465749740600586,0.15412569977343082
0.5678772926330566,0.9694098681211472
0.07457729894667864,0.316011905670166
-0.1262187957763672,0.1942276954650879
-0.3805280104279518,0.5390166863799095
-0.32144781202077866,0.005972399958409369
-0.2580403909087181,0.18953079357743263
0.9574413299560547,0.4634379968047142
-0.09752510115504265,0.482940711081028
0.14072660356760025,0.032353398855775595
0.10101799853146076,0.7377743721008301
-1.2514233589172363,0.1602173037827015
-1.1161447316408157,1.761949062347412
-1.024782732129097,0.8152604103088379
0.41663650423288345,0.9480000287294388
0.31819339841604233,0.40270090103149414
0.20487310364842415,0.790715217590332
-1.0589241981506348,1.2574553489685059
-0.21765230223536491,1.4226436614990234
-0.1702309027314186,0.8797646313905716
0.17682310193777084,0.624537505209446
0.6248712912201881,0.8072494715452194
0.45735839754343033,0.34977201372385025
-0.03832580056041479,0.5192041024565697
0.053608398884534836,-0.30169490724802017
1.4589905738830566,0.4683374986052513
-0.4314541816711426,-0.5794763937592506
-0.5230784043669701,0.32929178327322006
-0.0841498002409935,-0.2506732940673828
-0.193858090788126,0.25136470794677734
-0.05171299912035465,0.2713919058442116
-0.1465917006134987,0.0034450998646207154
0.43816570192575455,0.26551490649580956
-0.20082000643014908,-0.3649592027068138
-0.44780969619750977,0.47706369310617447
0.3484487906098366,-0.23016929626464844
0.32693151384592056,1.2119770050048828
0.6603599339723587,-0.28017759323120117
0.46057701110839844,1.1687517166137695
0.7317305356264114,-0.015771399484947324
0.0930904969573021,1.3255596160888672
-0.44205188751220703,0.6835103034973145
0.6139397993683815,0.6900787353515625
-0.6154775992035866,0.4022955894470215
0.59967041015625,0.4636644944548607
-0.015735599445179105,0.18935199826955795
-0.0930428970605135,-1.0110735893249512
0.3679871931672096,0.17230510711669922
0.10554789565503597,-0.887143611907959
-0.3404736891388893,0.23767950013279915
-0.4945993050932884,-1.4456868171691895
1.3699889183044434,-0.6062031164765358
0.21288389340043068,-1.161515712738037
0.9590029716491699,-0.5989671126008034
-0.13741250149905682,0.32128099352121353
-0.21799800917506218,-0.035488600842654705
-0.02553459955379367,0.5905032157897949
0.39868351072072983,-0.2305746078491211
0.43572191148996353,0.8807182312011719
-0.6070613861083984,0.21243099123239517
0.19184349104762077,1.1424899101257324
0.026404899545013905,0.6240249052643776
0.3040909953415394,0.6871342658996582
-0.5933045968413353,1.1834145337343216
0.06831880193203688,0.1322031021118164
0.8707643300294876,0.5420207977294922
0.3728508949279785,-0.3439546003937721
0.8010982722043991,0.18143650144338608
-0.8194088935852051,0.09585619904100895
-0.25376079604029655,0.4158138856291771
-0.16542669385671616,-0.39849281311035156
0.14983420260250568,1.031041070818901
0.1070261001586914,-0.43518539518117905
-0.5008459091186523,0.28891559690237045
-0.21506549790501595,-0.45207738876342773
0.2935051918029785,-0.1396656036376953
0.1902938075363636,-0.7030963897705078
-0.4695891961455345,0.21977420896291733
-0.16825199127197266,0.11023280210793018
-0.2870321087539196,0.6039857864379883
-0.11167529970407486,0.5328894034028053
0.24863479658961296,-0.03569130087271333
0.05440710112452507,1.6643881797790527
0.8109688758850098,-0.29327869415283203
-0.380551815032959,0.7918238639831543
1.0924459248781204,0.4561067000031471
0.7817506790161133,0.3275394067168236
-0.561833381652832,-0.1510738953948021
-0.44029951095581055,0.7740498334169388
0.09133820421993732,0.0013590000162366778
0.01757140038534999,0.16472339630126953
-0.3140449896454811,-0.017488000448793173
0.7208467274904251,0.08753539994359016
0.11363030411303043,0.28812890872359276
-0.8519887924194336,-0.522315502166748
-0.147664500400424,0.41521791368722916
-0.6465315818786621,-0.24834869429469109
-0.26924610137939453,0.1853347010910511
-1.2186170369386673,-0.1648545078933239
-0.0699400994926691,0.8147239685058594
-0.025451199617236853,0.34978389739990234
0.30559299513697624,0.6990671157836914
0.17955299466848373,0.3882170096039772
0.882411003112793,0.7697700709104538
0.47854188829660416,0.6870151311159134
0.7063388824462891,0.014972699573263526
0.513005293905735,0.8949875831604004
0.8801937103271484,-0.2152561955153942
0.614321194589138,0.42891498655080795
0.1574873924255371,0.3052831068634987
0.9598731994628906,-0.3708362951874733
-0.362849198281765,0.16394849866628647
-0.23528339341282845,0.11187789961695671
-0.5927681922912598,0.16212459653615952
-1.2266874313354492,-0.3414034843444824
-0.426328182220459,-0.04110340029001236
-0.5005716904997826,-0.6310462951660156
-0.529622994363308,-0.2430558018386364
0.2764583006501198,-0.6375789642333984
0.873255729675293,-0.40024518966674805
0.03407000098377466,-0.11745690368115902
0.17898080870509148,0.3838539123535156
-0.1040577981621027,-0.14232399873435497
0.05474090110510588,0.7195115089416504
0.20121339708566666,-0.23752449080348015
0.7438182830810547,1.2196660041809082
0.2824068069458008,0.24673940613865852
0.3013611026108265,0.7763742655515671
-0.08172989822924137,0.6083846092224121
0.6682395935058594,0.5145907029509544
0.47599080950021744,0.1169085968285799
0.5719662085175514,-0.41532520204782486
0.4330277070403099,0.8606076240539551
0.48433538526296616,-0.45834779739379883
0.49926038831472397,0.339055098593235
-0.5951761826872826,-0.3743290901184082
-0.5450009927153587,0.6656408309936523
-0.29783250764012337,0.05464550107717514
-1.0942935943603516,0.35659071058034897
-0.5081653967499733,0.05438330117613077
0.4943966865539551,-0.03752710064873099
-0.7330060005187988,0.41916370391845703
-0.6398797035217285,-0.14107230119407177
-1.1201143264770508,1.3041496276855469
0.8348345756530762,0.24312730878591537
-0.01685620052739978,0.6867290288209915
0.5013585090637207,-0.006449199863709509
0.49419399350881577,1.0750532150268555
0.08996729739010334,-0.2938270941376686
0.5406380072236061,0.47928091138601303
-0.146985100582242,0.32967329025268555
0.47600269317626953,0.35595890134572983
0.2718329057097435,0.18177030608057976
-0.1950502023100853,0.17887350171804428
0.9939789772033691,-0.12744669802486897
-0.5805015936493874,0.4923582077026367
-0.3353118896484375,1.0428786277770996
-0.5509376898407936,-0.4586696997284889
0.24443859234452248,0.7351040840148926
0.1892567053437233,-0.5770206078886986
-0.8669137954711914,-0.04141329787671566
-0.7434248924255371,0.35225149244070053
-0.4143356904387474,0.4510999098420143
-1.3855457305908203,0.31180379912257195
-1.2270330637693405,0.397336483001709
0.4093765839934349,0.29066799208521843
-0.4158616065979004,0.12204649858176708
-0.2570151910185814,0.9606481343507767
0.3180861100554466,-0.3629922866821289
0.45701269060373306,0.2911329083144665
0.29178859665989876,-0.2964138984680176
0.8474112302064896,-0.6233572959899902
0.5189061164855957,-0.596463717520237
-0.0913024041801691,-0.46498779207468033
0.5714892968535423,-0.6042122840881348
0.41936639696359634,-0.26110410690307617
0.8323431015014648,-1.3708949089050293
-0.3260612115263939,-1.0105490684509277
-1.267993450164795,-0.8882284164428711
-0.2681254968047142,-1.327967643737793
-0.36069151014089584,-0.4380226135253906
-0.5076289176940918,-1.46864652633667
-0.4553079977631569,-0.333857499063015
-0.0671148020774126,-0.6291986256837845
0.3706812858581543,-0.381624698638916
-1.8637776374816895,0.15550849959254265
-0.03190039889886975,1.1446238309144974
-0.5030990019440651,0.19967559725046158
-0.6619452685117722,0.5777120962738991
-0.11200900189578533,0.22492410615086555
0.979006290435791,-0.4205464944243431
-0.40590759366750717,0.7528781890869141
-0.587618388235569,0.18075700849294662
0.335693396627903,1.1289001256227493
0.4801512137055397,0.6933928281068802
0.48363208770751953,-1.004326269030571
0.2993345074355602,0.39261579513549805
-0.0502825016155839,0.6697177886962891
-0.22619960829615593,-0.6040573120117188
-0.4143476113677025,0.1637578010559082
0.6120204925537109,-0.1742720976471901
-0.20108219236135483,-0.8131861686706543
-0.2266049012541771,-0.023698799777776003
0.07332560140639544,-1.2376189231872559
-0.16123060137033463,-0.7197021692991257
-0.03280640114098787,0.523686408996582
-0.5681395903229713,0.08690360002219677
-0.878298282623291,-0.31812191009521484
0.17622709274291992,0.514364205300808
0.02528429962694645,0.0035285999183543026
0.11911390349268913,1.2989997863769531
-1.0138273239135742,0.8751153945922852
1.4333009719848633,0.4840850830078125
0.7101655006408691,0.5366444960236549
-0.8737803250551224,0.8897185325622559
-0.7857084274291992,1.233982965350151
0.5635619163513184,0.7900595664978027
0.2698183059692383,0.6253957748413086
-0.3705143928527832,0.5500435829162598
-0.09750129655003548,1.2691736221313477
-1.2438058853149414,0.24514200165867805
-0.8504868298768997,0.32405849546194077
0.6806612014770508,0.2911924943327904
0.21990539506077766,0.7151126861572266
-0.6857872009277344,0.2371549978852272
-0.6731867790222168,0.42263269424438477
0.44814348220825195,0.5505561828613281
0.40035251528024673,0.6623507291078568
-0.77972412109375,0.5649805068969727
-0.8652687072753906,1.0274648666381836
1.1321424692869186,0.5322813987731934
0.3765225037932396,0.29621120542287827
-0.6917952746152878,0.3489971160888672
0.4625440016388893,0.47261711210012436
-0.06479020230472088,-0.05521770101040602
-0.024950499646365643,-0.3389954939484596
-0.16148090362548828,0.3458857908844948
-0.07439849898219109,0.5236029997467995
-0.9895682334899902,0.19617080688476562
-0.43494701385498047,-0.3237367048859596
0.6558536738157272,0.039780098013579845
0.11755229905247688,0.07971529848873615
-1.321709156036377,-0.7625818252563477
-0.35606618970632553,0.42572021484375
0.24695400148630142,-0.8630990982055664
-0.7371901720762253,0.04655119962990284
-1.0256648063659668,0.460207499563694
-0.07958410307765007,0.8070827275514603
-0.6860733032226562,-0.32705068588256836
-0.4197835922241211,0.6815195083618164
0.11391639709472656,0.5619407072663307
-0.5626916885375977,-0.1369715016335249
-0.6426095962524414,1.357567310333252
0.28524400666356087,-0.24490360170602798
0.8609055727720261,0.8188009262084961
-0.594031810760498,-0.11649129912257195
-0.35333629697561264,0.6230949983000755
0.40148500353097916,0.07283689919859171
0.9249687194824219,0.2921699918806553
-0.14357569627463818,-0.19468069076538086
0.2681254968047142,0.7359743118286133
0.382232703268528,0.19700530916452408
-0.32824281603097916,-1.298666000366211
-0.7711648941040039,0.5144358053803444
-0.8877038955688477,-0.015211099525913596
-0.05207059904932976,-0.000989399995887652
-1.139223575592041,-0.345158614218235
0.2392888069152832,0.07953640073537827
-0.3966093063354492,0.24377109482884407
-1.0001658648252487,0.870358869433403
-0.5665301904082298,0.05227330140769482
0.5495787039399147,0.7074713706970215
0.8511543273925781,0.2065419964492321
-0.21983390673995018,0.21064279600977898
0.6570696830749512,0.4894256964325905
-0.24136299267411232,0.08492469787597656
0.11883970350027084,0.29562709853053093
-0.16721490770578384,0.7850409299135208
0.5350232124328613,0.13446809723973274
-0.438845194876194,0.48067569732666016
-0.04829170182347298,0.7765054702758789
0.29271839186549187,0.18976930528879166
-0.10759829543530941,0.3654121980071068
0.1289606001228094,-0.25281909853219986
0.1389861013740301,-0.04273649770766497
-0.09086130186915398,0.0055671000154688954
-0.605773888528347,-0.29910799115896225
-0.19487140700221062,0.2497434988617897
-0.1259922981262207,0.4346609115600586
-0.13529060408473015,-0.3506780043244362
-1.2634038925170898,0.46154260635375977
-0.3031015023589134,0.5891919136047363
-0.0006913999823154882,-0.16472339630126953
0.1613021083176136,0.6374359130859375
0.5158185958862305,-0.10290149599313736
0.034749500919133425,0.17151830717921257
-0.1988529972732067,-0.2808571048080921
0.42384859174489975,-1.579272747039795
0.41027069091796875,-0.6726623326539993
-0.2859473042190075,-0.42847391217947006
-1.1052370071411133,-0.2504586987197399
0.15543700195848942,-0.6893038749694824
0.016510500572621822,-0.1652240939438343
-0.46138759702444077,-0.5550264939665794
-1.1135339736938477,0.558626689016819
-0.31282901763916016,-0.6079792976379395
0.392150916159153,-0.20744800567626953
0.08810760453343391,0.45937299728393555
0.5077600106596947,0.2682686038315296
-0.46051740646362305,0.7221341133117676
-0.18091199919581413,-0.02326969988644123
-0.41158199310302734,0.500786304473877
-0.43123960494995117,0.5764007940888405
-0.6975769996643066,0.09646420367062092
-1.2114763259887695,0.43953660875558853
0.8891581743955612,0.3853321075439453
0.15202759765088558,0.35001039505004883
-0.7279037684202194,0.7090449333190918
-0.1900910958647728,0.37834640592336655
0.8156538009643555,-0.0770450010895729
0.9824634343385696,-0.942075327038765
0.4939674958586693,-0.2519487962126732
-0.5266309157013893,-0.04123449791222811
-0.4625082015991211,-0.4197597876191139
0.18008949235081673,-1.7145156860351562
0.04545450210571289,-0.8676887303590775
-0.6202102079987526,-0.6965876370668411
-0.42791370302438736,-0.9614706039428711
0.2698541060090065,-0.8156418800354004
-0.18441680818796158,-1.2439370155334473
-0.7484912872314453,0.46281810849905014
-1.369333267211914,0.05263090133666992
-0.7335066795349121,-0.5898356065154076
0.4435300827026367,-0.23357870057225227
1.4798164367675781,1.045370101928711
-0.2921939082443714,0.3036141023039818
-0.11317729949951172,0.6242752075195312
0.042188200168311596,0.4293202981352806
0.28933290392160416,0.5544424057006836
-0.324249304831028,1.278221607208252
0.6335616111755371,0.25911329314112663
0.4590272903442383,0.10032650083303452
0.5612492933869362,0.3880143165588379
1.106250286102295,0.4991650953888893
0.20837780088186264,-0.16670230776071548
-0.9277821332216263,-0.1710057072341442
1.058816909790039,-0.6270766258239746
-0.33164020627737045,-0.506138801574707
-0.8361340314149857,-0.3783107176423073
-0.814211368560791,-1.1299849301576614
-0.3054499998688698,-0.931703969836235
0.6065249070525169,-0.8127213269472122
-0.40851831436157227,-0.7652164250612259
-1.1284589767456055,-0.7677912712097168
-0.388336181640625,-0.4726291075348854
0.5764484032988548,-1.3684630393981934
0.48563480377197266,-0.7202267646789551
0.29393430799245834,-0.4348039999604225
0.5006908997893333,-0.150907002389431
0.054085301235318184,-0.6231307983398438
0.7626652717590332,-0.12351269833743572
0.3367305174469948,0.21736619994044304
-0.7192015647888184,0.08786920458078384
0.8969426155090332,-0.2044082060456276
0.7091879844665527,-0.6258249282836914
0.48720840364694595,-0.11228320188820362
-0.0661492021754384,-0.39708610624074936
0.5369782075285912,-0.2912045083940029
-0.5674004927277565,-0.9154797345399857
0.30661819502711296,-0.013244199799373746
0.5856632813811302,-0.023114699870347977
-0.8105158805847168,-0.4246950149536133
-0.5071878060698509,-0.769352912902832
0.4470944032073021,-0.30791759490966797
-0.4058479890227318,-0.0026344999787397683
-1.238417625427246,-0.2705216035246849
-0.08800029754638672,-0.08503199554979801
0.03578660078346729,-0.19012689590454102
-0.6020784005522728,0.24101730436086655
-0.7837772369384766,-0.2998710051178932
0.31092170625925064,-0.2534985914826393
0.40140148252248764,-0.8107542991638184
0.5505681037902832,-0.14669899828732014
-0.012171299895271659,0.5784868821501732
0.5755186080932617,-0.12655260041356087
0.1531124021857977,-0.19528869539499283
0.3111601062119007,-0.33397670835256577
0.44956211000680923,-0.022578199859708548
-0.9058594703674316,0.09042019955813885
-0.6223082914948463,-0.4520415887236595
0.5337357893586159,-0.05298850126564503
0.5157113075256348,0.13662580400705338
-0.3118276968598366,-0.5977034941315651
-1.0226249694824219,0.11563300155103207
0.16478300094604492,-0.3891110047698021
-0.0317453988827765,-0.6290078163146973
0.9360671043395996,-0.7801532745361328
0.033724301028996706,0.07236000150442123
-0.3767609968781471,0.08404250256717205
0.03830190049484372,0.3160237893462181
-0.1936792954802513,0.2635001949965954
-1.034379005432129,-0.3971577063202858
-0.8071303367614746,0.33229589462280273
0.13232230208814144,-0.5765200033783913
1.6604185104370117,-0.5542755126953125
0.2166748046875,-0.3162742033600807
0.2812146954238415,0.03976820036768913
0.09487870149314404,0.2787948027253151
0.69580078125,-0.8972644805908203
0.5086303129792213,-1.0023236274719238
0.13328789733350277,-0.654911994934082
-0.014293199637904763,-0.36650899797677994
-0.9572744369506836,-0.8618950843811035
-0.19590850919485092,-0.9865164756774902
-0.7311463356018066,-0.7803679257631302
-1.036369800567627,-0.7447720319032669
-1.9111037254333496,-0.7622838020324707
0.2538919076323509,-0.3876804932951927
1.419222354888916,-1.338028907775879
0.6451725959777832,-0.20737649872899055
-0.32813549041748047,-0.5304813012480736
0.5482316017150879,-0.28650760650634766
0.5665183067321777,-0.7865428924560547
1.8268227577209473,-0.17071960493922234
0.09176730178296566,-0.09133820421993732
-0.15480520203709602,0.009143400238826871
-0.3362179175019264,-0.48143859952688217
0.7954955101013184,-0.6832004338502884
0.6476402282714844,-0.6900429725646973
0.10159020312130451,-0.367581807076931
-0.9134293347597122,-0.22369619458913803
0.30688049271702766,-0.15943050384521484
0.32918449491262436,-0.29658079147338867
0.13240580447018147,-0.5413651093840599
-0.7449150085449219,-0.11839870363473892
0.1154423039406538,-0.08707050234079361
-0.2343893051147461,-0.6578326225280762
0.13809200376272202,0.17189979553222656
-0.3455042839050293,-0.12290479615330696
-0.7908821105957031,0.23130180314183235
-0.5723119154572487,-0.0902653019875288
0.6106853112578392,0.489199198782444
0.8216500282287598,-0.2417444996535778
0.44280290603637695,0.8759856224060059
0.00865460024215281,0.26684999465942383
1.2090206146240234,0.49974918365478516
0.29799940064549446,0.5420684814453125
1.073157787322998,0.32721761614084244
-0.4660606011748314,0.7337809354066849
0.447082482278347,0.6067276000976562
0.4034757986664772,-0.4496335983276367
0.7933259010314941,-0.41878219693899155
-0.7324575632810593,0.3266454115509987
-0.5034565925598145,0.3669261932373047
-0.43281320482492447,0.1621842011809349
0.003421299916226417,-0.48309560865163803
0.7925630360841751,-0.10110139846801758
-0.17250780016183853,0.433194600045681
-0.6841897964477539,0.15513899736106396
0.1443743985146284,0.08788109757006168
0.961005687713623,0.6174803152680397
-0.05300050135701895,0.5608201026916504
-0.5479336157441139,0.4288316145539284
-1.1368154734373093,0.6316543370485306
-0.05893710069358349,0.09765620343387127
-0.2331257052719593,0.7102131843566895
-0.23133749142289162,0.5821108818054199
-0.2796291932463646,0.6862760335206985
-0.5847572907805443,0.2888799086213112
0.6519913673400879,0.06233450025320053
0.15630720183253288,-0.08360150270164013
-0.7063031196594238,-0.07973910309374332
-0.6274223327636719,-0.2524733915925026
-0.5484699830412865,-0.40510889142751694
0.794529914855957,-0.8501409739255905
0.07975099608302116,-1.301896572113037
0.32955411821603775,0.15987159684300423
-0.9973049163818359,-0.8575797080993652
-0.17809869721531868,-0.4118800163269043
0.4875897988677025,-1.1251568794250488
-0.07263420149683952,-0.22188430652022362
0.364077091217041,-0.22789239883422852
0.21240709349513054,0.33637288957834244
0.054013701155781746,-0.3589630126953125
-0.01902580028399825,0.81024169921875
-0.7709860801696777,0.45212510973215103
0.2507567033171654,-0.5640507116913795
-0.5480289086699486,0.2634287066757679
0.20411010831594467,-0.17734769731760025
0.3892660140991211,0.19381050020456314
-0.16770359128713608,-0.2379894070327282
-0.07293220143765211,-0.15009639784693718
-0.2870916947722435,-0.690460205078125
1.3175487518310547,-0.6445168703794479
-0.25757549330592155,-1.260685920715332
-0.43050050735473633,-0.18509630113840103
-0.2557278051972389,0.44273141771554947
-0.42792558670043945,-0.2808213047683239
-0.18969770520925522,-0.6552577018737793
-0.8218883723020554,0.2089500054717064
0.11098380200564861,0.35332441329956055
-0.08306499570608139,-0.46161409467458725
0.15455479733645916,0.07654429879039526
-0.1902938075363636,0.09833569638431072
0.12997389771044254,1.3691067695617676
0.7282614707946777,0.1434325985610485
-0.3113866038620472,0.8811354637145996
0.6891130656003952,1.0564327239990234
1.3881206512451172,0.8136510848999023
-0.19283289089798927,0.7821918278932571
0.36859508603811264,0.15758279711008072
0.5360126122832298,1.438915729522705
-0.4269599914550781,0.1957416906952858
0.07594820111989975,0.3001213073730469
0.46916011720895767,0.35469528287649155
-0.00544790003914386,0.21363500505685806
0.348818302154541,-1.2657761573791504
0.5336285009980202,-0.21576879546046257
0.09422300383448601,-0.6508470326662064
-1.0513544082641602,-0.5416274070739746
0.0037789001362398267,-0.3720879927277565
0.2920985035598278,-0.8691191673278809
-0.07518529891967773,-0.3853559121489525
-0.07613900117576122,0.3580212965607643
0.665748119354248,-0.7421135902404785
0.1636623963713646,0.23262500762939453
0.23645160719752312,0.8358597755432129
-0.022172899916768074,0.01463889959268272
0.47332048416137695,1.1521220207214355
0.3010272979736328,-0.39502378553152084
1.2675881385803223,0.3336906060576439
0.9269475936889648,0.5266666039824486
0.7118701934814453,-0.33735040575265884
-0.18361810594797134,0.09895560331642628
0.1428604032844305,0.07067920174449682
0.13388399966061115,-0.35442110151052475
-0.8000016212463379,-0.46961311250925064
-0.34458640962839127,0.24296050891280174
0.3642677888274193,-0.6928086280822754
-0.48853158950805664,0.3796697035431862
-0.29670000076293945,-0.7189155369997025
-1.823866367340088,0.23084880784153938
-0.9710192680358887,-0.3929496183991432
0.5772114172577858,-0.5922197923064232
0.10625120252370834,-0.7308602333068848
0.3039837069809437,-0.026047199498862028
0.16945600509643555,-0.002360299986321479
0.14997719787061214,-0.06686449982225895
-0.7347822189331055,0.12297630310058594
-0.2104043960571289,0.8046507835388184
0.3240824118256569,0.5737065896391869
0.01565219950862229,-0.414431095123291
0.6463170051574707,0.5803703889250755
1.149594783782959,0.3202557936310768
0.17713310196995735,0.5227804183959961
-0.9383559226989746,0.28258560225367546
0.4305123910307884,-0.5482792854309082
0.523376502096653,0.27887819334864616
0.31507018953561783,-0.7753133773803711
0.07427929900586605,-0.40172338485717773
0.50399299710989,-0.5362271890044212
-1.0086894035339355,-0.5000710114836693
-0.1511812023818493,-0.8536577224731445
0.40138959884643555,-0.10085109621286392
-0.6640076637268066,-0.5115867033600807
-0.6255865097045898,-0.1649021916091442
0.25078060105443,0.17501119524240494
0.01261229976080358,-0.5574345961213112
-0.31309131532907486,0.582432709634304
0.12428759597241879,0.493776798248291
0.13437270186841488,0.7066965103149414
0.10967249982059002,0.6515861302614212
1.1243224143981934,1.1777520179748535
0.6744741648435593,0.8771657943725586
