Horizontal_vibration_signals,Vertical_vibration_signals
-0.5964159965515137,0.870978832244873
1.0760903358459473,0.39744380861520767
0.318598710000515,0.27878280729055405
0.2654552087187767,0.006389599875546992
0.15006070025265217,0.01136059989221394
-0.14134650118649006,-0.1751423068344593
0.08957389742136002,-1.1829614639282227
1.5677332878112793,-0.018405900336802006
-0.2506374940276146,-1.2004733085632324
1.3262152671813965,-0.82229383289814
-1.6590595245361328,-0.8117794990539551
0.5399107933044434,-0.5903244018554688
-0.7876396179199219,-0.6559252738952637
-0.2116083912551403,-1.028895378112793
-0.8374453336000443,-0.7801175117492676
-0.29288530349731445,0.10595319792628288
1.7431974411010742,-0.14425519853830338
-0.516045093536377,-0.5899548903107643
-0.6017684936523438,0.9181976318359375
-1.0921478271484375,0.38249488919973373
-0.4539370909333229,0.7804275304079056
-0.5875467881560326,0.2964616008102894
1.1893630027770996,0.5579828843474388
-0.11599060148000717,1.219499111175537
0.5292892083525658,0.5572915077209473
-1.0156989097595215,0.9161949157714844
0.30155180022120476,0.9633898735046387
0.9854435920715332,-0.5904554948210716
-0.7512093335390091,-0.3791213035583496
0.43889280408620834,0.9955883026123047
-0.4546641930937767,0.46025510877370834
-0.4131435975432396,-0.14390950091183186
-1.367342472076416,0.44242139905691147
-0.5455375090241432,-0.34308429807424545
-0.22710559889674187,0.5535126104950905
-0.42630430310964584,-0.7814168930053711
0.7923126220703125,-0.839698314666748
-0.42945150285959244,0.7190824300050735
-0.2924085035920143,0.5755304917693138
0.5025864019989967,0.076103201135993
0.37239789962768555,0.06883140187710524
1.3764262199401855,0.046122102066874504
0.36200281232595444,1.1289001256227493
0.7119535654783249,0.20122529938817024
-0.5821108818054199,0.9398818016052246
0.8669137954711914,0.8045077323913574
0.44897790998220444,1.4311790466308594
-0.023627299815416336,0.5857586860656738
-0.059091998264193535,1.4489412307739258
0.30307769775390625,1.0277032852172852
-0.6056666001677513,1.1400938034057617
-0.83770751953125,0.9608030319213867
-1.2940168380737305,0.9531378746032715
0.019455000292509794,1.0686994343996048
0.27016399428248405,0.02597569953650236
-0.3779768943786621,0.6833791732788086
-0.1231670007109642,0.25832649320364
-1.8801450729370117,0.8475779742002487
-0.5449771881103516,-0.08695130236446857
-0.000608000009378884,0.22443529218435287
-0.10875459760427475,-0.14754530042409897
-0.9981393814086914,-0.1302122976630926
1.2085437774658203,0.009024100145325065
1.6425251960754395,-0.739288330078125
0.10231729596853256,0.5298734083771706
0.004470300045795739,-0.2950311079621315
1.4159798622131348,0.02969499910250306
-0.09400839917361736,-0.8705258369445801
0.13257269747555256,0.8694767951965332
1.2318730354309082,0.04744530189782381
0.05394219886511564,0.3720521926879883
-0.24775270372629166,-0.4952431097626686
-0.3187417984008789,0.6416677683591843
0.24763349443674088,0.12207030318677425
-1.0841965675354004,-0.7938861846923828
0.04407170228660107,0.3939985856413841
-0.596618689596653,1.505875587463379
-1.0010123252868652,0.7779359817504883
-2.3009181022644043,-0.2936959080398083
-0.932776927947998,0.18573999404907227
-0.4040360078215599,-0.1289606001228094
-0.7003307342529297,0.7286787033081055
-0.2936840057373047,-0.4002213105559349
0.5125046148896217,0.38657188415527344
0.38981441408395767,0.05493159871548414
-1.381087303161621,-0.3576993942260742
0.39583440870046616,-0.6827712059020996
-0.41364431381225586,-0.3613113984465599
1.378011703491211,-0.9782791137695312
1.3366222381591797,0.08978839963674545
1.4283299446105957,-0.017249600496143103
0.39702650159597397,-1.0852456092834473
-0.059854998253285885,0.5566596984863281
1.2621045112609863,-0.806128978729248
-0.07396940141916275,0.23263689130544662
0.6544948369264603,-0.6293057650327682
-0.15200380235910416,0.3679155930876732
-0.2330303005874157,-0.15425680205225945
-1.2531042098999023,0.6233811005949974
-1.048111915588379,0.4278421029448509
-0.5691171064972878,0.5850791931152344
-1.146256923675537,0.7891178131103516
-1.2671709060668945,0.535285510122776
-1.7727255821228027,2.1134257316589355
-0.10744329541921616,0.3125667944550514
-0.43202638626098633,0.9451627731323242
-0.17409320920705795,1.226198673248291
-0.4890323057770729,1.6913414001464844
-0.048422799445688725,0.41767358779907227
0.3597259894013405,0.725102424621582
1.0179519653320312,-0.24383069947361946
0.28803350403904915,0.8235930651426315
-0.9641408920288086,-0.042080897837877274
0.3374338150024414,-0.34052129834890366
1.044297218322754,0.18804069608449936
0.9439706802368164,-0.042963000014424324
-0.8210896700620651,0.42296651750802994
-0.7774949073791504,0.4087686911225319
0.16169549897313118,0.13415809720754623
0.45615430921316147,-0.06636380217969418
0.17956500872969627,0.496673583984375
-0.10398630052804947,-0.009357900125905871
-0.35178661346435547,0.5949854850769043
-0.24840829893946648,0.30962230637669563
-0.45815709978342056,0.29631849378347397
-1.728224754333496,1.278388500213623
0.23446079343557358,0.09167189709842205
0.2521991916000843,0.3896116837859154
0.9568572044372559,0.5455135926604271
-0.7418990135192871,0.8779168128967285
-0.26143789291381836,1.5906453132629395
0.039577498100697994,-0.08728500455617905
0.14644860289990902,-0.30333999544382095
-0.1138687040656805,0.9603261947631836
-0.08817910216748714,-0.26389360427856445
-0.34985538572072983,-0.6953954696655273
-0.1499176025390625,-0.5932927131652832
0.13020039536058903,-0.8890151977539062
-1.0613440722227097,-0.20596979185938835
-1.028275489807129,-1.1792421340942383
-0.01801250036805868,-1.1290788650512695
0.2662063017487526,-0.71121446788311
-0.5811572074890137,0.6079674139618874
-0.04974599927663803,-0.9247779846191406
-0.7990598678588867,0.315093994140625
0.18286710605025291,-0.4123092070221901
0.06495709996670485,-0.02228019991889596
0.38264989852905273,-0.0856637954711914
0.6615996360778809,-0.21513700485229492
-0.6806731224060059,0.9083271026611328
-0.49217939376831055,0.026154499500989914
0.017213800456374884,0.26909109205007553
0.03025529906153679,-0.9938836097717285
-0.1917601004242897,0.5184770002961159
0.32213930040597916,-0.4721521958708763
0.2596139907836914,0.1328349020332098
-0.08269550278782845,-0.16335250809788704
-0.048112901858985424,0.01335139968432486
-0.5811690911650658,0.23386480286717415
-0.14233590103685856,-0.4840492829680443
-1.615917682647705,0.15393500216305256
0.035250200890004635,-0.4290938004851341
0.6255030632019043,0.08150340057909489
0.4070639982819557,-0.6765007972717285
-0.3548622131347656,-0.06943940185010433
-0.4701137915253639,0.5101441964507103
-0.3187894821166992,-0.06238219793885946
-1.0147809982299805,-0.15947820618748665
-0.30367370694875717,0.9809970855712891
0.30652280896902084,0.34189220517873764
0.28181079775094986,-0.01513959956355393
-0.4685163125395775,0.6839513778686523
0.3136872872710228,1.0901092737913132
-0.43927431106567383,1.4972686767578125
-0.7452964782714844,0.35960670560598373
-0.7716178894042969,0.20996330305933952
0.6691575050354004,0.8149027824401855
0.18651489168405533,0.7734894752502441
-1.0726094245910645,0.2753615006804466
-0.5828261002898216,1.0813354700803757
0.3630400076508522,0.4735111817717552
-0.7374405860900879,-0.28983350843191147
-1.035606935620308,0.6793022155761719
-0.737297534942627,0.6183863058686256
0.21263359114527702,0.7298707962036133
0.20055770874023438,0.1286030001938343
0.8638858795166016,-0.13881919905543327
-0.5298138037323952,0.22082330659031868
-0.8782625198364258,-0.21431449800729752
-0.5974650010466576,-0.22882219403982162
-0.4634379968047142,0.3059387020766735
0.44175390154123306,0.41369199752807617
-0.23595089092850685,-0.19197460263967514
0.316619910299778,-0.2276301011443138
1.0419250279664993,-0.7173418998718262
0.3070354089140892,0.0028728999313898385
-0.9580135345458984,-0.5564093962311745
-0.15941860154271126,0.11724229902029037
-0.11683699674904346,-0.47968629747629166
-0.02651209942996502,-0.3301740065217018
-0.23519989103078842,0.11456009931862354
-0.6749749183654785,-0.08921620436012745
-0.49865249544382095,0.15614029951393604
-0.9804248809814453,-0.35582780838012695
-0.9398698806762695,0.25650259107351303
-1.78300142288208,-0.5414247885346413
-0.4474043846130371,0.05025859922170639
0.5596160888671875,-0.6609082221984863
-0.4271984100341797,-0.2782583050429821
-0.05290510132908821,-0.12192729860544205
-0.5288600921630859,-0.19623039290308952
0.1447916030883789,-1.0478497296571732
-0.14430279843509197,-0.9076237678527832
1.2061238288879395,-0.4270315170288086
0.725555419921875,-0.2116202935576439
1.3437747955322266,-0.6542562693357468
0.3382563963532448,-1.2582659721374512
-0.3895998001098633,-1.0579227656126022
-0.6083368882536888,-0.9179115295410156
0.3653287887573242,-1.4246344566345215
-0.25393959134817123,-1.1206865310668945
0.8242607116699219,-0.6210685148835182
-0.2620577998459339,-0.7161974906921387
-0.7304549217224121,-1.233208179473877
-0.0879168976098299,-0.6027460098266602
-0.4710793122649193,-1.1045098304748535
-1.5706419944763184,0.07474420126527548
-1.0833262652158737,-0.21628139540553093
0.08236169815063477,-0.0859379954636097
-0.6805419921875,-0.4247903823852539
-1.693427562713623,0.1588582992553711
-0.8250594139099121,0.3960729017853737
-0.10547639802098274,0.5102038010954857
-0.5135298147797585,-0.12333390302956104
0.6658673286437988,-0.13594630174338818
1.449418067932129,0.5939602851867676
0.3100753016769886,-0.33588409423828125
0.322568416595459,0.5019665136933327
-0.5195498093962669,0.49233440309762955
0.3507256880402565,-0.22438760846853256
0.30047889798879623,-0.44205188751220703
0.6043434143066406,-0.4938364028930664
-0.10225770063698292,-0.044095502234995365
-0.4373908042907715,0.01513959956355393
-0.29969219118356705,-0.3028392978012562
-0.10535719804465771,-0.7819414138793945
-0.5581260100007057,-0.00470880011562258
-1.2646675109863281,-0.10578629560768604
-0.37534240633249283,-0.4059433937072754
0.5860209092497826,-0.22095439955592155
0.46340230852365494,0.24620290845632553
-0.16666650772094727,-0.006997599848546088
-1.4397501945495605,0.9745240211486816
-0.5199313163757324,0.18389230594038963
0.010740800062194467,0.7992268353700638
-0.20439619198441505,0.8098722249269485
-0.8020877838134766,0.888514518737793
0.16815660521388054,0.9198545664548874
0.2245187945663929,0.30281540006399155
0.16555789858102798,-0.005602799938060343
0.08568760007619858,0.31050439924001694
-0.16696449369192123,0.5876541137695312
0.0037431999226100743,-0.8542417734861374
0.04340410232543945,-0.14512539841234684
0.751030370593071,-0.5735993012785912
-0.10695460252463818,-0.2819179929792881
-0.507807694375515,-0.23916959762573242
0.4908918961882591,-0.7834196090698242
-0.4589558020234108,-0.15631910413503647
-1.0344862937927246,-0.18013719469308853
-0.679779127240181,-0.459289588034153
-0.07264609914273024,-0.17806289717555046
0.4081130027770996,-0.5251884087920189
0.5289793014526367,-0.38465261459350586
-0.6921529769897461,0.2511144056916237
-0.8906245231628418,-0.3003836050629616
-0.19267799332737923,0.09846690110862255
-0.07019040174782276,-0.5677938088774681
0.17186399549245834,0.32954219728708267
-0.17344949766993523,0.4108310118317604
0.5480169877409935,-0.13047459535300732
0.15064479783177376,-0.7013797760009766
0.5570172891020775,-0.5112886056303978
-0.6401777267456055,-0.6047486886382103
0.0011324999650241807,-0.4852652922272682
0.09616609662771225,-0.3514289855957031
0.8444427698850632,-0.9674190729856491
1.0639070719480515,-0.13756750151515007
-0.15845300629734993,-0.7196187973022461
0.00444650009740144,-1.1007189750671387
-0.4532814025878906,-0.4353642091155052
-0.598454512655735,-0.5792379006743431
-0.2026081085205078,-0.4537701979279518
-0.0406384002417326,0.02726319944486022
0.31218530610203743,-0.19147399812936783
-0.41911598294973373,0.2142190933227539
-0.6405234336853027,0.5614995956420898
-0.41115280240774155,0.03243680112063885
-0.4131317138671875,0.3479123115539551
0.1183152012526989,0.5382419005036354
0.6246685981750488,0.25228260084986687
0.33295150846242905,0.8246778696775436
-0.44939521700143814,0.2569675073027611
-0.094759501516819,0.05234479904174805
-0.41382309049367905,0.5983233079314232
0.10380740277469158,-0.3819108009338379
0.297164898365736,0.18171070143580437
0.6688237190246582,0.6169557943940163
0.8468986302614212,0.13422969728708267
-0.09691719897091389,0.3851174935698509
-0.02332929987460375,0.27730459347367287
-0.6287693977355957,0.22113319486379623
-0.21800989285111427,0.12996199540793896
-0.1615167036652565,-0.07736680097877979
0.7514238357543945,-0.11259320192039013
0.3790140151977539,0.35201311111450195
0.22438760846853256,0.44813159853219986
-0.7469654083251953,-0.3453373908996582
-0.5673884972929955,0.15709400177001953
-0.38226839154958725,-0.6523609161376953
-0.1434922032058239,0.3292202949523926
-0.38131479173898697,-0.14849900268018246
0.576019287109375,0.23726219311356544
0.7746338844299316,0.1610993966460228
-0.10355710051953793,-0.5601168051362038
-0.9077072143554688,0.42078498750925064
-0.9324073791503906,0.16769170761108398
-0.4137277975678444,-0.3312230110168457
-0.12094969861209393,-0.34581419080495834
0.425875186920166,-0.18596649169921875
-0.3250718116760254,-0.10257960297167301
-0.4326463118195534,0.11721850372850895
-0.4638671875,-1.1454225331544876
-0.27779340744018555,-0.21697280928492546
-0.32213930040597916,0.09266139939427376
-0.12201069854199886,-0.2103685960173607
-0.8566141128540039,0.3078938089311123
1.0226011276245117,0.5260109901428223
0.982666015625,-0.002276900049764663
0.03752710064873099,-0.016963500529527664
-0.6002664938569069,-0.5009889975190163
0.24129150435328484,-0.4275083914399147
0.177383404225111,0.0207782001234591
-0.3931879997253418,-0.7475137710571289
-0.08468629792332649,0.055897198617458344
0.11640789918601513,-0.3401995077729225
0.3940105065703392,-0.7964134216308594
-0.07853509858250618,-0.6106973066926003
-0.013554099714383483,-0.8191466331481934
-0.30035970732569695,-0.5155444145202637
-0.9838461875915527,-0.28029680252075195
-0.4940629005432129,-0.40051940828561783
0.19595619291067123,-0.14895199798047543
-0.4336357116699219,-0.10911229997873306
-0.7074356079101562,-0.33704038709402084
-0.3125905990600586,0.040257000364363194
-0.731194019317627,0.08578299544751644
-0.3943682089447975,-0.3168940916657448
0.18960239365696907,0.10074379853904247
0.6960034370422363,-0.5414843931794167
0.38019418716430664,0.316464900970459
0.22896530106663704,0.15511509962379932
0.9013413637876511,0.07487540133297443
0.16449689865112305,0.1600145921111107
1.0638236999511719,-0.07402900140732527
1.0906457901000977,0.055551500990986824
-0.16076559200882912,-0.2833724021911621
0.1683950051665306,-0.6558895111083984
-0.6275414675474167,0.10218620300292969
0.1043797004967928,-0.6461024284362793
0.08921620436012745,-0.7038474082946777
1.0254740715026855,-0.8156061172485352
0.595247708261013,-0.4640341177582741
-0.06182190030813217,-0.5158424004912376
-0.08761879988014698,-0.6958603858947754
-1.214766502380371,-0.6969810277223587
-0.4207491874694824,-0.6756067276000977
-0.7348061352968216,0.006115399883128703
0.09014610201120377,-0.26366710662841797
0.40236711502075195,0.3266572952270508
0.23456810042262077,0.6693006306886673
0.2244710922241211,0.7227181643247604
-0.8664965629577637,0.5936503037810326
0.12423990294337273,0.14679430052638054
0.6830930709838867,0.4487038031220436
1.5707850456237793,0.36029819399118423
1.6231060028076172,0.4244565963745117
0.6239653006196022,0.8291245251893997
-0.3704071044921875,0.07729529868811369
-0.35709138959646225,-0.30367370694875717
-0.17772909253835678,-0.8727312088012695
-0.6279349327087402,-0.6926059722900391
-0.25026800110936165,-0.20034309476613998
0.28672220185399055,-0.25659799575805664
-0.32712221145629883,-0.16393659636378288
0.04220009781420231,0.030267199035733938
-0.17642969265580177,-0.6325125694274902
-0.662839412689209,-0.8491635322570801
-0.4223227873444557,-1.004016399383545
0.18192529678344727,-0.1169085968285799
0.5542517080903053,-0.13079640455543995
0.2506732940673828,0.21303890272974968
-0.8172035217285156,0.42253728955984116
-0.21774770691990852,0.31217340379953384
-0.029551999177783728,-0.21622179076075554
-0.9372711181640625,-0.13991589657962322
0.5055547133088112,0.20134450867772102
0.6164073944091797,-0.22308830171823502
0.2743243984878063,-0.008022799738682806
-0.055849598720669746,0.261080302298069
-0.11458399705588818,-0.12837650254368782
-0.4482268914580345,-0.4007697105407715
0.29808279126882553,-0.9796857833862305
0.4938840866088867,-0.9680271148681641
-0.06337170023471117,-0.4672526940703392
-0.09326930157840252,-1.0269641876220703
-0.13612509705126286,-0.22585390135645866
-0.7538676261901855,-0.4813789948821068
0.1033782958984375,-0.1446842961013317
-0.6609916687011719,-0.49365758895874023
-0.6066203117370605,-0.492095910012722
-0.9110450744628906,0.18320079892873764
0.29202699661254883,0.4962801933288574
-0.5059241876006126,-0.16999239102005959
0.01237389980815351,0.3224014863371849
0.6039857864379883,0.28036829084157944
-0.02996919909492135,-0.06123779807239771
-0.6373882293701172,0.8627533912658691
0.16554590314626694,-0.05321499891579151
0.22482870146632195,-0.014769999543204904
-0.005757799954153597,0.23468729108572006
0.7849454879760742,-0.2682924084365368
-0.07425549905747175,0.03288980107754469
0.02006290014833212,-0.29354099184274673
-0.2729176916182041,-0.13943909667432308
-0.625312328338623,0.1408218964934349
-0.46350959688425064,-0.6577134132385254
-0.5505799874663353,-1.4660835266113281
0.7091999053955078,-0.8035541325807571
-0.005078300018794835,-1.3209819793701172
-0.7685781270265579,-0.39119720458984375
-1.0995268821716309,-0.39322379976511
-0.23367399349808693,-0.9612678736448288
0.670933723449707,-0.8176565170288086
0.6932616233825684,-0.6091475114226341
0.858151912689209,-0.030446099117398262
0.11618140153586864,1.001584529876709
0.3978728875517845,0.16771549358963966
0.7574200630187988,-0.16410350799560547
0.5073786154389381,0.23791790008544922
0.6686925888061523,-0.49327608197927475
0.2518773078918457,0.3553866967558861
0.8445978164672852,-0.08683199994266033
0.5858302116394043,0.1317500974982977
-0.611877404153347,-0.03509520087391138
0.4435538873076439,-0.22847650572657585
-0.9931206703186035,-0.9213089942932129
-0.1199244987219572,-0.2694964036345482
0.5072712898254395,-0.2869725041091442
0.2583860978484154,-0.43877359479665756
-0.6026029959321022,-0.0718594016507268
-1.3210654258728027,-0.681614875793457
-0.9429693222045898,-0.07147789932787418
-0.5116343125700951,-0.9566187858581543
0.373840294778347,-0.23338789120316505
0.2858280949294567,-0.21998880431056023
-0.1163243968039751,-0.005519400001503527
-0.11729000136256218,-0.29551979154348373
-0.13047459535300732,0.4476308822631836
1.2305021286010742,-0.4397273063659668
0.6727814674377441,0.0773786986246705
0.25267599150538445,0.2970099076628685
0.23704769089818,-0.5186318978667259
-0.04316569771617651,0.36449428647756577
0.023186199832707644,-0.9849786758422852
0.11203289963304996,0.40612220764160156
0.46393871307373047,-0.1259445957839489
0.33818479627370834,-0.05383490119129419
0.17057659104466438,-0.4801392927765846
0.3833175078034401,-0.10707380250096321
-0.29239650815725327,-1.0712028294801712
-0.9549736976623535,-0.5021572113037109
-0.007545899716205895,-0.8806704729795456
0.3505707159638405,-0.6753206253051758
-0.08842949755489826,-0.3379940986633301
0.023460399825125933,-0.6811022758483887
0.44579509645700455,0.0840544980019331
-0.6760119646787643,0.004494200111366808
-0.18639560788869858,-0.23291109129786491
-0.4890323057770729,0.1389383990317583
0.2594112977385521,0.1367092039436102
-0.10033849626779556,-0.23903850466012955
0.5886555090546608,0.6615757942199707
0.4323244094848633,0.3879069909453392
-0.20241739228367805,-0.2478479966521263
-0.021147700026631355,0.1160144992172718
0.5531191825866699,-0.9422898292541504
0.31802650541067123,-0.15856029465794563
0.231552105396986,-0.28487440198659897
0.05091430153697729,-0.5378603935241699
-0.23864509537816048,-0.3041386976838112
-0.860142707824707,0.07045269943773746
-1.0499119758605957,-0.5121827125549316
-0.44428110122680664,-0.26873350143432617
-0.02057550009340048,-0.47678951174020767
-0.8629441261291504,0.29052499681711197
-0.5350828170776367,0.8037567138671875
-0.19407270476222038,-0.05570650100708008
-0.2711535058915615,0.2707481011748314
-0.07005929946899414,0.907588005065918
0.19570590928196907,0.6512880325317383
-0.09373430162668228,0.27745960280299187
0.6647706031799316,0.41702989488840103
0.927424430847168,-0.2816319093108177
-0.21780729293823242,0.220489501953125
0.4399896040558815,-0.4197597876191139
0.8540154248476028,0.6078958883881569
0.8474230766296387,0.15275480225682259
0.71930892765522,0.3309965133666992
0.43697360903024673,-0.21409990265965462
-0.18018480390310287,-0.19210580736398697
-0.25223489850759506,-0.5586742982268333
0.11633629910647869,-0.38514140993356705
0.28618570417165756,-0.5441784858703613
-0.3022312931716442,-0.8974909782409668
0.3667354956269264,-0.41747089475393295
-0.2980351075530052,-0.31096940860152245
0.045645199716091156,0.23577209562063217
-0.9937524795532227,0.00596049998421222
-0.4426240921020508,0.5506635084748268
0.053775301203131676,0.6955624371767044
0.4019379988312721,0.9901762008666992
-0.23726219311356544,0.3620266914367676
0.634455680847168,0.9464740753173828
0.5415081977844238,0.3038644976913929
0.22029880434274673,0.8374928683042526
0.11818409897387028,-0.16854999586939812
0.4533052071928978,0.09508130140602589
0.5124806985259056,-0.020730500109493732
0.5563259124755859,0.16074180603027344
0.1587509922683239,-0.15488860197365284
-0.3597259894013405,-0.19851919263601303
0.29087070375680923,-0.2784848026931286
-0.10673999786376953,-0.6720781326293945
-0.30671359971165657,-0.4520297050476074
-0.24523740634322166,-0.36132339388132095
0.17899269238114357,0.12750630266964436
0.6747007369995117,-0.0190377002581954
-0.2342819981276989,0.1710652932524681
-0.3053308092057705,0.5235910043120384
-0.3666042909026146,0.6214379891753197
-0.18661020323634148,0.21021369844675064
0.4170418158173561,0.16798969358205795
0.08481740020215511,1.0075808316469193
0.7720828056335449,-0.20204780623316765
-0.019109200220555067,0.2798796072602272
0.14700889587402344,0.14541150070726871
-0.12073519639670849,0.722813606262207
0.2431989088654518,-0.28644800186157227
0.2315044030547142,-0.5268096923828125
0.1976132020354271,-0.5315065011382103
0.3162502869963646,0.6100058928132057
-0.40905479341745377,-0.5537271127104759
0.10719300247728825,-1.1640667915344238
0.05159379914402962,-0.04285569768399
-0.007784399786032736,-0.22224189713597298
-0.206220094114542,-0.9727715700864792
0.6173015013337135,-1.0836243629455566
0.39353370666503906,-0.5938411131501198
0.20606519654393196,0.0709294993430376
-0.7605552673339844,0.23024080321192741
-0.14033320359885693,-0.6842494010925293
0.6716012954711914,0.18155569210648537
0.5099653825163841,-0.1641393080353737
0.6210445985198021,-0.11918540112674236
-0.13217929750680923,0.3492116928100586
-0.5783677101135254,0.4250169172883034
-0.04522799979895353,0.4045724868774414
-0.3818035125732422,0.36969181150197983
0.1987575925886631,0.6258845329284668
-0.37223100662231445,0.20738840103149414
0.541222095489502,0.4192947968840599
0.3083229064941406,0.5050778016448021
-0.09461640380322933,-0.3569602966308594
-0.37266019731760025,0.3592729941010475
0.8129358291625977,-1.1536955833435059
0.3779768943786621,-0.10257960297167301
-1.341414451599121,-0.489199198782444
-0.4192351922392845,0.013482599752023816
-0.8323193341493607,-0.6144165992736816
-0.32056570053100586,-0.9299516677856445
0.08527039550244808,-0.6397247314453125
0.8127570152282715,0.20117759704589844
0.055837598629295826,-0.15133620239794254
-0.1924275979399681,-0.13329979963600636
0.31937360763549805,0.7777810096740723
0.19502639770507812,-0.07783169858157635
0.46088699251413345,0.012099699815735221
0.4939556121826172,-0.11897089891135693
1.755356788635254,0.35102371126413345
-0.45332908630371094,0.9588003158569336
0.20166639238595963,0.6924151629209518
0.3976583108305931,-0.16063449904322624
-0.4371165856719017,0.23137329146265984
0.14833210036158562,-0.8034110069274902
-0.12844800017774105,0.017976800445467234
1.0461688041687012,-0.4937171936035156
-0.6157160177826881,-0.4013657942414284
-0.09270910173654556,-0.09895560331642628
-1.490175724029541,0.0015259000065270811
-0.08962149731814861,-0.7052779197692871
-0.695335865020752,-0.44612880796194077
0.8740664273500443,0.011026900028809905
-1.1233329772949219,-0.24628639221191406
-0.5371451005339622,1.3974905014038086
-0.07518529891967773,-0.6684303283691406
0.39468999952077866,1.1421561241149902
0.22742750123143196,-0.1447558030486107
0.7230042666196823,1.2557387351989746
1.760542392730713,1.2593507766723633
-0.0586867006495595,0.18084049224853516
1.351010799407959,1.175069808959961
0.9154797345399857,0.339055098593235
1.7177104949951172,0.19820930436253548
0.057268100790679455,0.26624200865626335
-0.30606990680098534,1.0266661643981934
0.4459499940276146,0.3464103117585182
-0.5238771066069603,0.1890302076935768
-0.38499828428030014,-1.0068417340517044
0.4937649145722389,0.1118301972746849
0.5478024110198021,0.3797769919037819
-1.5516042709350586,-0.7994294166564941
-1.8970966339111328,0.41759010404348373
0.8333206176757812,-0.34754280000925064
0.021100000012665987,-0.7876157760620117
-0.6311892718076706,-0.34843679517507553
-0.6689547747373581,0.6019115075469017
1.0657429695129395,0.6758332252502441
0.05949739832431078,-0.17492769286036491
-0.0143885996658355,-0.07503029890358448
1.1348844319581985,0.580596886575222
0.41120048612356186,0.8433222770690918
-0.6855487823486328,0.049626799300312996
0.9805679321289062,0.8822321891784668
2.498507499694824,0.8396744728088379
-0.1504063978791237,0.14512539841234684
0.05226139910519123,-0.48842430114746094
1.7114758491516113,-0.23775100708007812
1.0067939758300781,0.5136847123503685
-1.4058113098144531,0.07532840128988028
-0.37316080182790756,-0.5449653044342995
0.3704429045319557,-0.9407640248537064
0.40100809186697006,-0.5618811026215553
-1.2923002243041992,-0.7280349731445312
-0.13433690182864666,-0.39458271116018295
-0.9686589241027832,-0.5434989929199219
-1.477956771850586,0.3745437040925026
-0.6238580122590065,-0.06458759773522615
-0.15568730421364307,-0.991213321685791
-0.31323429197072983,-0.2419590950012207
-0.7325410842895508,0.7867217063903809
0.7057428359985352,0.008249299717135727
-0.4733562096953392,0.21800989285111427
0.4057050123810768,-1.0486364364624023
-0.03440380096435547,0.1624106988310814
0.8361577987670898,0.00643729988951236
-0.22412540391087532,0.9263753890991211
-0.16417499631643295,0.4105209931731224
0.6271958351135254,0.15985969454050064
0.8142232894897461,-0.23269649595022202
0.31211379915475845,-0.11725430376827717
-0.3327608108520508,0.47218799591064453
0.13488530181348324,-0.6537675857543945
0.08069279603660107,0.002002700057346374
-0.8697987347841263,-0.06116630043834448
-1.1861801147460938,0.23125410079956055
-0.9504318237304688,-1.3959765434265137
0.20781759172677994,-0.5829573050141335
-0.36716461181640625,-0.2577066048979759
-0.23604629561305046,0.583350695669651
-1.2992620468139648,0.5048156157135963
-0.25163890793919563,-0.20294189453125
-0.32477378845214844,-0.04663470201194286
0.1714826002717018,0.8337855339050293
-0.31261440366506577,0.8479475975036621
-0.23868080228567123,0.3708482161164284
0.8186817169189453,1.0538219660520554
1.2402892112731934,-0.04864930175244808
0.06097559817135334,0.5103946104645729
-0.27484890073537827,-0.5838274955749512
1.1506319046020508,-0.045573702082037926
1.2347102165222168,-0.5042910948395729
-0.6557703018188477,0.12521740049123764
-0.4887938126921654,-0.23758409544825554
-0.3716469183564186,-0.0767112011089921
1.897108554840088,-1.4819145202636719
-1.6581177711486816,-0.4449605941772461
0.0589251983910799,1.356804370880127
0.09148119948804379,0.2228974923491478
-0.014197799609974027,-0.1108407974243164
-0.7938385009765625,-0.333857499063015
0.451660193502903,1.8250107765197754
0.16628500074148178,0.41288141161203384
-1.0346292704343796,0.09293559938669205
1.3437986373901367,0.9853839874267578
0.9380102157592773,1.2553691864013672
-1.484990119934082,0.13824700377881527
-0.5781054124236107,-0.2396583929657936
2.3369193077087402,0.002384200051892549
1.2015700340270996,0.12632610276341438
-1.0988354682922363,0.21951200440526009
-0.09977820329368114,0.19130710512399673
1.087796688079834,-0.462496317923069
0.013410999672487378,-0.43327808380126953
0.0970005989074707,-0.754857063293457
0.08857250213623047,0.33179521560668945
-0.4975556954741478,-0.792086124420166
-0.8117557317018509,-1.1681436747312546
0.45325759798288345,-0.4294871911406517
1.172936037182808,-0.7765769958496094
-0.9627580642700195,-1.4737725257873535
-0.044643902219831944,-0.03707410069182515
0.07469649892300367,-0.7652760297060013
-0.034284600988030434,0.03165009897202253
-0.7763863354921341,0.2782941050827503
0.6835818290710449,0.21363500505685806
0.9405851364135742,0.4485369101166725
0.1651763916015625,0.940239429473877
-0.1497268956154585,1.0256409645080566
0.4749178886413574,-0.1892567053437233
-1.2000799179077148,0.607752799987793
1.0745645314455032,-0.2850056067109108
0.41027069091796875,0.6605148315429688
0.6204963102936745,0.21015409380197525
-0.6764888763427734,-0.22349359467625618
-0.3744364157319069,0.9620547294616699
-0.00470880011562258,0.03941060043871403
-0.3039241023361683,-0.043690199963748455
0.461125411093235,0.3271936997771263
