Horizontal_vibration_signals,Vertical_vibration_signals
-11.395716667175293,0.5600332841277122
-2.9862523078918457,-1.127481535077095
-4.776811599731445,-2.617502212524414
-6.3628315925598145,-0.08313659578561783
-13.16448450088501,-0.8440732955932617
-9.385323524475098,1.665353775024414
-6.709277629852295,-2.8432250022888184
-5.504024028778076,-1.0085821151733398
1.9453644752502441,1.805579662322998
-0.3412007912993431,0.5666851997375488
-1.8990516662597656,1.5154838562011719
1.7863154411315918,0.5315065011382103
4.95070219039917,2.5881409645080566
7.536947727203369,-2.491617202758789
6.714379787445068,3.6174535751342773
12.60230541229248,-0.611877404153347
7.30900764465332,4.806125164031982
10.320723056793213,-1.7259597778320312
4.887831211090088,0.26668310165405273
6.731057167053223,-1.1539459228515625
4.252934455871582,-5.442821979522705
2.0168662071228027,-0.4614591971039772
1.288926601409912,-5.810153484344482
0.04923339933156967,0.5276203155517578
-6.095373630523682,-6.413769721984863
-3.0269622802734375,-2.6018619537353516
-6.0759663581848145,-4.802489280700684
-8.451664447784424,-3.048372268676758
-4.854691028594971,-2.1155595779418945
-5.42529821395874,-3.8686156272888184
-13.472306728363037,2.775692939758301
-3.9373278617858887,-2.2745847702026367
-10.241782665252686,3.445255756378174
-5.109250545501709,0.2721310034394264
-9.251952171325684,2.257657051086426
-1.2992382049560547,8.851408958435059
-4.89124059677124,2.6801466941833496
1.771843433380127,5.875265598297119
0.4297376051545143,4.167342185974121
4.2650580406188965,4.556143283843994
5.630910396575928,3.7889719009399414
4.042720794677734,3.0812740325927734
7.382166385650635,3.2863259315490723
7.186901569366455,-0.15768999233841896
6.3803791999816895,0.642096996307373
4.092621803283691,-0.6755948066711426
5.722784996032715,-3.507101535797119
4.465889930725098,-2.9555201530456543
4.961597919464111,-3.8651108741760254
2.1434903144836426,-2.9415130615234375
-1.228177472949028,-5.012643337249756
0.3270268067717552,-3.8576126098632812
-1.7774224281311035,-6.309783458709717
-1.9034504890441895,-3.5575032234191895
-0.9665250778198242,-1.5934944152832031
-1.2092828750610352,-4.868555068969727
1.9347906112670898,0.0351548008620739
-4.119718074798584,-1.891028881072998
-0.6572247296571732,-0.16722679138183594
-1.7959952354431152,2.5537967681884766
1.9202113151550293,-0.9406446665525436
4.563999176025391,0.16803739592432976
2.420330047607422,5.399739742279053
5.107581615447998,1.8841266632080078
2.054715156555176,2.0676374435424805
2.920353412628174,1.9769549369812012
5.1433563232421875,0.4435538873076439
3.472912311553955,2.099454402923584
1.0694146156311035,1.4089345932006836
0.46596530824899673,-1.6189098358154297
1.3248205184936523,-0.2594948001205921
0.8465886116027832,0.7311105728149414
-4.454290866851807,-5.090177059173584
-0.3754973039031029,-1.2607574462890625
-2.850008010864258,-4.070782661437988
-1.286458969116211,-3.9701223373413086
-4.556989669799805,-2.2880196571350098
-0.7714033126831055,-4.1826605796813965
-1.453566551208496,-3.0547261238098145
-1.0168194770812988,-3.4415483474731445
-1.4166951179504395,-1.7384529113769531
1.4773249626159668,-2.1155476570129395
-5.459320545196533,1.8317461013793945
2.2117257118225098,-1.405954360961914
0.8954762667417526,2.2677063941955566
0.9828925132751465,3.3258795738220215
-2.5917410850524902,1.107645034790039
1.023268699645996,4.546248912811279
-0.45535560697317123,1.4549732208251953
-2.344632148742676,4.72332239151001
-0.8678674697875977,2.5504469871520996
0.033497801050543785,1.8199801445007324
-1.7062187194824219,0.026357199531048536
-0.9877920150756836,0.8582829684019089
-0.3901958093047142,0.5697131156921387
-2.602529525756836,-1.8903732299804688
-1.0291337966918945,-1.9388079643249512
-3.7282347679138184,-0.574648417532444
0.35974979400634766,-1.1757730692625046
-3.0037760734558105,-3.7952661514282227
-0.8207201957702637,-1.6469836235046387
0.5755066871643066,-0.5362511053681374
-1.8276095390319824,-1.1940597742795944
-1.9691109657287598,0.10845660232007504
0.6341338157653809,1.4014005661010742
-0.07750989869236946,1.1255621910095215
1.7568349838256836,5.383729934692383
0.614011287689209,2.097344398498535
0.5468010902404785,5.7869553565979
3.6299943923950195,5.529320240020752
0.9801983833312988,5.071103572845459
2.038443088531494,6.360495090484619
-1.0138154029846191,6.4383864402771
5.7029128074646,5.174088478088379
-0.6170272827148438,3.703594207763672
3.853785991668701,5.6435227394104
1.5426158905029297,1.4855146408081055
1.4583110809326172,3.6749720573425293
0.24026630446314812,-0.9493231773376465
2.124655246734619,-0.09524820372462273
-1.8473386764526367,0.11854169890284538
-2.0345568656921387,-1.8286943435668945
0.675356388092041,-3.6223411560058594
-0.6332278251647949,-3.009045124053955
-1.1482595652341843,-3.658628463745117
-4.307281970977783,-5.18193244934082
0.9090424329042435,-3.6246180534362793
-1.5369653701782227,-7.056093215942383
-2.1225810050964355,-3.0072450637817383
-0.6567478179931641,-3.272557258605957
-0.2587438002228737,-4.02827262878418
0.8434175699949265,-3.3407092094421387
2.098214626312256,-2.4726390838623047
1.1080741882324219,-1.979684829711914
0.5407452955842018,-1.9600391387939453
0.2164125069975853,-1.3918638229370117
2.1461129188537598,-1.97981595993042
1.4094352722167969,0.2921104058623314
0.9323000907897949,-1.922011375427246
0.5310655012726784,-0.14708040282130241
-1.3239145278930664,-0.9534596651792526
-0.6913304328918457,-1.8726825714111328
-0.4729628935456276,-1.150059700012207
-2.52305269241333,-2.0700573921203613
-1.0890840739011765,-0.8809804916381836
-1.0455965995788574,-2.7132153511047363
-0.07593629881739616,-1.7484664916992188
-3.518795967102051,-2.268683910369873
-1.0732650756835938,-1.3963937759399414
-0.41015148162841797,-2.2840142250061035
-1.3857126235961914,-0.3502488136291504
-0.00987050007097423,-0.9105802327394485
1.5401959419250488,1.3335943222045898
0.5249261856079102,0.9099841117858887
0.9795427322387695,1.3516426086425781
1.3371467590332031,1.8037199974060059
1.6152739524841309,2.985262870788574
2.306199073791504,1.8272995948791504
1.7897248268127441,3.1581640243530273
3.815639019012451,3.383910655975342
0.9607434272766113,2.9825210571289062
0.8080481737852097,4.2580246925354
2.283322811126709,1.1198759078979492
1.692032814025879,2.1968841552734375
2.093172073364258,1.06964111328125
1.9487500190734863,1.690363883972168
2.2731542587280273,0.10374779812991619
1.6661643981933594,1.1469841003417969
0.8021116256713867,-0.09965900331735611
-0.3779172897338867,0.2944469079375267
-0.5656599998474121,0.21234750747680664
-0.19441839307546616,-1.8292784690856934
-1.6862750053405762,1.2409210205078125
-1.10703706741333,-0.08941889740526676
-1.3948321342468262,-0.14033320359885693
-3.1833529472351074,-0.28187040239572525
-2.8433918952941895,1.7293691635131836
-2.5980114936828613,0.6525635719299316
-2.570772171020508,1.062166690826416
-0.8419393748044968,0.9292960166931152
0.9400486946105957,2.2946596145629883
-0.3689407929778099,2.3975133895874023
-1.2843847274780273,0.9892821311950684
-0.6219745054841042,2.457582950592041
0.9763001650571823,1.277315616607666
0.7550954818725586,0.880122184753418
-0.13748410157859325,0.10082719847559929
2.8037428855895996,-0.03999469801783562
0.41136741638183594,-1.1436104774475098
0.4103541001677513,-2.0421981811523438
0.7993578910827637,-2.317643165588379
1.7115473747253418,-2.113926410675049
0.2255081944167614,-3.867673873901367
0.7145881652832031,-3.2516956329345703
2.0221829414367676,-3.3173322677612305
0.47597888857126236,-4.109835624694824
-0.3142238035798073,-3.3023834228515625
0.2087235078215599,-4.057574272155762
0.9076476097106934,-2.166259288787842
-0.8094429969787598,-1.8431663513183594
0.4346967115998268,-1.4623284339904785
0.22377969697117805,-2.2230982780456543
0.17778869718313217,0.34213069826364517
0.35595890134572983,-1.222693920135498
0.8215188980102539,-0.2390741929411888
2.2850871086120605,-0.6363511085510254
1.446843147277832,-0.06113050039857626
1.7347335815429688,1.2569069862365723
-0.9253978729248047,0.09541509672999382
-0.34598108381032944,0.4729270935058594
0.5637406930327415,-0.09012220427393913
-0.8651375770568848,0.6899356842041016
0.07196660153567791,-0.940859317779541
-1.036059930920601,1.6553759574890137
-0.4040836915373802,-0.6183863058686256
-1.647186279296875,-0.10366439819335938
-0.09919400326907635,0.10192389599978924
1.5106678009033203,-0.8237838745117188
-0.6530404090881348,0.8192896842956543
1.157081127166748,0.06325239781290293
2.4577856063842773,1.1760830879211426
1.1495112627744675,0.9741663932800293
0.8112906664609909,2.4520397186279297
1.98974609375,2.015995979309082
4.226863384246826,4.027771949768066
2.344822883605957,3.343796730041504
3.9528846740722656,5.238306522369385
4.1976213455200195,4.536700248718262
6.799769401550293,2.4900078773498535
3.1982421875,4.5768141746521
4.999780654907227,1.1738896369934082
4.323530197143555,1.9078612327575684
0.4690885916352272,-1.3456463813781738
-0.5244255065917969,-0.35854581743478775
-4.962146282196045,-3.688347339630127
-4.750156402587891,-2.469456195831299
-12.665140628814697,-1.694810390472412
-8.470594882965088,-0.45799020677804947
-3.0133962631225586,-1.8055915832519531
-7.600343227386475,-6.294834613800049
-6.997776031494141,-1.4864683151245117
-11.496293544769287,-0.8262515068054199
-8.165550231933594,-2.277541160583496
-9.423720836639404,-5.232870578765869
0.1775025948882103,0.2746701054275036
2.7682900428771973,-1.1118531227111816
-3.876817226409912,1.927351951599121
1.629018783569336,-0.14998910017311573
1.3133525848388672,0.3913760185241699
9.651494026184082,0.078618498519063
5.905425548553467,0.9427905082702637
6.67959451675415,4.858839511871338
11.417758464813232,1.4346718788146973
11.605870723724365,0.7525444030761719
7.946920394897461,-3.0637741088867188
5.90054988861084,3.7893176078796387
7.037687301635742,-1.8949627876281738
3.532135486602783,-1.3308048248291016
1.0318517684936523,-3.106546401977539
2.0885109901428223,1.6178011894226074
-6.021535396575928,-1.4431476593017578
-8.883428573608398,-3.172910213470459
-6.783962249755859,-3.0199408531188965
-6.76196813583374,-2.395486831665039
-7.284307479858398,-1.046311929821968
-8.69293212890625,-1.428520679473877
-6.226658821105957,0.23252960294485092
-5.821382999420166,0.20385980606079102
-8.195948600769043,0.8758783340454102
-9.30248498916626,0.5766034126281738
-5.934250354766846,3.35693359375
-6.468439102172852,3.2028555870056152
-0.49779418855905533,3.1480908393859863
0.6969332695007324,4.422807693481445
2.575099468231201,6.222367286682129
-1.9958734512329102,4.120457172393799
7.355165481567383,2.8687238693237305
0.7210732251405716,3.631007671356201
8.890163898468018,2.1833181381225586
6.153368949890137,3.7560462951660156
9.585297107696533,1.4058232307434082
2.5940895080566406,-3.5316109657287598
7.463419437408447,1.6502857208251953
7.303202152252197,-5.51832914352417
-1.151883602142334,-3.7870049476623535
2.9299497604370117,-3.4439444541931152
0.6490945816040039,-5.5992960929870605
0.8462429046630859,-5.652856826782227
-1.3590812683105469,-6.050014495849609
-6.039547920227051,-4.495441913604736
2.3468732833862305,-3.649735450744629
-2.649807929992676,-5.628299713134766
4.4150590896606445,-3.054189682006836
-1.3086557388305664,1.6160368919372559
2.792978286743164,-2.144908905029297
1.6031742095947266,-0.07927419617772102
1.3137459754943848,0.8186817169189453
4.530274868011475,1.6478419303894043
0.1809835061430931,4.587888717651367
6.600296497344971,2.088761329650879
2.9549717903137207,4.316115379333496
3.202331066131592,6.388568878173828
2.0820975303649902,1.9318103790283203
-1.0211467742919922,4.414427280426025
-0.9532451629638672,4.208195209503174
-1.7171621322631836,1.7165780067443848
2.384209632873535,2.1524667739868164
-7.057642936706543,0.33222440630197525
1.3249993324279785,0.36423210054636
-5.290067195892334,1.108562871813774
2.2608041763305664,1.25046968460083
-3.051018714904785,-4.824817180633545
-1.0428667068481445,2.2179722785949707
-0.24137500673532486,-2.467679977416992
-1.19858980178833,-1.2569785118103027
1.0548949241638184,-2.1917104721069336
0.4739164933562279,0.21919010207057
1.4392733573913574,1.726365089416504
-0.9668350219726562,0.37670139223337173
-3.452908992767334,-0.4193544015288353
-1.3678193092346191,-0.09149310179054737
-2.2553324699401855,3.9618730545043945
-1.6160011291503906,2.5487184524536133
-0.8127213269472122,4.018855094909668
0.5040287971496582,0.5753517150878906
4.870450496673584,2.1837234497070312
-4.641151428222656,0.570380687713623
-1.944279670715332,0.6701827049255371
2.8703689575195312,0.23581979796290398
-0.33442970365285873,-0.38586851209402084
1.2471914291381836,-0.484013594686985
1.33742094039917,0.31834840774536133
0.3487228974699974,-3.0776381492614746
-1.5813231468200684,-2.797865867614746
-5.788576602935791,-1.0492920875549316
2.7497053146362305,-1.8163561820983887
-7.193088531494141,-0.07143020164221525
-1.3554811477661133,-1.1550545692443848
0.8247852325439453,-3.10744047164917
-0.8364439010620117,2.4939537048339844
-3.5489320755004883,-1.1260747909545898
-3.269362449645996,2.510535717010498
-0.6657958030700684,3.2228827476501465
0.7139086723327637,1.381540298461914
-0.403439998626709,3.790903091430664
2.444791793823242,5.556166172027588
1.6353368759155273,2.98844575881958
3.443455696105957,3.078889846801758
4.160833358764648,5.717766284942627
2.101767063140869,4.391038417816162
4.484665393829346,4.981720447540283
3.071320056915283,2.2588133811950684
5.2666425704956055,2.2994399070739746
1.9804000854492188,5.347084999084473
-2.8199315071105957,1.0818719863891602
1.2076258659362793,1.323378086090088
-4.456174373626709,1.0443806648254395
-1.245284080505371,-1.974499225616455
-5.76932430267334,0.09609459899365902
-2.692687511444092,-1.94016695022583
-3.0694961547851562,-3.4429192543029785
-4.86445426940918,-2.7649402618408203
-2.4715304374694824,-3.9676547050476074
-2.081179618835449,-2.389705181121826
-0.49990419298410416,-5.46572208404541
-0.8357405662536621,-5.192530155181885
6.014716625213623,-1.9636869430541992
1.6641736030578613,-2.953815460205078
2.2408127784729004,-4.816043376922607
3.04410457611084,-1.3048768043518066
3.9452075958251953,-4.252898693084717
1.0879874229431152,-1.4528751373291016
-2.1924972534179688,-1.8956780433654785
5.753064155578613,-1.7723321914672852
0.5744338035583496,-2.361154556274414
1.6114473342895508,-0.869441032409668
-0.815284326672554,-2.10646390914917
1.702439785003662,-0.9721279144287109
-2.933073043823242,-2.63974666595459
0.2335667982697487,-1.1466146260499954
2.627384662628174,-0.24532079696655273
-3.6797285079956055,-1.4004707336425781
-2.4870753288269043,-1.1966705322265625
-0.7053852081298828,0.1634955033659935
1.285111904144287,-0.9358643740415573
-3.9408326148986816,-1.6898274421691895
-0.06768700201064348,4.172146320343018
0.4180788993835449,0.37949088960886
-3.747379779815674,1.5722393989562988
-2.921462059020996,3.0829668045043945
1.513671875,1.9422054290771484
-0.8511185646057129,4.348301887512207
0.33564571291208267,3.8093924522399902
1.2994885444641113,4.9123406410217285
1.7950057983398438,5.417335033416748
-0.7974147796630859,2.3417234420776367
1.8086791038513184,4.0808916091918945
2.5678396224975586,4.190540313720703
1.928102970123291,3.6572813987731934
1.464986801147461,2.0742177963256836
6.167936325073242,4.620885848999023
1.8004059791564941,0.2039789967238903
-0.725257396697998,2.2747278213500977
0.8358359336853027,0.7978916168212891
0.8718491345643997,0.6831169128417969
-0.3191947937011719,1.0648369789123535
-0.3830910101532936,-0.1540898997336626
0.7955312728881836,-0.039780098013579845
-1.6360998153686523,-0.42912960052490234
-5.179345607757568,-1.2232065200805664
-4.542422294616699,-0.41930679231882095
-3.133845329284668,1.2737154960632324
-2.2873401641845703,-1.99507474899292
-1.3406753540039062,1.8677711486816406
-1.508927345275879,0.2104640007019043
0.40885210037231445,0.21946430206298828
-2.5820493698120117,-0.9338498115539551
1.1063814163208008,0.9059906005859375
-0.6551861763000488,0.5894064903259277
1.8914461135864258,1.0953426361083984
2.3314476013183594,-1.411879062652588
3.0873775482177734,0.9276747703552246
2.4540305137634277,0.0116586999502033
0.554955005645752,-1.1801599711179733
0.09254219941794872,-0.09764430113136768
2.240169048309326,-0.9664297103881836
1.3727188110351562,-2.3621439933776855
-0.05785230081528425,-0.7463573664426804
0.675356388092041,-1.6837716102600098
1.0049939155578613,-2.7797698974609375
-1.2936711311340332,-1.334214210510254
-0.5113124847412109,-3.17152738571167
-2.3204684257507324,-1.4328956604003906
-0.7487297058105469,-2.671515941619873
-1.8474340438842773,-4.106247425079346
0.3185153007507324,-1.2577295303344727
-0.698697566986084,-1.7472147941589355
-3.288257122039795,-1.382911205291748
1.005709171295166,-1.655721664428711
0.14916660264134407,-2.0177125930786133
-0.11634830385446548,-0.9032726287841797
0.5442022904753685,0.07190700154751539
4.0329694747924805,-0.5901097878813744
0.4364490881562233,-0.23676160722970963
1.3714194297790527,1.291513442993164
1.368105411529541,0.48698190599679947
0.18624069169163704,0.16126630827784538
0.5520224943757057,-0.24250749498605728
0.7334470748901367,0.9333611279726028
1.486515998840332,1.6735434532165527
-2.5385260581970215,0.6836295127868652
-0.21739009767770767,1.0157465934753418
0.6013631820678711,0.7358431816101074
0.04665850196033716,0.022661699913442135
-0.3603934869170189,1.3715028762817383
1.0439038276672363,1.7782926559448242
2.8496623039245605,1.427161693572998
0.8154869079589844,1.8583059310913086
5.005538463592529,2.2640228271484375
2.5050759315490723,4.401564598083496
3.0841827392578125,2.8981804847717285
4.498815536499023,4.149949550628662
4.247987270355225,3.887772560119629
3.532278537750244,3.3843398094177246
1.7174005508422852,1.7554998397827148
0.6268501281738281,1.7996430397033691
0.2116560935974121,1.1070489883422852
-3.9020776748657227,0.2757667936384678
-3.285658359527588,-2.2385478019714355
-5.718588829040527,-3.0694961547851562
-10.703647136688232,0.2964496985077858
-10.22573709487915,-1.1272192001342773
-4.173696041107178,-2.215456962585449
-4.484260082244873,-3.889000415802002
-3.9809107780456543,-2.41701602935791
-8.347296714782715,-0.7730246335268021
-8.358871936798096,-0.02549889963120222
-6.73447847366333,-3.9618372917175293
-3.8265228271484375,-0.9088634699583054
2.2856712341308594,0.37605758756399155
4.119527339935303,1.4658212661743164
-10.58199405670166,2.055180072784424
1.830756664276123,2.446115016937256
3.492915630340576,2.484738826751709
9.491121768951416,0.2077341079711914
0.597679615020752,4.075145721435547
12.819480895996094,4.551124572753906
10.728049278259277,1.5530943870544434
3.4570813179016113,0.2012014016509056
9.35600996017456,4.241371154785156
2.908480167388916,1.9213438034057617
11.219894886016846,-3.7366747856140137
1.9768118858337402,-3.9406180381774902
5.825281143188477,1.6350984573364258
1.1368274688720703,-2.5191664695739746
-11.360764503479004,-3.3794522285461426
-2.668893337249756,-4.757392406463623
-8.11617374420166,-4.077517986297607
-0.1944422908127308,-3.696167469024658
-15.398859977722168,-4.700171947479248
-3.6837100982666016,0.03528590081259608
-7.346761226654053,-3.0213236808776855
-8.678090572357178,-1.775979995727539
-11.84544563293457,-0.9432435035705566
-7.024407386779785,2.010834217071533
-6.656599044799805,-0.7328391075134277
-5.548954010009766,2.797067165374756
5.5242180824279785,5.6224822998046875
-1.5444397926330566,3.5329580307006836
0.8698701858520508,3.682112693786621
0.5672574043273926,1.5146493911743164
6.6147565841674805,5.341851711273193
4.0552496910095215,2.8667092323303223
8.294296264648438,3.2570719718933105
10.227060317993164,2.6392698287963867
5.5695414543151855,1.4311552047729492
2.964174747467041,-0.32036300748586655
1.626729965209961,-0.7707715034484863
1.2805819511413574,-2.8241872787475586
3.9256930351257324,-3.9413094520568848
1.405799388885498,-3.1403064727783203
2.4828076362609863,-4.0564775466918945
-2.2211551666259766,-4.303324222564697
-3.383505344390869,-5.589330196380615
-1.1621952056884766,-5.102789402008057
-0.9873270988464355,-4.4940948486328125
0.4796624183654785,-2.9120802879333496
0.7018446922302246,-3.6659836769104004
4.305076599121094,-1.4606714248657227
3.3077359199523926,-3.7134647369384766
-6.827175617218018,1.9635438919067383
8.324170112609863,0.29166940599679947
-2.774477005004883,-1.3134479522705078
4.394054412841797,2.0932555198669434
-3.38747501373291,2.3429274559020996
5.212712287902832,5.891406536102295
0.4179238900542259,-0.2667664922773838
1.6090631484985352,3.115224838256836
3.1619668006896973,4.747366905212402
-1.5050768852233887,3.3962488174438477
1.1703968048095703,1.5851140022277832
-1.7815589904785156,3.191649913787842
3.1667590141296387,2.780282497406006
-3.265261650085449,0.9195566177368164
-0.9079933166503906,0.44562820345163345
-2.5539159774780273,0.53055290132761
-1.67008638381958,1.5905499458312988
-3.513789176940918,-0.48339370638132095
-2.4065613746643066,-0.5340098962187767
-0.9193301200866699,-0.40798190981149673
-2.1082043647766113,-1.0326623916625977
-2.134096622467041,-0.8362770080566406
-0.8176565170288086,0.4611492156982422
-0.7334709167480469,-0.658118724822998
-1.8415570259094238,1.277458667755127
-0.2966284938156605,1.1301636695861816
-0.8245468139648438,0.6773591041564941
-4.552328586578369,3.6479949951171875
-0.18337970599532127,1.9132137298583984
2.44826078414917,2.197432518005371
-0.9149909019470215,1.280355453491211
-0.9995102882385254,1.787424087524414
0.34961700439453125,1.8316864967346191
-3.5341501235961914,-0.7647871971130371
2.407217025756836,-2.060997486114502
-0.5783795937895775,-0.5273700132966042
3.8298726081848145,-1.8985867500305176
-5.30320405960083,-4.606175422668457
0.4036068916320801,-2.2712230682373047
-0.8515716344118118,-4.134213924407959
-3.29897403717041,-2.9284119606018066
-3.515005111694336,-3.5849809646606445
-1.8166065216064453,-2.799808979034424
1.5569448471069336,-2.682614326477051
-5.832207202911377,-1.684892177581787
-0.8173943310976028,-0.0524997990578413
-0.9742140769958496,1.4059662818908691
1.5799880027770996,-0.6116867065429688
-1.776289939880371,0.760042667388916
3.0717968940734863,4.477131366729736
3.203117847442627,2.11946964263916
0.18542999401688576,3.295755386352539
3.3160805702209473,4.127490520477295
2.6227235794067383,4.884922504425049
1.7798542976379395,4.675483703613281
-1.7518043518066406,2.971351146697998
3.9568066596984863,4.615509510040283
1.604318618774414,4.379856586456299
1.0112286359071732,1.7974257469177246
-0.3517746925354004,1.608741283416748
-1.5409111976623535,1.8169403076171875
0.5073428153991699,-0.6877779960632324
-2.2278547286987305,-0.548100508749485
0.029289699159562588,-1.874542236328125
0.4762529954314232,-2.160656452178955
-1.7598271369934082,-2.5368571281433105
-3.815484046936035,-4.238331317901611
-1.410973072052002,-3.627753257751465
-0.7393599301576614,-3.30355167388916
-0.6753324717283249,-5.811214447021484
0.4236340895295143,-3.107571601867676
0.18436910584568977,-3.619265556335449
0.5518316850066185,-2.4052858352661133
-1.1583805084228516,-3.227853775024414
2.9992222785949707,-2.265644073486328
1.9073843955993652,-2.419435977935791
0.7654786109924316,-0.500798188149929
-0.0034927998785860837,-0.6048322096467018
1.1649488657712936,-0.8540750294923782
2.0429134368896484,0.0943898968398571
0.49402710050344467,-0.0007749000360490754
1.157522201538086,0.7600188255310059
-0.3176689147949219,0.6855964660644531
0.4060984030365944,-0.5304694175720215
-1.2081503868103027,1.0317205637693405
-0.23370979353785515,0.05556339863687754
-0.04010200034826994,0.2954721078276634
-1.0186553001403809,-0.1273870002478361
-2.055072784423828,-0.45429468154907227
-2.4393320083618164,1.4438271522521973
-0.5836606025695801,-0.7790803909301758
-1.4348149299621582,-0.5760670080780983
-0.5121827125549316,-0.33195018768310547
-2.2431254386901855,1.2665987014770508
-1.699674129486084,1.0391951352357864
-2.1730542182922363,0.9685993194580078
-0.09422300383448601,1.1187195777893066
0.6387591361999512,2.243053913116455
1.255655288696289,2.6941299438476562
0.0025867999647744,1.732790470123291
1.2902021408081055,2.76414155960083
1.7813444137573242,2.9406070709228516
2.727532386779785,2.253842353820801
1.465308666229248,1.9470691680908203
3.6064982414245605,1.9051313400268555
3.464996814727783,1.0970354080200195
1.988232135772705,1.4489531517028809
1.079106330871582,-0.011932799825444818
1.9501566886901855,1.494133472442627
-0.060880198143422604,0.220489501953125
0.1340031996369362,-0.5652666091918945
-0.6780028343200684,-0.2898574061691761
-2.309274673461914,0.4799007996916771
-2.459716796875,-0.22370820865035057
-2.1102190017700195,-0.9847878664731979
-2.3206114768981934,-0.17216209322214127
-3.7030935287475586,0.33838748931884766
-2.6059389114379883,0.2495408058166504
-1.613473892211914,-0.695955827832222
-0.9718657284975052,-0.5228757858276367
-0.40142539888620377,0.9184479713439941
-2.021646499633789,0.9751558303833008
1.2026786804199219,-0.7345914840698242
-1.056373119354248,0.016689300537109375
1.4357566833496094,0.34090280532836914
1.1944293975830078,-0.27899740263819695
-1.0054349899291992,-0.8652091026306152
0.26825670152902603,-1.3045430183410645
-1.1295080184936523,-0.8633732795715332
1.0610461235046387,-1.9965291023254395
0.34867528825998306,-3.1689047813415527
1.253211498260498,-2.8186559677124023
1.3543248176574707,-1.869642734527588
1.3165950775146484,-2.9790282249450684
-0.6457089632749557,-3.680264949798584
1.750016212463379,-2.794027328491211
1.3469457626342773,-2.9947280883789062
1.1102557182312012,-2.8934597969055176
-0.34091468900442123,-2.7268171310424805
1.5056610107421875,-1.9271016120910645
-0.4361509904265404,-1.1252284049987793
-0.3100037947297096,-1.2292026728391647
1.072990894317627,-0.25691989809274673
1.2601375579833984,-0.09685750119388103
0.15032289549708366,0.2167820930480957
0.06865260191261768,0.4345893859863281
0.7075191289186478,0.770723819732666
1.3892531394958496,0.29404159635305405
0.4930258169770241,0.21753309294581413
1.7683625221252441,0.6088852882385254
0.6791591644287109,0.0007033000292722136
-1.1421679705381393,0.006461099837906659
0.8389949798583984,-0.1566172018647194
0.3841280937194824,0.23486610502004623
0.07439849898219109,-1.2124896049499512
-0.11929269880056381,1.133584976196289
0.9123802185058594,-1.1245250701904297
0.14710430055856705,-0.10027890093624592
0.14526840299367905,-1.2784242630004883
1.3328909873962402,0.04478690214455128
2.30557918548584,-0.34954551607370377
0.8682013303041458,1.3773202896118164
3.332996368408203,0.7036685943603516
3.023803234100342,3.37066650390625
3.1633734703063965,2.5371551513671875
3.1134605407714844,2.0444273948669434
4.9620866775512695,2.637612819671631
3.577899932861328,2.2629857063293457
1.2970209121704102,2.164626121520996
1.9321918487548828,2.5551199913024902
-0.3429532051086426,0.05629059858620167
0.6628155708312988,-0.9290695190429688
-3.866696357727051,-2.920103073120117
-5.7765960693359375,-0.7762908935546875
-11.564576625823975,-0.30431749299168587
-6.8199992179870605,-1.4323711395263672
-3.9954423904418945,-3.018927574157715
-5.276679992675781,-3.850531578063965
-6.293892860412598,-1.0438323020935059
-12.770843505859375,-0.9418725967407227
-8.95686149597168,-1.4742374420166016
-6.494557857513428,-3.439605236053467
-1.378786563873291,0.8332133293151855
0.06655449979007244,-0.618445910513401
-2.08052396774292,2.0713210105895996
2.970898151397705,0.8094192296266556
-0.33570531755685806,1.4852046966552734
8.79220962524414,1.8146038055419922
5.07967472076416,2.2985458374023438
10.221755504608154,1.2662649154663086
10.378360748291016,4.346466064453125
8.586347103118896,0.602114200592041
8.164823055267334,0.8561850339174271
8.20997953414917,-0.5704284086823463
1.9312024116516113,-1.853775978088379
4.930269718170166,-2.09505558013916
1.0015010833740234,-4.327118396759033
-0.5569576844573021,-0.6378055363893509
-4.576075077056885,-6.002712249755859
-2.4086356163024902,-0.8942604064941406
-6.113231182098389,-8.228731155395508
-5.172562599182129,-3.7057995796203613
-8.990311622619629,-3.898942470550537
-3.8055419921875,-3.938627243041992
-8.051729202270508,-2.455759048461914
-12.599790096282959,-2.4268746376037598
-0.38514140993356705,1.5448808670043945
-13.05546760559082,-0.17297269776463509
-5.204534530639648,0.14097689650952816
-12.057995796203613,4.462742805480957
6.235313415527344,4.081916809082031
-9.898149967193604,4.238748550415039
5.4970502853393555,4.9730658531188965
3.6394357681274414,5.651867389678955
-2.060401439666748,4.173314571380615
12.050676345825195,2.2203445434570312
2.771461009979248,7.304632663726807
13.729941844940186,-0.7435441017150879
-0.9492993354797363,2.589118480682373
8.94688367843628,1.9939184188842773
5.92268705368042,-2.127361297607422
5.179274082183838,0.8011817932128906
0.8523703366518021,-6.998443603515625
5.257916450500488,2.0290374755859375
2.23996639251709,-6.820106506347656
-3.591132164001465,-3.3619165420532227
-0.14879699796438217,-4.446196556091309
0.4160403832793236,-5.3780436515808105
-2.044856548309326,-4.755878448486328
-3.85972261428833,-4.359769821166992
3.230440616607666,0.05581379868090153
-3.9347410202026367,-5.368590354919434
1.0784626007080078,0.7604002952575684
-0.8625268936157227,-0.9335160255432129
1.2880325317382812,0.7486581802368164
3.7380337715148926,1.8603801727294922
0.7744669914245605,-2.856874465942383
