Horizontal_vibration_signals,Vertical_vibration_signals
-0.4693150892853737,-0.06935600191354752
0.38858648389577866,-0.2644658088684082
0.33851858228445053,0.02354379976168275
-0.7129908353090286,-0.3712296113371849
-0.1263618003576994,-0.534975491464138
0.13335940428078175,-0.20601749420166016
0.3804802894592285,-0.5491017922759056
0.40978189557790756,0.07797480095177889
0.5042910948395729,-0.1250028982758522
-0.783538818359375,-0.01950260018929839
0.1169682014733553,-0.5168915167450905
0.3167390823364258,-0.44927600771188736
0.9078382700681686,-0.08790490217506886
0.12106900103390217,0.5545138940215111
-0.3214836120605469,0.8290767669677734
-0.4843711853027344,0.9817243367433548
1.120162010192871,0.18194910138845444
0.3601551055908203,0.6082892045378685
0.07731909863650799,0.6340622901916504
0.31511779874563217,0.4357815161347389
0.5334972962737083,0.5452870950102806
0.2618074044585228,0.46318769454956055
0.6842256337404251,-0.03204349894076586
-0.4969596862792969,-0.0009179000335279852
0.6081699952483177,-0.1309514045715332
-0.6720901280641556,-0.1660585030913353
-0.5286097899079323,1.0457873344421387
-0.14125109650194645,-0.15953779220581055
-0.5268216133117676,-0.13804440386593342
0.2524733915925026,-0.02301929984241724
0.4548430070281029,-0.32069679349660873
-0.05044939927756786,0.14127490110695362
-1.0172724723815918,0.2245664969086647
-0.6772994995117188,0.4663228988647461
-0.06320479791611433,0.13954640366137028
0.007700899732299149,0.515890084207058
0.7109165191650391,-0.3957867994904518
-0.09884829632937908,0.7787942886352539
0.06427759770303965,0.5608439072966576
-0.8159279823303223,0.26503799483180046
-0.3276706114411354,0.49288269132375717
0.08789299987256527,-0.744938924908638
0.33266540616750717,-0.34209489822387695
0.4981040954589844,-0.8707523345947266
0.13842579908668995,0.18781419843435287
-0.2283334918320179,-0.5347371101379395
0.12334589846432209,0.03201959887519479
0.40864940732717514,-0.6025910004973412
0.3251909837126732,-0.2481340989470482
0.49469470977783203,-0.8287311345338821
-0.7758021354675293,-0.27059320360422134
-0.6671547889709473,-0.47909021377563477
-0.34177299588918686,-0.4019736871123314
-0.07690189871937037,-0.620734691619873
-0.5948781967163086,-0.7415533065795898
-0.9667634963989258,0.39174560457468033
-0.004768400103785098,-0.1237034983932972
-0.1844644919037819,-0.23676160722970963
0.07598400115966797,-0.0319122988730669
0.6229997053742409,0.7789134979248047
0.0770210986956954,-0.2729176916182041
0.5210638046264648,0.1479387003928423
0.8561491966247559,0.057792700827121735
0.7434248924255371,0.3745437040925026
-0.4887938126921654,1.015627384185791
0.20629169419407845,0.26898380368947983
0.8777976036071777,-0.1629948988556862
0.2279639057815075,0.502777099609375
0.1827717013657093,0.9632586687803268
-1.1092305183410645,0.38906339555978775
-1.2059807777404785,1.0677813738584518
-0.14319419860839844,-0.148200998082757
0.08035900071263313,0.4061698913574219
-0.15923980623483658,-0.009059900185093284
-0.40410760790109634,0.19669530913233757
-0.15419719740748405,0.15312430448830128
0.4458307847380638,0.6385325640439987
0.21077390760183334,-0.44945478439331055
-0.40683750063180923,0.45920610427856445
0.21981000900268555,0.3384590148925781
-0.0541925011202693,0.49573179334402084
0.05471710115671158,0.8260250091552734
1.6400456428527832,1.1223555356264114
0.6583929061889648,0.12300009839236736
0.3062129020690918,0.8631706237792969
1.0939239710569382,-0.15200380235910416
0.16242269426584244,0.5608559027314186
-0.45285221189260483,0.2291082963347435
0.5607843026518822,0.7028461247682571
-0.14039279893040657,0.3489851951599121
-0.5146145820617676,0.3002643957734108
-0.4285335913300514,0.4008888825774193
0.08820299990475178,0.3506780043244362
0.0034093999420292675,0.3390311822295189
-1.2166857719421387,-0.19571779295802116
0.3830314055085182,1.1946917325258255
0.26503799483180046,-0.10941030457615852
-1.1675834655761719,0.740969181060791
-0.7658123970031738,0.06608960218727589
0.35660270601511,1.1830568313598633
0.36979909986257553,0.38068290799856186
0.45701269060373306,-0.02155299996957183
0.9362220764160156,1.4643311500549316
0.19435880705714226,1.1618971824645996
-0.987541675567627,1.3854742050170898
-0.031351998914033175,1.320028305053711
0.7716655731201172,1.0625123977661133
0.6227612122893333,-0.3086090087890625
-0.5316973105072975,0.9314417839050293
-0.42144060134887695,0.7912635803222656
1.412510871887207,0.4699587821960449
-1.5111327171325684,0.37975311279296875
-0.5696653947234154,-0.30330419540405273
0.43114420026540756,0.6797671318054199
-1.0478734970092773,0.05459790118038654
-0.4925251007080078,-0.9767652302980423
-0.27261970564723015,0.6483197212219238
0.9703636169433594,0.3346443176269531
-0.8314967155456543,-0.535893402993679
-1.5265822410583496,0.8382558822631836
0.6427764892578125,0.03690720070153475
-0.41753049939870834,0.07694960106164217
-1.6732215881347656,0.2757430076599121
-0.4864693060517311,0.9287595748901367
0.8301497250795364,0.045955199748277664
-0.2682805061340332,-0.4686952009797096
-0.17107730731368065,-0.6661891937255859
0.20377639681100845,0.4096866026520729
0.29768940061330795,0.3182530030608177
-0.01561639946885407,-1.2839913368225098
1.2355566024780273,-0.02797839930281043
1.3031959533691406,-0.2191781997680664
-0.12519359588623047,-0.051069301553070545
-0.201261006295681,-0.7015824317932129
0.5780934914946556,-1.0352730751037598
-0.04234309773892164,-0.1636623963713646
-0.9081125259399414,-0.4785298928618431
-0.4599213972687721,-0.2695680037140846
-0.6926059722900391,-0.2269626036286354
-1.3634443283081055,-0.3325223922729492
0.6786465644836426,0.1525283046066761
-1.0788798332214355,-0.3085375018417835
-0.5630135908722878,0.09028909727931023
-0.9419441223144531,0.3693580999970436
0.3604770079255104,0.5996584892272949
0.5506157875061035,-0.5320072174072266
-0.4550933837890625,0.629889965057373
0.9693027287721634,0.45933719724416733
0.050890399143099785,-0.0009775000216905028
0.12494330294430256,0.037205200642347336
-0.29948949813842773,-0.5686401948332787
0.6759881973266602,0.46918388456106186
-0.5885004997253418,-0.509953498840332
0.31942129135131836,-0.18646720796823502
0.06462339777499437,-0.5535722151398659
-0.12840029783546925,0.22110940888524055
-0.2608299069106579,-0.8271574974060059
0.30535459518432617,-0.25281909853219986
-0.04240269772708416,-0.6049275025725365
-0.4271864891052246,-0.3651142120361328
-0.19927019253373146,0.08038279600441456
-0.2742766961455345,-0.3610849007964134
0.3008246049284935,0.8041142672300339
-0.2003907971084118,0.4078507050871849
-0.2339004911482334,0.565338097512722
-0.3730297088623047,0.6379246711730957
-0.17485620453953743,0.5934714898467064
0.36951299756765366,0.9248256683349609
0.7387042045593262,0.2761244960129261
0.8325695991516113,0.6808757781982422
0.32306909561157227,0.694739818572998
-0.18862489610910416,1.252579689025879
0.23355480283498764,-0.18192529678344727
0.46808719635009766,0.4470347985625267
0.23974180221557617,0.3830314055085182
-0.1510859001427889,0.7319092750549316
-0.7933139801025391,0.7846950739622116
-0.7691383361816406,-0.21756889298558235
-0.6399034708738327,0.2565621957182884
-0.28252599760890007,0.2706170082092285
-0.9513497352600098,-0.048673199489712715
-0.872337818145752,-0.24527309462428093
0.836479663848877,0.44940710067749023
0.03955360036343336,-0.35996440798044205
-0.14058349654078484,0.7805942744016647
-0.29337409883737564,-0.0418662978336215
0.3332972899079323,0.14898779802024364
0.0868082046508789,0.26788709685206413
-0.44127698987722397,-0.2131224051117897
0.13051030226051807,0.6232738122344017
-0.5704402923583984,-0.04240269772708416
0.5343436822295189,-0.30983690172433853
-0.05987879820168018,-0.27120109647512436
-0.686502531170845,0.36841630935668945
-0.6300210952758789,-0.1976132020354271
-0.4286051169037819,0.23246999830007553
0.3561257943511009,-0.702512264251709
-0.10052920319139957,-0.079917898401618
0.0010610000026645139,0.23937230929732323
-1.127457618713379,-0.7765650749206543
-1.2835264205932617,0.07146600168198347
-0.13676879927515984,0.02503399970009923
0.032985201105475426,-0.05173679906874895
-0.7027745246887207,-0.5251884087920189
0.018954300321638584,0.03190039889886975
-0.25146009400486946,0.006127399974502623
-0.6357789039611816,0.3541349992156029
-0.07052420172840357,-0.2141237072646618
-0.28157230466604233,0.2772926911711693
-0.44287439435720444,0.11129380203783512
0.27142759412527084,-0.09310250170528889
0.891268327832222,0.06828309968113899
0.5312323942780495,-0.0451803021132946
-0.8515120297670364,-0.08487699553370476
-0.8516430854797363,0.16435379162430763
-0.039064898155629635,0.3593325987458229
-1.4794468879699707,-0.41658878326416016
-0.08125309832394123,0.9119272232055664
-0.47706369310617447,-0.12924670241773129
-0.2596139907836914,0.7856845855712891
-0.14582869596779346,0.5652546882629395
-0.624394416809082,0.6241798028349876
-0.1667499914765358,0.4322648048400879
-0.2301931008696556,-0.19121170043945312
-0.10136369615793228,0.8552908897399902
-0.8287549018859863,0.7652164250612259
-0.3164410963654518,1.0349751263856888
-0.2874612994492054,0.1482964027673006
-0.24623870849609375,0.38176771253347397
0.3638625144958496,0.4178762063384056
0.4647492989897728,0.4522920027375221
0.4719376936554909,0.3929615020751953
0.04712339956313372,-0.42067769914865494
-0.46412941068410873,0.7283329963684082
-0.22625919431447983,-0.0948071014136076
-0.04148480016738176,0.41017528623342514
0.4534364119172096,-0.9898781776428223
0.06517169997096062,0.015222999500110745
-0.8452177047729492,0.18469100818037987
-0.7465243339538574,0.057482700794935226
0.31855110079050064,-1.2884974479675293
-0.371396504342556,-0.7153630256652832
-0.5856155976653099,0.7380366325378418
-1.040482521057129,0.1408695988357067
-0.8322954177856445,0.5342483893036842
0.8876919746398926,-0.716698169708252
0.3726958855986595,0.551307201385498
-0.10887379758059978,0.31630989164114
-0.29833320528268814,0.45081380754709244
0.9938240051269531,0.37105079740285873
0.8804082870483398,0.5626558884978294
0.03567930078133941,0.6238698959350586
0.12161729857325554,0.056314500980079174
0.1715541072189808,0.40738578885793686
1.6303300857543945,-1.7615556716918945
0.6482719630002975,-0.3958702087402344
0.5185722932219505,-1.001584529876709
-0.5306125059723854,-0.22629499435424805
-0.07863040082156658,-0.7119417190551758
0.6938934326171875,-1.5320301055908203
-0.6038308143615723,-0.44600959867239
-0.9595394134521484,-0.4704118147492409
0.20086770877242088,-1.0076404362916946
-0.3021121025085449,-1.0898829251527786
-0.7104753702878952,-0.4809259995818138
-1.4846324920654297,0.35523179918527603
-1.4679431915283203,0.5046724900603294
-0.3273129090666771,-1.1179565638303757
-0.04347559995949268,0.25502439588308334
0.26628969237208366,0.14435050077736378
-0.21742580458521843,0.27920009568333626
0.003695499908644706,-0.9133577346801758
0.11640789918601513,0.7152318954467773
0.7432460784912109,-0.9401798248291016
0.04141329787671566,0.7398725301027298
0.1828790083527565,-0.5852342024445534
0.6374120712280273,-0.7161498069763184
0.6738424301147461,0.3499269112944603
0.3348230943083763,-1.5429139137268066
-0.5153656005859375,0.14001130126416683
-0.5721091851592064,-1.2447714805603027
1.3021349906921387,-1.2480497360229492
1.173996925354004,-1.350414752960205
0.27866359800100327,0.047111501917243004
0.07104869931936264,-1.2797117233276367
-0.46182870864868164,-0.760960578918457
0.05731579847633839,-0.8819817751646042
-0.8582115173339844,-0.8728265762329102
-1.2719392776489258,0.6792783737182617
-0.33971071243286133,-0.46083930879831314
-0.7783412933349609,0.7165194302797318
-0.42024850845336914,0.17037389799952507
-1.289987564086914,1.0349273681640625
-0.8439897745847702,-0.4464387893676758
0.8582354336977005,0.7706165313720703
0.6395339965820312,0.06364579778164625
0.34749511629343033,0.9568452835083008
-0.4215240105986595,0.6563305854797363
0.4578709974884987,0.24107690900564194
-0.04053120035678148,0.1124619971960783
-0.8066177368164062,-0.1431346032768488
-0.6657958030700684,0.8227109909057617
-1.1449574679136276,-0.05078319925814867
-0.22007230669260025,0.7165790349245071
-0.18565649166703224,-0.3515719994902611
-0.4704594984650612,0.8880496025085449
-0.39627548307180405,0.09316209703683853
-0.7192850112915039,0.34307241439819336
-0.0615597004070878,-0.2354382909834385
0.5915164947509766,0.3618359938263893
-0.15814300626516342,-0.25491710752248764
-0.8041620254516602,-0.4986763000488281
0.4180312156677246,0.02945659914985299
0.05967619828879833,-0.09102820418775082
-1.2005925178527832,0.15832189470529556
-0.85082046687603,-0.19078249111771584
0.8986473083496094,-0.01487729954533279
0.08709429763257504,-0.2553104981780052
0.48482421785593033,-0.19340520724654198
0.2956390008330345,0.38603540509939194
0.5813479050993919,-0.2677321061491966
0.3159641847014427,-0.08568760007619858
0.053858798928558826,0.035452800802886486
-0.3084897994995117,-0.46340230852365494
-0.5430221930146217,-0.32994750887155533
-0.29091840609908104,-0.4482388123869896
0.5938053131103516,-0.6171106919646263
-0.8933187276124954,0.6232142075896263
-0.3920435905456543,-0.8643984794616699
-0.04913810174912214,0.32759901136159897
-0.37021640688180923,-1.1750459671020508
0.8371114730834961,-0.35066600888967514
0.6123661994934082,0.04812479950487614
0.7211208343505859,-0.5772591009736061
-0.06655449979007244,-0.41779279708862305
0.40825609117746353,-0.210726298391819
-0.5907415971159935,-0.07880929857492447
0.6331562995910645,-0.9132266044616699
-0.07032160181552172,-0.05232099909335375
-0.35125020891427994,-0.6693840026855469
0.43282508850097656,-0.21605489775538445
-0.41260719299316406,-0.16313789412379265
0.17428399994969368,-1.035749912261963
0.7581353187561035,0.43756961822509766
-0.47962669283151627,-0.32427310943603516
-0.7630705833435059,0.13383629731833935
0.9172797203063965,-0.30127760022878647
0.6238222122192383,0.04948379937559366
-0.34760240465402603,-0.42748451232910156
0.04849430173635483,1.4856576919555664
-0.7113814353942871,0.26774410158395767
-0.20296569913625717,0.18935199826955795
1.0235189646482468,0.5249619111418724
-0.07747409865260124,0.5519508942961693
-0.578463114798069,0.25004150345921516
-0.41657689958810806,0.9132623672485352
0.9883522987365723,-0.28166769072413445
0.5130290985107422,0.47307010740041733
-0.4252314940094948,-0.07780789863318205
0.45017000287771225,-1.1584044247865677
0.48286911100149155,-0.5209803953766823
1.8344402313232422,-1.1452555656433105
0.29278989881277084,-0.6671786308288574
-0.4620790109038353,-0.45794248580932617
-0.1777053065598011,-1.2286186218261719
0.41114088147878647,-1.4656305313110352
0.9337068349123001,-0.05362030118703842
-0.018942400347441435,-0.853121280670166
-1.2415409088134766,-0.5095481872558594
-0.45261379331350327,-0.44385191053152084
0.3787397965788841,-1.1382579803466797
-0.20607709884643555,-0.21339649334549904
-1.0050058364868164,-0.29152629896998405
-0.4866361990571022,-0.6678462028503418
0.537729300558567,0.9159088134765625
-0.3200531005859375,0.4735231027007103
-0.42617321014404297,0.09793040342628956
-1.186990663409233,0.9375333786010742
0.7759690284729004,-0.28945209458470345
0.13331170193850994,0.7035613059997559
-0.2431749925017357,0.5594491958618164
1.2868165969848633,-0.07963179610669613
-0.4298686981201172,-0.24815799668431282
-0.15758279711008072,-0.6178021058440208
0.23976560682058334,-0.8632779121398926
-0.2205849066376686,-0.09782309643924236
-0.6982207298278809,-1.171255111694336
-0.28401609510183334,-0.963139533996582
0.3464699164032936,-0.20719770342111588
0.013422999763861299,-1.1327624320983887
-1.086735725402832,-1.0053753852844238
-0.09534359909594059,-0.27893779799342155
-0.05489590112119913,-0.6450294703245163
-0.843513011932373,-0.29315950348973274
0.473630391061306,-0.025963799562305212
1.1840342730283737,-1.1669039726257324
-0.23397209122776985,0.9696125984191895
-0.42273998260498047,0.47076940536499023
0.8485555648803711,0.7625699043273926
0.6880403310060501,0.7163882255554199
0.18358230590820312,0.47298669815063477
0.28384920209646225,0.8592606335878372
-1.3935327529907227,0.8763670921325684
1.3730764389038086,-0.41135549545288086
0.8569716662168503,0.4650473967194557
0.12367960065603256,0.21371839568018913
-0.03445150097832084,0.2001642994582653
-0.6168127059936523,-0.11299850419163704
0.37866830825805664,-1.085043027997017
0.5402683839201927,-0.40271278470754623
-0.2742289938032627,-0.4718780890107155
-1.459956169128418,-0.8658050745725632
-0.22948980331420898,-0.47229528427124023
1.365673542022705,-0.6194115057587624
0.3379106894135475,-1.150834634900093
-0.48291679471731186,-0.37342309951782227
-0.21985769271850586,-0.11945960111916065
0.2418995089828968,-0.07882120087742805
-0.16863349825143814,0.25016069412231445
-0.12068750336766243,-0.11292699724435806
1.5238642692565918,0.5879640951752663
1.7469406127929688,0.2962828055024147
0.2812385931611061,0.41654109954833984
-0.21288389340043068,1.1594176292419434
-0.5925774946808815,0.2817988023161888
-0.5478382110595703,-0.21501779556274414
-0.3537774085998535,-0.09635689668357372
0.2869128994643688,-0.05620719864964485
0.08356570266187191,-0.3705381974577904
-0.2348184958100319,0.0658154021948576
0.503385104238987,-1.0622143745422363
0.095331696793437,0.6139754876494408
-0.8502960205078125,-1.275932788848877
-0.39396289736032486,-0.526118315756321
0.3247857093811035,-0.7592201232910156
0.9058713912963867,-0.1725793071091175
-0.8096694946289062,-0.5801200866699219
-0.24777650833129883,0.1492381002753973
-0.20682809874415398,0.30692819505929947
-0.43523311614990234,-0.26807790622115135
-0.16254190355539322,0.12875800020992756
0.2923369035124779,-0.2418041042983532
0.5159736052155495,0.37993188947439194
0.3931403160095215,0.4637480154633522
0.8589386940002441,0.23888349533081055
-0.1394748967140913,-0.07724760100245476
0.27126070111989975,-0.11806489899754524
0.5109428986907005,0.06961820181459188
0.6029605865478516,-0.2031446062028408
0.1131535042077303,0.3609776124358177
0.7873774319887161,-0.04171129781752825
-0.9359121322631836,0.5008697882294655
-1.9889354705810547,0.21728279069066048
-0.5936741828918457,0.498807393014431
-0.632178783416748,-0.3547072038054466
-1.1442065238952637,0.6623507291078568
-0.5181074142456055,0.28793809935450554
0.23860929533839226,0.9273052215576172
-0.2818942070007324,0.12769700028002262
-0.12232069857418537,-0.3567934036254883
-0.3047466091811657,0.31949281692504883
-1.245439127087593,0.7721900939941406
0.008809600258246064,-0.16634460538625717
-0.1979709044098854,0.17906429246068
0.025451199617236853,0.3834367170929909
0.39331909269094467,-0.33360719680786133
-0.5366683006286621,0.27823450043797493
0.3355979919433594,-1.2075304985046387
0.9458661079406738,0.0416040001437068
0.17009969800710678,-0.27658939361572266
-0.14215709641575813,-0.5921721085906029
1.2365937232971191,-0.9819269180297852
-0.08976460434496403,-0.6560921669006348
-0.08250470273196697,-0.6695867329835892
-0.27303699404001236,-1.1446595191955566
-0.9991645812988281,0.09422300383448601
-0.5672812089323997,-0.8962153643369675
-0.27178529649972916,1.154327392578125
-0.052809701301157475,-0.51681999117136
-0.6145834922790527,0.08108619600534439
-0.49762729555368423,0.0576735008507967
1.3731002807617188,0.3806709870696068
0.4949450120329857,-0.4219770058989525
-0.2814650908112526,-0.5859375
1.055598333477974,0.6396293640136719
1.269674301147461,-0.5057334899902344
1.1121630668640137,-0.6958246231079102
0.36966800689697266,-0.7393121719360352
0.23320909589529037,0.1269340980798006
-0.12412070296704769,-1.215660572052002
-0.006866499898023903,-1.3000011444091797
0.3592013940215111,-1.071333885192871
1.1244534701108932,-0.6038188934326172
-1.0282158851623535,-1.0713577270507812
-1.2185096740722656,-1.1307597160339355
-0.46170949935913086,-0.6893277168273926
-0.2782464027404785,-0.513923205435276
-0.7861136645078659,-0.7833241671323776
0.6247282028198242,-0.5546450987458229
0.8176922798156738,-0.1019120030105114
-0.6589412689208984,0.3424644097685814
-0.3317594900727272,0.33806558698415756
-0.4201054945588112,0.34264329820871353
1.4041781425476074,0.0673890020698309
0.28797389939427376,1.015007495880127
0.7674335688352585,0.8195996284484863
1.2025952339172363,0.23527149111032486
0.3670215979218483,0.5292057991027832
0.39763450622558594,0.6990432739257812
0.5580902099609375,0.17929080873727798
0.5169272050261497,-0.5103826895356178
0.5026698112487793,-0.3728986158967018
0.46526189893484116,-0.600743293762207
0.4534124955534935,-0.326383113861084
0.3085375018417835,-1.1394858360290527
0.061249700374901295,-0.6796122342348099
0.1501799002289772,-1.008450984954834
0.1784205064177513,-0.6653785705566406
-0.340426005423069,-1.287984848022461
1.17645263671875,-0.8101344108581543
0.05797150079160929,-0.6256461143493652
-0.35082101821899414,0.1272916980087757
-1.1480926722288132,0.07293220143765211
-0.212705098092556,0.33086538314819336
-0.2290605939924717,-0.18628839403390884
0.20052190870046616,0.4183531180024147
0.8650898933410645,1.0025739669799805
-0.34688711166381836,0.7259488105773926
-0.5695939064025879,0.5835295096039772
1.002669334411621,1.1051058769226074
-0.8015990257263184,0.39626359939575195
0.581204891204834,1.3252735137939453
0.43920278549194336,1.1078357696533203
1.5350341796875,0.30411479994654655
-0.6100774183869362,1.024162769317627
0.48346519470214844,0.057077398523688316
-0.566709004342556,-0.26015039533376694
-1.7807722091674805,0.3598928079009056
1.0496854782104492,-0.355219803750515
-0.07336140144616365,-0.21468399092555046
-1.19463212788105,-0.46082738786935806
-0.20599370822310448,-0.35876039415597916
1.2352346628904343,0.15021559782326221
-1.060044765472412,-1.5024781227111816
-0.12130740098655224,-0.056755500845611095
0.03738400060683489,-0.21784309297800064
-0.19222499802708626,-0.19701719284057617
-0.5568981170654297,-1.1655449867248535
-0.17222169786691666,0.18211599439382553
-0.15363690443336964,-0.6158709898591042
1.3628602027893066,-0.12708899565041065
-0.2812981978058815,-0.768125131726265
0.4540681838989258,-0.5095123872160912
1.7676830291748047,-0.11469130404293537
0.5970120057463646,-1.1474013328552246
0.010025500087067485,-1.406562328338623
0.19943710416555405,-0.2947450056672096
1.7649650573730469,-1.2784957885742188
-0.707554817199707,-0.6758809089660645
0.25906559079885483,-0.4222869873046875
0.17418859526515007,-0.5236268043518066
0.5249619111418724,-0.39998289197683334
-1.9916296005249023,-0.8701205253601074
-0.2017378993332386,-0.5556821823120117
-1.1963725090026855,0.7385492324829102
0.5097151175141335,-0.812375470995903
0.11578800156712532,-0.49579139798879623
0.0077128002885729074,0.5802154913544655
0.3278493881225586,0.8416175842285156
-1.3740897178649902,0.19222499802708626
-0.13405079953372478,-0.3052950091660023
1.3479828834533691,-0.9592294692993164
0.751793384552002,0.8609055727720261
-1.2982487678527832,0.5439161881804466
-0.005721999914385378,-0.30677320435643196
1.082301065325737,1.0298609733581543
0.38491491228342056,-0.4574894905090332
0.4023313894867897,0.09338860400021076
0.12369159609079361,-0.19245149567723274
0.8441686630249023,-0.6023764982819557
-0.3526211157441139,-0.04082920029759407
0.47783851623535156,-0.217974204570055
0.698244571685791,0.19924640655517578
-0.3717302903532982,-0.24069549515843391
0.5891323089599609,0.263595599681139
-0.5426644906401634,-0.14650819823145866
1.7075419425964355,1.7391085624694824
-0.5056143179535866,-1.1522412300109863
-0.17277000471949577,1.6136646270751953
1.6272902488708496,-0.3998994827270508
0.3520965948700905,0.5079269036650658
-0.31677480787038803,0.7410526275634766
0.679171085357666,0.24750230833888054
1.2352346628904343,0.6127237901091576
-0.6762027740478516,0.11689660139381886
-0.7381439208984375,0.810396671295166
0.7859587669372559,-0.006592299905605614
0.2356887049973011,-0.11885169893503189
0.7673144340515137,-1.4263272285461426
0.4494785889983177,0.9746552258729935
-0.13978480361402035,-0.6102561950683594
-1.2918710708618164,-0.6707310676574707
-0.2542137913405895,-0.8304715156555176
0.22430419921875,-0.9308338165283203
0.08035900071263313,-0.2894878014922142
-1.0959863662719727,-0.7476090639829636
0.7026196271181107,0.3765583038330078
0.0802398007363081,-0.721132829785347
-0.023829899728298187,0.3323554992675781
-1.7430901527404785,-0.7487773895263672
0.36269430071115494,0.7148265838623047
0.30683280900120735,-0.870811864733696
1.7548799514770508,-0.40398839861154556
-0.029420899227261543,0.17799140885472298
1.9710302352905273,-0.2105713076889515
-0.5700469017028809,-0.03966089803725481
1.089155673980713,-0.5584239959716797
-0.12863869778811932,0.9763360023498535
-0.23992059752345085,-0.5789994820952415
-0.6430864334106445,-0.057864198461174965
0.4140019044280052,-1.109767034649849
-0.1660466007888317,0.4797935113310814
-0.07182360161095858,-0.767219066619873
-0.026595599483698606,-0.11748080141842365
0.09936089627444744,-0.7550954818725586
-0.9415627270936966,-0.7414340972900391
0.19247530028223991,0.6594538688659668
-0.625002384185791,-1.0422707349061966
0.7143139839172363,-0.1780867949128151
-0.06622080225497484,-0.6664872169494629
-0.3702520951628685,1.0778427124023438
0.07897620089352131,-0.7049679756164551
-1.7022013664245605,0.1673698052763939
1.1439918726682663,-0.08032320067286491
0.37978891283273697,-0.20341869443655014
0.25404689833521843,0.4347085952758789
-0.46689510345458984,-0.35622119903564453
1.8639683723449707,0.9651423245668411
-0.23910999298095703,-0.6281614303588867
1.7969369888305664,0.5018353089690208
0.03719330066815019,-0.6479263305664062
1.5299439430236816,0.6072998046875
-0.35997629165649414,-0.8437514305114746
0.9239792823791504,0.06930829957127571
-0.08444789797067642,0.14070269651710987
0.43262239545583725,-0.038480800576508045
-1.0058283805847168,0.2907872013747692
0.4751443862915039,-0.2395988069474697
-0.9805083274841309,0.9769082069396973
-0.8682488650083542,0.06802080199122429
-0.531458891928196,0.711524486541748
0.5072594061493874,-0.19893649965524673
-0.11385680176317692,1.3236761093139648
0.5641580000519753,1.2250542640686035
-0.7952690124511719,1.508641242980957
0.1824617013335228,1.1078596115112305
0.19577739760279655,0.7914066314697266
0.8849024772644043,1.458752155303955
-0.12346509844064713,0.05939010065048933
0.08684399537742138,1.5046358108520508
0.8077859878540039,0.4852652922272682
0.22107360884547234,0.40096040815114975
-0.02820489928126335,0.8916378021240234
0.1218200009316206,-0.5045533180236816
0.7208824157714844,0.6007790938019753
0.904393196105957,-0.8708953857421875
1.6037940979003906,0.28164390474557877
-0.22732019424438477,0.07612709887325764
0.34710168838500977,0.7169842720031738
-0.7795453071594238,-1.030421331524849
1.2436509132385254,0.45046810060739517
-0.8157253265380859,0.1965760998427868
-0.7412909716367722,0.4687190055847168
-1.0682343691587448,0.7511258125305176
-0.49608949571847916,-0.12420419603586197
0.8156657218933105,0.5543351173400879
-0.32935138791799545,0.5029677972197533
0.280916690826416,0.4601478949189186
-0.6627678871154785,0.1037001982331276
-0.470125712454319,0.5089282989501953
0.8853316307067871,-0.30105110257864
0.39513111114501953,-0.11025669984519482
1.042497232556343,-0.2583622932434082
-0.20197629928588867,0.05918739829212427
0.1978635974228382,0.045359102077782154
-1.0941267013549805,0.15505550429224968
0.2577661909162998,-0.046575102023780346
-0.1531004998832941,0.16870500519871712
0.5353688821196556,-0.3593086823821068
-0.7296205312013626,-0.1838088035583496
-0.45679811388254166,0.2180219069123268
-0.7660984992980957,0.36623481661081314
-0.8070111274719238,-0.12420419603586197
-0.06990429945290089,-0.6868481636047363
-0.47234300523996353,0.3977655991911888
-0.048589701764285564,0.03367660101503134
0.2076387032866478,0.14772419817745686
-0.4601120948791504,0.2570391073822975
-0.02946849912405014,-0.43021440505981445
-0.1855015940964222,0.19605159759521484
0.16353130340576172,-0.5442380905151367
-0.21047590300440788,-0.1797318086028099
-0.022172899916768074,0.302278995513916
0.7414578646421432,0.40537118911743164
0.059986100532114506,-0.4866958037018776
1.0452747344970703,-0.11873249895870686
-1.0214685648679733,-0.37884708493947983
0.6281375885009766,-0.15140770003199577
-1.1862040311098099,0.07146600168198347
-0.04287960007786751,0.38182739168405533
0.2922057919204235,0.046670399606227875
0.27165409177541733,1.1013031005859375
-0.17899269238114357,-0.09619000367820263
-1.388239860534668,0.46192411333322525
1.0169267654418945,0.7584332674741745
0.08069279603660107,-0.07297989912331104
-0.3260492905974388,0.8420825004577637
-0.08865590207278728,1.0530353337526321
1.4031291007995605,0.5764007940888405
-0.5895256996154785,0.0872373953461647
0.8954644203186035,0.20662549883127213
0.40993690490722656,0.651705265045166
1.3347625732421875,-0.33627748489379883
-1.2607932090759277,0.17559530213475227
1.1357545852661133,0.09450909681618214
1.5267014503479004,0.28264520689845085
-0.46068429946899414,0.09557009674608707
-0.48406120389699936,-0.174105204641819
-0.40738578885793686,0.27025939896702766
0.6605744361877441,-0.27135610580444336
-0.32314058393239975,-0.44640298932790756
0.9203196316957474,0.13568400405347347
0.49285888671875,0.6305932998657227
-0.6360173225402832,-0.13397930189967155
-1.1017919331789017,0.5514860153198242
2.460145950317383,-0.5537987127900124
-2.83358097076416,0.867617130279541
-0.27310850098729134,0.0418424978852272
1.2166023254394531,1.0841845721006393
1.6537189483642578,-0.7512450218200684
-1.017928123474121,0.39870738983154297
