Horizontal_vibration_signals,Vertical_vibration_signals
0.2888322062790394,0.035989300813525915
1.0216832160949707,0.6145358085632324
-0.06604189984500408,0.9697318077087402
0.266265906393528,-0.45458078384399414
-0.5705118179321289,0.2706765942275524
-0.45043230056762695,0.7619619369506836
-0.15358920209109783,0.8802294731140137
-0.5384564027190208,-0.9526609629392624
0.24743080139160156,0.7571101188659668
0.8732795715332031,-0.10788439773023129
-1.3553500175476074,0.3713845834136009
-1.1303901672363281,-0.001716599945211783
-0.25948289781808853,0.10716919787228107
0.27148719877004623,-0.1376510038971901
0.20323989912867546,0.25118589401245117
0.3804206848144531,-0.014221699675545096
1.237928867340088,-0.005137900006957352
0.8745192736387253,0.27904510498046875
-0.13402700424194336,-0.37899021059274673
-0.32848119735717773,0.6762385368347168
0.0254868995398283,0.7647395133972168
1.0199307650327682,-1.111745834350586
0.31421180814504623,0.5894064903259277
0.8103728294372559,-0.0378609006293118
-0.5373359099030495,0.021898699924349785
-0.36382678896188736,0.19376279786229134
0.9105324745178223,-0.5558251962065697
0.3082752041518688,0.17801519483327866
-0.9528756141662598,0.7335782051086426
-0.6350278854370117,0.3443717956542969
0.7482408732175827,-0.4724264144897461
-0.20684000104665756,0.6961464881896973
-0.7744669914245605,0.2394079975783825
-1.2346745282411575,0.7292746752500534
-0.868690013885498,0.25926830247044563
0.07374289911240339,-0.48444271087646484
0.970614030957222,1.2271881103515625
-0.30443670228123665,-0.13134480454027653
-0.1479745004326105,0.06411079782992601
0.4955410957336426,0.7912635803222656
1.6588091850280762,-0.5393147096037865
-0.009560600155964494,0.44383998960256577
0.15541319735348225,0.10882619768381119
-0.15307660214602947,0.8878707885742188
0.4952431097626686,-0.14076230116188526
0.6029129028320312,-0.48286911100149155
-0.3098844923079014,-0.007390999817289412
-1.152944564819336,0.3730177879333496
-0.6868481636047363,-0.30685659497976303
0.013959399657323956,-0.0657438999041915
0.5266666039824486,0.048553901724517345
0.14754530042409897,0.6183267012238503
-0.6223559007048607,0.4234433174133301
0.19207000732421875,-0.13942720368504524
1.0158420354127884,0.6144880875945091
0.2821326069533825,0.6894350051879883
0.7023931294679642,0.5405664071440697
1.170969009399414,-0.38990970700979233
0.6219267845153809,0.8336781710386276
0.041532497853040695,-0.22449489682912827
-0.40106769651174545,1.008009910583496
-0.8916497230529785,-0.09927749633789062
-0.1585840992629528,-0.1753569021821022
0.21249059587717056,0.7345914840698242
0.5252718925476074,-0.7935404777526855
0.7961391657590866,-0.011563299922272563
-0.725090503692627,0.010097000049427152
0.4917621985077858,0.26540759950876236
-0.1680612936615944,-0.43299198150634766
0.455319881439209,0.3121614083647728
0.34188028424978256,-0.39772991091012955
0.41500329971313477,0.7300137728452682
0.6244302168488503,-0.2647518925368786
-0.9262204170227051,0.44966939836740494
-0.11156800203025341,0.6164311990141869
-0.891876220703125,0.1251101028174162
0.08685589767992496,-0.025343899615108967
-0.26894809678196907,0.21927360445261002
0.4901289939880371,1.2713432312011719
0.1418233010917902,0.2742289938032627
0.36635398864746094,0.13675689697265625
-0.5152345076203346,0.2501844987273216
-0.8530855178833008,0.6754159927368164
0.5815624818205833,-0.0599383981898427
0.40537118911743164,-0.4952669143676758
0.40540698915719986,0.15821460634469986
0.1053094957023859,0.18348690122365952
-0.666046068072319,0.8236051350831985
-0.4550933837890625,-1.314079761505127
0.7456541061401367,0.13798479922115803
0.06183390039950609,0.25234220549464226
-0.6794095039367676,0.06489749997854233
-0.07485149893909693,0.5354642868041992
0.7263422012329102,0.30575990676879883
0.8813858032226562,-0.15947820618748665
-0.46051740646362305,0.6354451179504395
0.3820180892944336,1.0772466659545898
-0.47328468412160873,0.2232074923813343
0.5130172148346901,1.4467358589172363
0.19217729568481445,0.31185150146484375
1.4007329940795898,1.0952234268188477
-0.8821964263916016,1.008140966296196
0.6494879722595215,0.16852619126439095
0.7863759994506836,0.45723918825387955
-0.47192569822072983,-0.08667710237205029
0.09496210142970085,-0.17575029283761978
0.4801392927765846,-0.14030929654836655
1.2495875358581543,-0.9101271629333496
-0.15094280242919922,-0.09230379946529865
-0.17740730196237564,-0.28797389939427376
-1.083362102508545,0.09896759875118732
-0.9194254875183105,-0.7689595222473145
0.05111690144985914,0.3124595060944557
-0.4498004913330078,0.31267400830984116
-0.46443939208984375,0.6503462791442871
-0.848686695098877,1.0167837142944336
-0.04088880028575659,1.1015892028808594
-0.39631128311157227,0.7167220115661621
-0.8952736854553223,0.25643110275268555
-0.42401548475027084,1.2847661972045898
0.2914547920227051,0.7991433143615723
0.6754875183105469,1.0739564895629883
1.3293862342834473,1.2859821319580078
1.244056224822998,0.3032206930220127
0.9107471257448196,1.4323711395263672
-0.030076499097049236,0.5203961953520775
0.6169319152832031,0.3637551888823509
-0.7280231267213821,0.6159901991486549
1.4074325561523438,-0.3831266984343529
0.2773880958557129,-0.24161340668797493
0.35197731107473373,-0.01879930030554533
-0.5529642105102539,-0.5784749984741211
-0.993335172533989,-0.9144424647092819
-0.42061809450387955,-0.3059864044189453
-0.37136081606149673,-1.0556340217590332
-0.12289290316402912,-0.5555986985564232
-0.7811546325683594,-0.5849004164338112
1.0062217712402344,-0.7714152336120605
-0.12407300062477589,-0.1636146940290928
-0.4337906837463379,-0.06582740228623152
-0.6617426872253418,0.28139349073171616
0.14717579819262028,0.21125080063939095
-0.565040111541748,0.3663777932524681
0.7109283655881882,0.7542849332094193
0.6131291016936302,1.090395525097847
0.107610197737813,0.8340597152709961
0.521552599966526,1.5331745147705078
0.15584230422973633,1.4342427253723145
0.4183173179626465,0.4671812057495117
-0.26761289685964584,0.8740782737731934
1.3829827308654785,0.9948492050170898
0.5206466093659401,0.5147575959563255
0.7557392120361328,0.665736198425293
-0.9350419044494629,0.5333065986633301
-0.9730219841003418,0.3073335066437721
-0.6819844245910645,0.21483900025486946
-0.5195498093962669,-0.35533908754587173
-0.8503078669309616,0.048935399390757084
0.039339098148047924,-0.16889570280909538
-0.24930240586400032,-0.364530086517334
-0.5120993033051491,-0.24181600660085678
-0.09428259916603565,-0.5543113127350807
1.2609004974365234,-0.4646182060241699
-1.350843906402588,-0.3276706114411354
0.2786278910934925,-0.04562139976769686
0.19615890458226204,-0.7114648818969727
1.4027714729309082,-0.6414412707090378
0.758051872253418,-1.328742504119873
0.8888363838195801,1.2151361256837845
0.2416371926665306,-0.700223371386528
-0.9539127349853516,0.1436948962509632
-0.19799470901489258,0.3073454089462757
1.3969898223876953,-0.10516639798879623
0.5486965179443359,-0.38526058197021484
0.6906629353761673,0.3609300032258034
0.31071899458765984,0.25609729811549187
-0.33522840589284897,-0.016057499451562762
-0.2331971935927868,-0.043773697689175606
-0.6599068641662598,-0.9592174738645554
-0.7680655270814896,0.4988669976592064
-0.3212929144501686,-0.20618440583348274
-0.001406700030202046,-0.8646488189697266
-1.1167526245117188,0.45146938413381577
-1.109623908996582,-0.21167989820241928
-0.4308938980102539,-0.1521586999297142
-1.1821746826171875,-0.0961065012961626
0.4762529954314232,0.04305840004235506
0.7927299290895462,0.009310200111940503
0.7763147354125977,0.016140900552272797
0.6701111793518066,-0.3809810057282448
-0.2720833010971546,-0.39993520826101303
1.309347152709961,0.047647999599575996
0.017368800472468138,-0.724041536450386
1.1699677258729935,-0.5156517028808594
0.12475250288844109,0.05629059858620167
0.9859324246644974,-0.45415159314870834
0.2042531967163086,-0.2617358975112438
-0.8273959159851074,-0.5908728018403053
-1.0210633277893066,-0.5311369895935059
-1.0599256306886673,0.5465627089142799
-0.8254885673522949,-0.5388141050934792
-0.03632310079410672,0.12303589843213558
0.003993500140495598,0.8648037910461426
0.02505779964849353,0.6310105323791504
-1.2311459332704544,0.831449031829834
-0.3771067038178444,0.21849870681762695
-0.6034969910979271,0.1627803035080433
-0.27806760743260384,0.596308708190918
0.2915024943649769,0.6456494331359863
-0.12708899565041065,0.18911359831690788
0.9868144989013672,1.5328049659729004
0.7266520708799362,-0.026667099446058273
-0.49954649060964584,0.8926510810852051
0.9015083312988281,0.09864569641649723
0.1505017001181841,-0.17825370654463768
2.1023154258728027,1.0189533233642578
0.07703300099819899,-0.1475214958190918
-0.10288950055837631,-0.03709790064021945
1.9952774047851562,-0.2115965075790882
-0.023364999797195196,-0.029575799126178026
2.6475071907043457,-1.2320876121520996
-5.422377586364746,0.8415579795837402
-0.3379702940583229,-0.02024170011281967
1.8053770065307617,-1.2067317962646484
0.07492300122976303,1.2574076652526855
-0.6822109222412109,-2.889096736907959
-1.5299439430236816,3.8181304931640625
2.381253242492676,-1.2885689735412598
-2.5821805000305176,0.21293159574270248
1.2738347053527832,1.5033841133117676
-0.6937026977539062,2.112448215484619
-0.9651541709899902,-0.1165985967963934
0.11488200165331364,0.7465838640928268
3.0315279960632324,1.0363935679197311
0.0515341991558671,1.0756493359804153
-1.047348976135254,1.6776323318481445
0.6341218948364258,-0.7226824760437012
-0.18535850569605827,1.2253761291503906
1.6205787658691406,0.009298300137743354
-0.7082939147949219,-0.4540563002228737
0.40694478899240494,1.4812588691711426
-0.18954280763864517,0.2154707908630371
-0.41059259325265884,0.12989040464162827
0.09127859957516193,0.6708384305238724
-0.34202340990304947,-0.3366827964782715
-0.4311203956604004,0.1999497041106224
-0.6831645965576172,0.4635334014892578
0.3915071114897728,-1.5794157981872559
-0.9934663772583008,0.057375398464500904
-0.16113519668579102,-0.3194570913910866
1.59454345703125,-0.9122849255800247
-0.8646488189697266,0.47458410263061523
-0.10195969603955746,-1.0616779327392578
0.11005399748682976,0.5247950926423073
-0.39397481828927994,0.0896335020661354
1.2018799781799316,-1.4522075653076172
-1.7064929008483887,0.10159020312130451
0.8082032203674316,1.3479113578796387
0.30297039076685905,-1.5350937843322754
-0.4222511872649193,0.9244918823242188
-0.16719099134206772,-0.33594369888305664
-0.5513548851013184,0.07512569893151522
-0.1340985018759966,0.13177390210330486
0.17012359574437141,-0.7007718086242676
0.3859877958893776,0.9958981722593307
0.5054951086640358,0.8307694643735886
0.4627228155732155,-0.16467569395899773
-1.2606382369995117,0.3644704818725586
0.8294224739074707,2.263760566711426
-0.5989431962370872,-0.10838509537279606
-2.176332473754883,0.4601716995239258
-0.24437900632619858,1.136946678161621
0.9247303009033203,0.45055150985717773
-1.1049389839172363,0.6988883018493652
-0.9803056716918945,0.3439546003937721
1.2055038660764694,0.9772182255983353
-1.201331615447998,0.979769229888916
-0.04130600020289421,0.2750038914382458
0.18351079896092415,-0.1070261001586914
-0.46169761568307877,0.7723689079284668
-0.13066530227661133,-0.20717380568385124
0.8732318878173828,0.909423828125
0.814354419708252,-0.6190299987792969
-1.3044238090515137,1.3446331024169922
-1.2433289736509323,0.14696120284497738
0.1815200038254261,0.12475250288844109
-1.537775993347168,0.5315781012177467
0.015902499435469508,0.45654769986867905
0.16957519575953484,-0.17982719466090202
0.06692409981042147,-0.19763709977269173
0.651693269610405,-0.3682852163910866
-0.25906559079885483,0.3380298987030983
-0.5358457937836647,0.876617431640625
-0.03960129804909229,0.0644087977707386
-0.026833999436348677,0.8491157740354538
0.6655573844909668,1.146078109741211
0.1892090030014515,0.14696120284497738
-0.31861070543527603,0.2759932912886143
-0.34971240907907486,0.3072023019194603
0.21132230758666992,-0.6070851907134056
0.5059599876403809,0.2328752912580967
-0.5255341902375221,-1.2169241905212402
0.3111362084746361,-0.2741575054824352
-0.5616902932524681,0.4475593939423561
0.27790069580078125,-0.7494688034057617
-0.462651289999485,0.1299499999731779
-0.09602310135960579,-0.33578868955373764
0.18808839842677116,-0.21152500063180923
-1.3506531715393066,-0.45952800661325455
0.2621174044907093,0.1250148005783558
-1.4929413795471191,-0.12493129819631577
0.8814691752195358,-0.5966902151703835
-1.2362480163574219,-0.4393457993865013
0.8246421813964844,-0.27780529111623764
-0.34209489822387695,-0.5972981080412865
-0.9172797203063965,0.2305627055466175
0.49352649599313736,0.12341739609837532
0.4992007836699486,0.40106769651174545
1.12227201461792,-0.4873872175812721
-0.39087530225515366,0.45446161180734634
0.9476900100708008,-0.843501091003418
-1.275777816772461,0.4862428084015846
-0.713658332824707,-0.3663181886076927
0.8897066116333008,0.501549206674099
-0.44782161712646484,0.5999207124114037
-1.3019204139709473,0.6087779998779297
-0.7906675338745117,1.3959288597106934
0.2315044030547142,1.2377142906188965
-1.049816608428955,0.3895401954650879
0.7613658905029297,0.7008553296327591
0.5135178938508034,1.1339902877807617
-0.36624670028686523,-0.33082958310842514
-0.6708859652280807,0.9450911730527878
0.6580948829650879,0.9090303629636765
0.036215800791978836,0.42372938245534897
-1.2083054333925247,1.0316132754087448
-0.10069609619677067,1.0151863098144531
-0.20567180588841438,0.238418597728014
0.34078359603881836,0.4132986068725586
0.9686232358217239,-0.24862289428710938
0.08763070218265057,0.8245348930358887
0.3259420022368431,0.6209253892302513
-1.4974713325500488,-0.12164119631052017
0.5679130926728249,0.3196597099304199
-0.7587193697690964,0.08988380432128906
0.08684399537742138,0.14840359799563885
-0.4141569137573242,-0.3101826086640358
0.5537629127502441,0.20308490842580795
-0.5210041999816895,-0.2673388086259365
-1.1150479316711426,0.549924410879612
-0.10687110014259815,-0.09777549654245377
-0.6324052810668945,0.5349874123930931
-0.4764676094055176,0.39905309677124023
-0.7278323173522949,0.7852911949157715
0.7802605628967285,0.8962035179138184
1.1734843254089355,0.17337799072265625
-0.9137154370546341,0.9042739868164062
-0.283658504486084,1.849198341369629
-0.33501390367746353,0.1259088981896639
0.4383682832121849,0.2734302915632725
0.41724439710378647,0.24495119228959084
0.20369289442896843,0.02605919959023595
-0.5279659852385521,0.5167603120207787
-0.018596600275486708,-0.6861090660095215
0.5382537841796875,-0.8687376976013184
-0.4484891891479492,0.8317112922668457
0.09877679869532585,-1.2824535369873047
-1.6716599464416504,-0.6940007209777832
0.16586780548095703,-0.7839441299438477
0.6175994873046875,-1.2714624404907227
-1.476120948791504,-0.9200931340456009
-1.8071413040161133,-0.23828739300370216
-0.9244441986083984,-1.5059113502502441
0.5761981010437012,-0.40123458951711655
-0.4963874816894531,-0.8925676345825195
0.054252101108431816,-0.8494020253419876
-1.0712862014770508,0.515592098236084
0.31164880841970444,-1.1486530303955078
1.0016441345214844,-0.2855061925947666
-0.15753509476780891,0.6947637349367142
0.01565219950862229,-0.11463169939815998
-0.8059144020080566,0.6047844886779785
1.03837251663208,0.10821820236742496
0.3098488040268421,-0.5396366119384766
-0.36096569150686264,0.8193373680114746
-0.32885070890188217,-0.22467369213700294
-0.26426320895552635,-0.20035510882735252
1.2663483619689941,-0.12301210314035416
0.3467679023742676,-0.5789279937744141
-0.3234266862273216,-0.3217459097504616
-0.6810308247804642,0.2989768981933594
0.43877359479665756,-1.5560626983642578
-1.0999084264039993,0.046086302027106285
-1.0166645050048828,-0.06170270033180714
-0.6508708000183105,-0.3994464874267578
-1.5108585357666016,0.38238760083913803
0.44317249208688736,-0.18081670626997948
-0.3202081099152565,0.1102208998054266
-0.6515026092529297,0.5094408988952637
-0.6921768188476562,-0.5138039961457253
0.0399112980812788,1.079404428601265
0.9761452674865723,-0.20962949842214584
0.6988286972045898,0.2731442078948021
-0.2065419964492321,0.08635520003736019
0.627446174621582,0.36334991455078125
0.7838606834411621,-1.1995553970336914
-0.29546020552515984,0.08994339965283871
-0.21846290677785873,-1.0270000249147415
-0.30813220888376236,0.5242466926574707
-0.9771584719419479,-0.18193719908595085
0.184249896556139,-0.07908339612185955
0.937652587890625,0.6164073944091797
1.0136126726865768,-0.4559158906340599
-0.14895199798047543,-0.24743080139160156
-0.1875877007842064,0.36193128675222397
-0.26230810210108757,0.5598545074462891
-0.4032135009765625,-0.46585798263549805
-0.4361867904663086,0.3338336944580078
-0.14785530045628548,-0.03633500076830387
-0.40363069623708725,0.8922457695007324
-0.5465865135192871,-0.2908945083618164
0.34934278577566147,-0.31719211488962173
-0.9130597114562988,-0.1463055983185768
0.8489012718200684,-0.26825670152902603
0.06903409957885742,-0.8404970169067383
0.3677726164460182,-0.8416295051574707
0.9240865707397461,-0.3501296043395996
0.09225609712302685,-0.6201506033539772
0.7685065269470215,-1.1874914169311523
-0.3870726004242897,-1.76316499710083
0.7498384267091751,-0.9584426879882812
-0.6401895731687546,-1.5765786170959473
0.04597899969667196,-0.7858157157897949
-0.028192999307066202,-1.4565229415893555
-0.07238389924168587,-1.1623024940490723
-1.6013264656066895,-0.27750730514526367
-0.76966293156147,-0.7445573806762695
0.3893494978547096,-0.6734014302492142
-1.0493159294128418,0.22357700392603874
-0.12807849794626236,-0.16095640137791634
1.0362744331359863,-0.4953622817993164
-0.6703495979309082,0.7271289825439453
-0.22448299452662468,-0.96497543156147
-0.25027990341186523,1.093602180480957
1.6516566276550293,-0.6925225257873535
-0.36444660276174545,-0.44431690126657486
-0.5169272050261497,0.6461740285158157
0.30175449326634407,-0.12547969818115234
1.0899662971496582,-1.1781573295593262
0.059258900582790375,-0.3995538130402565
0.1574515923857689,0.4498600959777832
0.7301211357116699,-0.24344919249415398
-0.708162784576416,-0.8074284344911575
0.4785776138305664,-1.3939380645751953
0.35974979400634766,-0.020217900164425373
-0.8743525296449661,-0.1393080037087202
-0.8524178713560104,-1.132834032177925
0.4437088966369629,0.0406146002933383
0.5135893821716309,-0.21718740463256836
-0.3527284041047096,0.4451274871826172
-0.37006139755249023,-0.210726298391819
-0.48683881759643555,0.05924699828028679
-0.3441810980439186,0.48727989196777344
0.08552069775760174,0.12810230255126953
-0.6935358047485352,0.5475879088044167
-0.399625301361084,0.7555841654539108
0.6436347961425781,-0.14884470030665398
0.46285390853881836,0.41245218366384506
-0.4659891128540039,0.5789875984191895
0.42291879653930664,0.25393959134817123
-0.08635520003736019,0.7184029370546341
0.784611701965332,-0.3259896859526634
0.6262063980102539,-0.2619981952011585
-0.7160664349794388,1.5292167663574219
-0.9132028371095657,0.6599307060241699
-0.33591989427804947,-0.6000161170959473
0.32345060259103775,0.37360191345214844
0.8452177047729492,-1.0199546813964844
-0.8223652839660645,0.8710622787475586
-0.5237818136811256,-0.6740331649780273
-0.3740667924284935,-0.0732064014300704
0.22710559889674187,0.10010000318288803
-0.4912972077727318,0.5394459143280983
0.16769170761108398,-0.565040111541748
-0.25913719087839127,0.2074717916548252
0.749814510345459,-0.42537450790405273
0.1560330018401146,-0.10162590071558952
-0.3525971993803978,0.31920671463012695
-0.3296494111418724,-0.5183101072907448
0.7144451141357422,-0.7244349271059036
0.5064010992646217,-0.7991909980773926
-0.5322813987731934,-0.5817412957549095
-0.10229350067675114,-0.6891965866088867
-0.679326131939888,-0.6612181663513184
0.1119375042617321,-1.4534235000610352
0.7233977317810059,-0.27871130034327507
0.652313232421875,-1.048886775970459
-0.5343914031982422,-0.7175683975219727
0.5273222923278809,-0.789642333984375
1.415252685546875,-0.7824420928955078
-0.9312272071838379,0.23479459807276726
0.2532839961349964,-0.505518913269043
0.40508508682250977,0.5965114012360573
-0.6404876708984375,0.2849102020263672
0.14278889633715153,0.6788253784179688
-0.2726436033844948,0.5299687013030052
0.5732893943786621,0.4398941993713379
-0.6886004656553268,0.41276220232248306
0.3754734992980957,0.9344934672117233
0.35108331590890884,0.033462001010775566
-0.6620287895202637,-0.23059839382767677
-0.18842220306396484,0.9309530258178711
0.4511355981230736,0.1875757984817028
-0.19913909956812859,-0.6879091262817383
0.856482982635498,-0.1518011000007391
-0.15971660614013672,-0.918436124920845
-0.22597309201955795,0.056302500888705254
-1.066148281097412,-0.23376939818263054
0.2876400947570801,-0.7386088371276855
-0.3576159104704857,0.26700500398874283
-0.11130570434033871,0.20296569913625717
0.1345038041472435,-0.6257534027099609
-0.4374980926513672,0.026810199487954378
0.18280740827322006,-0.3429294005036354
-0.14011859893798828,0.3300309181213379
-0.09670260362327099,0.16061069443821907
0.7526755332946777,0.3810286894440651
0.8630871772766113,-0.14373060315847397
0.2330303005874157,1.234114170074463
0.016558199422433972,0.4510999098420143
-0.21396879106760025,0.9070277214050293
0.32203201204538345,0.5588651075959206
0.9273290634155273,-0.27023550122976303
0.7279515266418457,0.22433999925851822
0.5427480116486549,0.06815200205892324
-0.7454276084899902,-0.6612659245729446
-0.4208803176879883,0.2166748046875
1.2400388717651367,-1.0163425654172897
-0.7242918014526367,-1.0893821716308594
-0.4528642073273659,0.027584999334067106
-0.19663570448756218,-0.6844521313905716
0.03384350100532174,-0.20819900557398796
-0.32936330884695053,-0.48441890627145767
-0.22897720336914062,-0.07606740109622478
-0.1279354002326727,-0.0030636999872513115
-0.47347549349069595,-0.5364536866545677
-1.1976361274719238,-0.12818570248782635
1.0036945343017578,0.4146099090576172
0.7252216339111328,-0.0615835003554821
0.1195668987929821,-0.44300559908151627
0.597846508026123,0.20347829908132553
0.9735226631164551,-0.3664255142211914
-0.49211978912353516,-0.7031083106994629
-0.8485078811645508,-0.14678239822387695
0.9608983993530273,-0.25463100522756577
0.7173777371644974,0.5544186010956764
0.13167859986424446,-1.5531063079833984
-1.1916875839233398,0.6505131721496582
-0.2133489027619362,0.25750400498509407
-0.1929044909775257,-0.9198666363954544
-0.8754134178161621,-0.20844940096139908
0.6661534309387207,0.19977090880274773
0.23269649595022202,0.25360580533742905
-0.3783702850341797,0.018262900412082672
0.22298099473118782,-0.19544359296560287
-0.031828898936510086,0.029611599165946245
0.33234361559152603,0.7443428039550781
-1.0811924934387207,0.06366970017552376
0.9053230285644531,-0.47539468854665756
0.4305243119597435,1.5799403190612793
0.06926060188561678,-0.773918628692627
-0.667416974902153,0.9021878242492676
0.5992769822478294,0.42366981506347656
1.0013700276613235,0.08182530291378498
-0.5250811949372292,0.26886459439992905
0.11221170425415039,-0.25767089799046516
-0.15448329970240593,-0.1082300953567028
0.014221699675545096,-0.9969115257263184
0.4683256149291992,-0.1511693000793457
-0.1778721995651722,-1.273655891418457
-0.5698084831237793,0.19550319761037827
-0.40651559829711914,-0.27816299349069595
-0.3237605094909668,-0.2672315016388893
0.3427267074584961,-0.22635459899902344
-0.28586389496922493,0.41668418794870377
-0.2507448010146618,-0.06325239781290293
-0.6405950337648392,0.7538676261901855
0.6141424179077148,0.22134780883789062
-0.41753049939870834,0.875246524810791
0.28415920212864876,1.065206527709961
-0.5454659089446068,1.3079285621643066
1.246344968676567,1.0324358940124512
-0.47827959060668945,1.011049672961235
0.33119920641183853,0.9779691696166992
0.05646939855068922,0.38875341415405273
0.415039099752903,0.6864070892333984
0.23299459367990494,-0.09195799939334393
1.8573641777038574,-0.04547830205410719
-0.12660030275583267,-0.30546190217137337
-0.12676719576120377,-0.4738568887114525
0.009524800116196275,-0.3641844168305397
0.026845899410545826,-1.3132452964782715
-0.4698396101593971,-0.5019425973296165
-0.730741024017334,-1.5311956405639648
-0.9717463701963425,-0.30965810641646385
0.3536105155944824,-1.4643549919128418
0.1424551010131836,-0.7260919362306595
-1.0436058044433594,-0.9922146797180176
0.24454589933156967,-0.9822369366884232
-0.12758970260620117,-1.416313648223877
-0.3290652856230736,-0.6317973136901855
1.5033483505249023,-0.6419658660888672
0.33806558698415756,-0.4294991120696068
-0.9976983070373535,0.11667010374367237
0.9546756744384766,0.13839010149240494
-0.09504560381174088,-0.3173232078552246
0.8663774281740189,-0.5928397178649902
-0.12956859543919563,0.13072489760816097
0.6370186805725098,-0.3167390823364258
0.21464819088578224,0.06240610033273697
0.7779120653867722,-0.8490324020385742
0.6553173065185547,0.1738429069519043
0.014543499564751983,-0.8700966835021973
0.48061609268188477,-0.7716774940490723
-0.27170179411768913,-0.7670879364013672
-0.6267189979553223,-0.3161311149597168
-0.41115280240774155,-0.4599333181977272
-1.1234402656555176,-0.8551955223083496
0.682985782623291,-0.07992980070412159
-0.6605268269777298,-0.9906529635190964
0.4316091910004616,-0.39745569229125977
-1.4203310012817383,-0.48307180404663086
0.2465962991118431,-0.6345033645629883
0.2636075019836426,-0.21054739132523537
0.2910494990646839,-0.1952647976577282
0.16303060576319695,0.03027919912710786
0.7637143135070801,0.1452803984284401
1.0299444198608398,0.007843999774195254
0.9719014167785645,-0.3038763999938965
-0.042045097798109055,0.7952570915222168
0.23530719801783562,-0.36499500274658203
-0.5059719085693359,0.5027056112885475
0.007212199852801859,0.27730459347367287
0.25725359097123146,0.5622028931975365
0.4549980163574219,0.603485107421875
-0.46573881059885025,0.45549869537353516
0.3426313027739525,0.059986100532114506
-0.2404331974685192,0.30487779527902603
-0.6435632705688477,-0.29164550825953484
-0.4269123077392578,-0.33762451261281967
0.19626619294285774,0.16614200547337532
1.0864853858947754,-0.26863809674978256
0.018107900395989418,0.0854014977812767
0.09312629699707031,0.17906429246068
-1.0754942893981934,0.1559257972985506
-0.02502199960872531,0.6389737129211426
0.4913330078125,-0.5224943161010742
0.24442670866847038,-0.1767159067094326
0.8752346038818359,0.1615763083100319
-0.18308160826563835,0.4763007164001465
1.3376832008361816,-0.6402254104614258
-0.21268129348754883,0.06662609986960888
-0.7647038251161575,-0.5286097899079323
1.039564609527588,0.2530336007475853
0.687253475189209,-0.816953182220459
0.30335189774632454,-0.8809565752744675
-0.22214649245142937,0.24830099195241928
-0.2843021973967552,-0.5127071961760521
-0.6440997123718262,-0.821685791015625
-0.14045240357518196,-0.8722543716430664
0.35452838987112045,-0.31778808683156967
-0.7807254791259766,-0.5825161933898926
-1.2190461158752441,-0.27686359360814095
0.1299499999731779,0.09207730181515217
-0.19466880708932877,-0.21669860929250717
0.8606194704771042,-0.8631467819213867
-1.0442733764648438,-0.5664945021271706
0.2156854048371315,0.8483409881591797
0.3895163908600807,0.19711259752511978
0.5582809075713158,-0.019443000201135874
0.15151499770581722,-0.04525179974734783
1.0088443756103516,0.5248188972473145
-0.7682681083679199,-0.49670930951833725
0.0062942999647930264,-0.19714830443263054
0.5375980958342552,-0.6803631782531738
0.5987882986664772,0.18070939928293228
-0.2898693084716797,-0.7586122304201126
-0.30677320435643196,-0.6259561330080032
-0.047326101921498775,-0.6717324256896973
0.13965370133519173,-1.0830163955688477
0.6722450256347656,-1.0021687299013138
0.4791856184601784,-0.36754608154296875
-0.48862699419260025,-1.273202896118164
-0.3882050886750221,-0.255048293620348
-0.32498840242624283,-0.5724668875336647
0.7834315299987793,-0.9677529335021973
-0.3712654113769531,-0.16257759183645248
0.46803951263427734,0.13682840391993523
0.5965352058410645,-0.36438699811697006
-0.06685260217636824,0.3205418959259987
0.25271179154515266,-0.04475119989365339
0.4162311926484108,0.3777742013335228
0.8622527122497559,0.35811658948659897
1.045858934521675,-0.32453540712594986
0.5027652159333229,0.7409573346376419
1.0378360748291016,0.34902099519968033
0.7506728172302246,-0.5193471908569336
-0.3503561019897461,0.549614392220974
0.5443334951996803,0.3473639115691185
0.07915499620139599,0.13406280428171158
-0.24521350860595703,-0.005066400044597685
0.20742420107126236,0.30709510669112206
-0.2091646008193493,0.25235410779714584
-0.6009935960173607,-0.0670670997351408
-0.3910183906555176,-0.18453599885106087
0.15720130875706673,-0.04198549780994654
0.19644500687718391,0.009250600123777986
-0.49965381622314453,-1.0303497314453125
0.3113747015595436,0.052380599081516266
-0.3703116998076439,-0.8502007275819778
0.6952167302370071,0.2655624970793724
-0.06626840215176344,-0.7458686828613281
1.2380123138427734,-0.058579398319125175
0.4534364119172096,-0.42899850755929947
0.5406260117888451,-0.10710950009524822
0.9879946708679199,-0.1826643943786621
-0.040328497998416424,-0.09670260362327099
0.7365108281373978,0.10448689572513103
0.38346048444509506,0.04923339933156967
0.7413387298583984,-0.13294219970703125
0.6850361824035645,-0.4063725098967552
0.469052791595459,0.19577739760279655
0.08093119598925114,-0.6508350372314453
-0.4496217146515846,0.45468810945749283
-1.3189315795898438,-0.4006386175751686
0.16548629850149155,0.9203553199768066
-0.15423299744725227,0.3001808933913708
-0.04271269775927067,0.5196094885468483
-0.05421639885753393,0.706171989440918
-0.5776048079133034,0.6598591804504395
-0.3048300929367542,0.7323622703552246
-0.35988088697195053,0.09846690110862255
